Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-24,222.0,222.77999877929688,219.3500061035156,221.0800018310547,437200.0,-0.0012596670003354182,221.47999572753906,220.70899810791016,0.006943928678895186,0
2018-09-25,225.69000244140625,226.52999877929688,220.58999633789065,222.13999938964844,459800.0,0.016621632618947002,222.41599731445314,221.55699768066407,0.00890360128531407,1
2018-09-26,225.1300048828125,227.1000061035156,224.6999969482422,226.7700042724609,477600.0,-0.0024812687869908423,223.45599975585938,221.96899871826173,0.008334583163520011,0
2018-09-27,227.4199981689453,228.0399932861328,225.63999938964844,225.63999938964844,444500.0,0.010171870636811908,224.50400085449218,222.5469985961914,0.008324909650722282,1
2018-09-28,227.83999633789065,230.1300048828125,226.9499969482422,227.16000366210935,884900.0,0.0018467952349261463,225.61600036621093,223.222998046875,0.008168599619111148,1
2018-10-01,226.0399932861328,230.2400054931641,225.6199951171875,229.0200042724609,485400.0,-0.007900294420161491,226.4239990234375,223.95199737548828,0.009811362541700444,0
2018-10-02,224.63999938964844,226.13999938964844,223.5500030517578,226.13999938964844,627200.0,-0.006193567236184583,226.21399841308593,224.31499786376952,0.007239767828477029,0
2018-10-03,226.1000061035156,227.17999267578125,224.4199981689453,225.2700042724609,559100.0,0.0064993176541756625,226.40799865722656,224.93199920654297,0.007841860286830515,1
2018-10-04,220.97000122070312,225.3300018310547,219.47000122070312,225.3300018310547,605900.0,-0.022689096613574544,225.1179992675781,224.81100006103514,0.011174647418840559,0
2018-10-05,218.4499969482422,221.75,215.8600006103516,220.08999633789065,458900.0,-0.011404282294156243,223.23999938964843,224.4279998779297,0.010491570824724076,0
2018-10-08,216.80999755859372,219.66000366210935,213.97999572753903,218.69000244140625,533900.0,-0.007507436084043695,221.3940002441406,223.90899963378905,0.010497134011116524,0
2018-10-09,215.16000366210935,217.1499938964844,213.80999755859372,215.91000366210935,442000.0,-0.007610322010351278,219.4980010986328,222.8559997558594,0.010446441798641997,0
2018-10-10,205.27999877929688,215.16000366210935,204.8600006103516,214.69000244140625,746600.0,-0.04591933777026791,215.33399963378906,220.87099914550782,0.01626157658883289,0
2018-10-11,200.6000061035156,207.8800048828125,199.6100006103516,204.27999877929688,703800.0,-0.02279809384066145,211.26000061035157,218.18899993896486,0.016267786504174698,0
2018-10-12,208.25999450683597,208.97999572753903,204.3800048828125,205.17999267578125,732000.0,0.03818538469718491,209.2220001220703,216.2309997558594,0.030756950136109767,1
2018-10-15,208.55999755859372,209.6499938964844,207.1999969482422,208.0,600900.0,0.0014405217500756962,207.5720001220703,214.48300018310547,0.031132977914569208,1
2018-10-16,213.88999938964844,214.1499938964844,208.25999450683597,209.25999450683597,414000.0,0.02555620393866409,207.31799926757813,213.40800018310546,0.03442076855596705,1
2018-10-17,212.88999938964844,214.3999938964844,211.63999938964844,213.7899932861328,473500.0,-0.004675300401391302,208.83999938964843,212.08699951171874,0.024344097483302126,0
2018-10-18,206.72999572753903,213.0,205.50999450683597,212.2100067138672,599900.0,-0.02893514810357467,210.0659973144531,210.66299896240236,0.026329952193143876,0
2018-10-19,204.08999633789065,209.3800048828125,202.47999572753903,207.57000732421875,841500.0,-0.012770277386972784,209.23199768066405,209.22699890136718,0.020013920056118354,0
2018-10-22,203.5500030517578,205.4499969482422,202.05999755859372,204.9900054931641,457600.0,-0.002645858669323653,208.22999877929686,207.9009994506836,0.01982504469539713,0
2018-10-23,201.33999633789065,202.38999938964844,197.1499938964844,200.3999938964844,721600.0,-0.010857316043887288,205.71999816894532,206.5189987182617,0.010366373324319795,0
2018-10-24,192.1699981689453,201.97000122070312,191.97999572753903,201.1300048828125,719300.0,-0.04554484124235392,201.57599792480468,205.20799865722657,0.01709741231323546,0
2018-10-25,195.0,196.91000366210935,191.7100067138672,193.4900054931641,895100.0,0.014726553874276904,199.22999877929686,204.647998046875,0.021950355771695167,1
2018-10-26,188.3999938964844,192.80999755859372,186.75999450683597,191.25999450683597,1024900.0,-0.03384618514623383,196.09199829101564,202.66199798583983,0.02418477758277906,0
2018-10-29,183.22999572753903,192.1000061035156,180.22000122070312,190.5500030517578,1382100.0,-0.02744160475815094,192.0279968261719,200.12899780273438,0.023384819394707365,0
2018-10-30,185.25,185.8300018310547,180.1499938964844,183.8500061035156,1434600.0,0.01102441914294805,188.80999755859375,197.26499786376954,0.02737015086682957,1
2018-10-31,200.02999877929688,204.92999267578125,196.63999938964844,197.25,1668600.0,0.07978406898405876,190.38199768066406,195.97899780273437,0.04530714327546715,1
2018-11-01,199.83999633789065,200.72000122070312,197.8000030517578,200.47000122070312,1073500.0,-0.0009498697323687688,191.34999694824222,195.28999786376954,0.045341165639330265,0
2018-11-02,197.33999633789065,203.00999450683597,194.82000732421875,200.22999572753903,728100.0,-0.012510008235653625,193.13799743652345,194.61499786376953,0.041531126500926524,0
2018-11-05,197.47999572753903,199.5800018310547,194.9900054931641,197.7400054931641,760100.0,0.0007094324123158025,195.98799743652344,194.00799713134765,0.03683181278457558,1
2018-11-06,197.6000061035156,199.57000732421875,195.72000122070312,197.94000244140625,696800.0,0.0006077090266001228,198.45799865722657,193.63399810791014,0.03744563678043818,1
2018-11-07,204.2400054931641,204.55999755859372,198.5399932861328,198.8000030517578,651200.0,0.03360323473962867,199.3,194.84099884033202,0.01728685882000449,1
2018-11-08,204.5800018310547,205.0800018310547,202.52999877929688,203.00999450683597,783400.0,0.0016646902112522621,200.2480010986328,195.7989990234375,0.0171274618968028,1
2018-11-09,199.82000732421875,203.67999267578125,197.8300018310547,203.5800018310547,809100.0,-0.023267154483490593,200.74400329589844,196.94100036621094,0.020240481128943492,0
2018-11-12,193.69000244140625,199.4499969482422,193.5399932861328,199.4499969482422,1047000.0,-0.030677633160458462,199.9860046386719,197.98700103759765,0.025246270417473682,0
2018-11-13,194.5399932861328,197.72999572753903,192.72999572753903,194.3800048828125,582700.0,0.004388408456877935,199.3740020751953,198.91600036621094,0.025460029342308108,1
2018-11-14,190.9600067138672,198.97000122070312,190.6000061035156,195.9900054931641,726900.0,-0.018402316725693146,196.71800231933594,198.00900115966797,0.015525569223481122,0
2018-11-15,198.2100067138672,198.58999633789065,190.16000366210935,190.16000366210935,1060400.0,0.03796606485704279,195.44400329589843,197.84600219726562,0.02784731378851313,1
2018-11-16,198.19000244140625,201.05999755859372,197.13999938964844,197.2899932861328,648900.0,-0.00010092463439459465,195.11800231933594,197.93100280761718,0.026130120942166664,0
2018-11-19,191.13999938964844,198.4900054931641,190.27999877929688,198.0800018310547,683100.0,-0.03557194088961224,194.60800170898438,197.29700317382813,0.027555505943598395,0
2018-11-20,188.30999755859372,192.1199951171875,184.57000732421875,186.25,889200.0,-0.01480591106043494,193.36200256347655,196.36800231933594,0.027719612693525363,0
2018-11-21,188.1100006103516,192.63999938964844,187.92999267578125,189.92999267578125,837800.0,-0.0010620622953377845,192.79200134277343,194.7550018310547,0.026880677660078102,0
2018-11-23,184.1100006103516,188.16000366210935,183.8999938964844,186.2899932861328,373400.0,-0.021264153883479797,189.9720001220703,192.70800170898437,0.014813566326287204,0
2018-11-26,189.0,190.55999755859372,185.5399932861328,187.1999969482422,1302000.0,0.026560205167765805,188.13399963378907,191.6260009765625,0.023544975464217095,1
2018-11-27,187.77999877929688,189.5500030517578,185.91000366210935,187.69000244140625,686800.0,-0.00645503291377314,187.46199951171874,191.03500061035157,0.018450174310062024,0
2018-11-28,192.94000244140625,193.58999633789065,188.72999572753903,188.72999572753903,503400.0,0.027478984426739128,188.38800048828125,190.8750015258789,0.02137700890335525,1
2018-11-29,191.67999267578125,193.3999938964844,190.3999938964844,192.2899932861328,458500.0,-0.006530578157360911,189.10199890136718,190.9470001220703,0.021901455200116278,0
2018-11-30,193.3999938964844,195.00999450683597,191.3999938964844,192.08999633789065,954000.0,0.008973295526009561,190.95999755859376,190.46599884033202,0.0167692977777296,1
2018-12-03,196.16000366210935,198.8300018310547,195.0,197.4199981689453,606300.0,0.014270991999628668,192.39199829101562,190.26299896240235,0.014480724443249464,1
2018-12-04,189.8800048828125,197.0399932861328,189.4600067138672,195.27999877929688,568700.0,-0.032014675071653786,192.81199951171874,190.13699951171876,0.022788170579179867,0
2018-12-06,188.9600067138672,189.27999877929688,184.4900054931641,186.5,843300.0,-0.004845155599785822,192.01600036621093,190.2020004272461,0.017986602016065514,0
2018-12-07,186.92999267578125,193.2400054931641,185.1300048828125,188.8500061035156,664400.0,-0.010743088304182247,191.06600036621094,190.08399963378906,0.018230068287505848,0
2018-12-10,185.8699951171875,188.8699951171875,182.8699951171875,185.97999572753903,476900.0,-0.005670559033467915,189.56000061035155,190.25999908447267,0.016548463436698822,0
2018-12-11,182.5399932861328,185.75999450683597,179.64999389648438,184.17999267578125,729400.0,-0.01791575788741584,186.83599853515625,189.61399841308594,0.011218033004587362,0
2018-12-12,181.41000366210935,185.6699981689453,181.19000244140625,184.22999572753903,616800.0,-0.006190367402129748,185.14199829101562,188.97699890136718,0.005448495331182103,0
2018-12-13,179.6699981689453,182.9600067138672,177.75,182.2100067138672,739700.0,-0.00959156307832354,183.28399658203125,187.6499984741211,0.004915106925707808,0
2018-12-14,176.91000366210938,178.82000732421875,175.19000244140625,177.58999633789062,594100.0,-0.015361465659061713,181.27999877929688,186.1729995727539,0.005485314032741708,0
2018-12-17,178.27000427246094,181.6100006103516,174.75999450683594,175.77999877929688,1904000.0,0.0076875280210220165,179.76000061035157,184.66000061035157,0.010050417132304569,1
2018-12-18,179.0800018310547,180.5800018310547,176.0399932861328,179.07000732421875,1495500.0,0.004543655910591582,179.06800231933593,182.9520004272461,0.009676025785954882,1
2018-12-19,179.9600067138672,185.8000030517578,177.00999450683594,179.52000427246094,1179800.0,0.004914032129856194,178.7780029296875,181.96000061035156,0.010242935731574537,1
2018-12-20,178.1300048828125,180.2100067138672,175.86000061035156,178.72000122070312,888400.0,-0.010168936223504121,178.47000427246093,180.8770004272461,0.010358694786777865,0
2018-12-21,176.39999389648438,182.75999450683597,176.10000610351562,179.3300018310547,1421900.0,-0.009712069493661435,178.36800231933594,179.8240005493164,0.008662061773049071,0
2018-12-24,175.5,176.57000732421875,172.17999267578125,174.75999450683594,646800.0,-0.0051020063924294146,177.81400146484376,178.78700103759766,0.007422051776842069,0
2018-12-26,182.8000030517578,182.80999755859372,175.66000366210938,175.92999267578125,669500.0,0.041595458984375,178.55800170898436,178.81300201416016,0.021710677598951553,1
2018-12-27,185.1000061035156,185.1000061035156,179.00999450683594,179.77000427246094,824400.0,0.012582073377244818,179.58600158691405,179.18200225830077,0.02203286637638083,1
2018-12-28,183.4900054931641,186.19000244140625,180.9199981689453,186.19000244140625,562100.0,-0.008698004091102662,180.6580017089844,179.56400299072266,0.021773991497023637,0
2018-12-31,185.72000122070312,185.72000122070312,183.05999755859372,184.50999450683597,361700.0,0.012153227210089712,182.52200317382812,180.44500274658202,0.019912191834749626,1
2019-01-02,185.5500030517578,187.22999572753903,182.07000732421875,183.1100006103516,714300.0,-0.0009153465853324327,184.5320037841797,181.17300262451172,0.01916580255554557,0
2019-01-03,181.6000061035156,184.47999572753903,180.0500030517578,183.8600006103516,680800.0,-0.02128804571962417,184.29200439453126,181.4250030517578,0.014388184212113863,0
2019-01-04,184.94000244140625,186.2400054931641,182.50999450683597,183.5,943300.0,0.018392049700630464,184.26000366210937,181.92300262451172,0.01593437388708673,1
2019-01-07,186.02999877929688,187.67999267578125,184.25999450683597,184.6000061035156,563400.0,0.005893783516283779,184.76800231933595,182.71300201416017,0.015282285566164655,1
2019-01-08,187.4499969482422,189.50999450683597,185.82000732421875,188.5500030517578,737100.0,0.00763316765179356,185.11400146484374,183.81800231933593,0.014717417952098024,1
2019-01-09,189.57000732421875,191.33999633789065,187.72999572753903,188.08999633789065,701300.0,0.011309738119451351,185.91800231933593,185.22500305175782,0.015133420692281208,1
2019-01-10,190.05999755859372,190.1199951171875,187.0500030517578,187.69000244140625,565600.0,0.002584745558072088,187.61000061035153,185.9510025024414,0.006043290440742076,1
2019-01-11,189.0,189.3800048828125,186.94000244140625,188.3600006103516,373500.0,-0.0055771733779326205,188.4220001220703,186.34100189208985,0.0063887308900457815,0
2019-01-14,188.7400054931641,190.5,187.9499969482422,187.9499969482422,900000.0,-0.0013756323113011115,188.96400146484376,186.86600189208986,0.006770678259744318,0
2019-01-15,191.0500030517578,192.00999450683597,188.3000030517578,189.0,480700.0,0.012239045731496478,189.6840026855469,187.3990020751953,0.007807088461915062,1
2019-01-16,191.30999755859372,192.8600006103516,190.25999450683597,190.8699951171875,565000.0,0.0013608715136501637,190.03200073242186,187.9750015258789,0.006600736914979819,1
2019-01-17,192.6100006103516,193.22000122070312,190.2400054931641,190.67999267578125,557800.0,0.006795269815210281,190.54200134277343,189.0760009765625,0.0069763817146481265,1
2019-01-18,198.32000732421875,198.38999938964844,193.5200042724609,194.3600006103516,635200.0,0.029645432198603494,192.4060028076172,190.41400146484375,0.012297456313508065,1
2019-01-22,195.94000244140625,197.4499969482422,195.1499938964844,197.44000244140625,375900.0,-0.012000830954597586,193.84600219726562,191.40500183105468,0.015258509089607278,0
2019-01-23,197.0,197.16000366210935,194.5200042724609,197.0,341700.0,0.00540980680507408,195.03600158691407,192.36000213623046,0.015044480617112142,1
2019-01-24,196.5800018310547,197.8600006103516,196.22999572753903,196.5,488100.0,-0.0021319704007376483,196.09000244140626,193.06100158691407,0.015404579933863535,0
2019-01-25,199.7700042724609,200.44000244140625,197.2400054931641,198.8300018310547,594100.0,0.016227502348625356,197.52200317382812,194.0320022583008,0.01615542575591598,1
2019-01-28,198.5,199.19000244140625,196.4900054931641,197.0399932861328,340500.0,-0.006357332158479556,197.55800170898436,194.98200225830078,0.01096945250817932,0
2019-01-29,197.57000732421875,199.1000061035156,196.6499938964844,198.2100067138672,366500.0,-0.004685101641215383,197.88400268554688,195.86500244140626,0.009289575305747848,0
