Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,44.36160659790039,44.67424939900354,43.89686660202182,44.21796103803153,2207700.0,0.010587105576460143,43.91884002685547,43.668722534179686,0.014219879194220074,1
2018-09-19,44.893951416015625,45.65443424507699,44.48835992917864,44.598205407474026,2167800.0,0.012000124858878136,44.01178817749023,43.82842445373535,0.015074894609679531,1
2018-09-20,45.046043395996094,45.468534881979856,44.8939462031736,45.088291899923625,1907500.0,0.003387805599268656,44.351470184326175,44.02784042358398,0.0036541871512087787,1
2018-09-21,44.6235466003418,45.60372660226021,44.54749801297943,45.41782933907356,3890500.0,-0.009379220988182335,44.5644027709961,44.18669662475586,0.00861842008305282,0
2018-09-24,44.6235466003418,45.22348366544836,44.51369792451752,44.64044664457276,1401000.0,0.0,44.70973892211914,44.29992446899414,0.008666784277174957,0
2018-09-25,45.84877014160156,46.592355986505055,44.81789320884068,44.81789320884068,2711700.0,0.02745688396830337,45.007171630859375,44.46300582885742,0.013904507346235329,1
2018-09-26,46.3726692199707,46.828957602790815,45.50233451411458,45.814980553542185,2867200.0,0.01142667680618481,45.30291519165039,44.657351684570315,0.013852055692137528,1
2018-09-27,45.43473052978516,46.8712020921251,45.18968471728371,46.44025901174616,2807000.0,-0.020226109602110465,45.380652618408206,44.86606140136719,0.018468199729490684,0
2018-09-28,46.00087356567383,46.47406520820127,45.274190890035975,45.645982251294015,2762500.0,0.012460578709001524,45.65611801147461,45.11026039123535,0.01771400995499044,1
2018-10-01,46.30506896972656,46.972606330838445,45.6628832911605,46.25437205134376,2513200.0,0.006612817985259367,45.99242248535156,45.35108070373535,0.017376830385895815,1
2018-10-02,47.15850830078125,47.66549687498037,46.44027072675196,46.65996813936506,2918100.0,0.018430797103717866,46.2543701171875,45.63077087402344,0.015112589594278641,1
2018-10-03,46.74446487426758,47.166956424630335,46.26282476472241,47.12470791426501,2974200.0,-0.008779824498961308,46.328729248046876,45.815822219848634,0.01589360256236561,0
2018-10-04,47.36973571777344,47.74997538937274,46.54165298173927,46.92189265333858,2466600.0,0.013376361141104187,46.71573028564453,46.048191452026366,0.010490563858049447,1
2018-10-05,46.49095916748047,47.47113919459114,45.91637054227553,47.40353901592989,2227600.0,-0.018551434517783183,46.81374740600586,46.23493270874023,0.015483860887828611,0
2018-10-08,46.752906799316406,47.05709794477615,46.0515694241786,46.51630938837565,2187100.0,0.005634377877477004,46.90331497192383,46.447868728637694,0.01542048178229038,1
2018-10-09,46.31351852416992,47.25144692900948,46.18676978719887,46.48251254232562,1828500.0,-0.009398095331965783,46.734317016601565,46.49434356689453,0.012820380477670146,0
2018-10-10,42.53645324707031,47.1416122050874,42.511104783241095,46.88811789673018,6335700.0,-0.08155427178629171,45.89271469116211,46.11072196960449,0.03760469897564202,0
2018-10-11,43.2039794921875,44.37850528663294,42.46039358751865,42.764587967762914,4174600.0,0.01569303959688173,45.05956344604492,45.88764686584473,0.038100465634354284,1
2018-10-12,44.30246353149414,45.31644388107354,43.99826910428485,44.30246353149414,2872600.0,0.025425529134539104,44.621864318847656,45.71780586242676,0.04264147313770717,1
2018-10-15,42.916690826416016,44.27711408255491,42.73924515562084,43.92221951760995,3843000.0,-0.03127981142838687,43.85462112426758,45.3789680480957,0.042704494873390744,0
2018-10-16,44.192604064941406,44.23485256435247,42.75613252148782,43.13637546289522,1821200.0,0.029730000471985152,43.43043823242188,45.08237762451172,0.047575127755620526,1
2018-10-17,43.51661682128906,44.55594534109216,42.967376678863324,44.29399949690617,2331800.0,-0.015296388568978081,43.626470947265624,44.759592819213864,0.026791689366754034,0
2018-10-18,42.94203567504883,43.888415729708896,42.80683852438311,43.305378621841896,2700200.0,-0.013203718216420302,43.57408218383789,44.3168228149414,0.026985170681434353,0
2018-10-19,42.78993225097656,43.75321221221572,42.74768375192033,43.1110266458409,2838100.0,-0.0035420636604949207,43.271575927734375,43.946720123291016,0.022679722116463668,0
2018-10-22,41.45487594604492,43.08569374032343,41.00703266903535,42.95894497405836,3619300.0,-0.031200243484871826,42.97921295166016,43.41691703796387,0.022658197431502984,0
2018-10-23,39.87474822998047,40.66903434520461,39.17341398762464,40.466236998687634,4975300.0,-0.038116812075883355,42.11564178466797,42.773040008544925,0.014075438802901656,0
2018-10-24,37.42429733276367,40.04374330766652,37.29754859515206,39.87474606530246,5598000.0,-0.06145370205433387,40.89717788696289,42.261824417114255,0.0225696840778773,0
2018-10-25,37.9228401184082,38.353780054858,37.534145466357074,37.82989146733847,2881000.0,0.013321366630124398,39.89333877563477,41.73371047973633,0.02943264623233301,1
2018-10-26,37.50034332275391,38.32842620706026,36.59621184584013,37.33979450316375,4528100.0,-0.011140958702858472,38.83542098999024,41.05349845886231,0.028272726326231786,0
2018-10-29,37.88059616088867,38.85232484935465,37.4665529991215,38.04959021220108,5626700.0,0.010139982849277862,38.120565032958986,40.54988899230957,0.032059831081360374,1
2018-10-30,39.08047103881836,39.34241697808092,37.458104923444274,37.94819347870543,4730300.0,0.03167518464687058,37.961709594726564,40.038675689697264,0.03578867349944875,1
2018-10-31,40.58452606201172,41.47176065085842,40.22118317140973,40.38173197905247,6425600.0,0.03848610273144848,38.59375534057617,39.74546661376953,0.01954642551412609,1
2018-11-01,43.136375427246094,43.52506677887293,40.0352898014112,40.525378196211584,9045800.0,0.0628773971965384,39.63646240234375,39.764900588989256,0.028187822779569667,1
2018-11-02,41.978759765625,44.0827658344255,41.84356260145852,43.77012299666952,4156900.0,-0.026836182923471008,40.53214569091797,39.6837833404541,0.033741479406690186,0
2018-11-05,41.818206787109375,42.11394952442144,41.133769450731904,41.82665519816654,3091100.0,-0.0038246241530721647,41.31966781616211,39.720116424560544,0.035625226342026584,0
2018-11-06,43.63492584228516,43.66027430327373,42.25760251597406,42.25760251597406,2695400.0,0.04344325581497199,42.23055877685547,40.096134185791016,0.03691548659402656,1
2018-11-07,45.24884033203125,45.493886182821065,43.42367712745139,43.8377202278671,3584900.0,0.03698675908329596,43.163421630859375,40.87858848571777,0.03676227972014342,1
2018-11-08,45.35023498535156,45.6966811015408,44.80099798241303,45.14744087524801,2556400.0,0.0022408232470996214,43.60619354248047,41.62132797241211,0.0293860422206439,1
2018-11-09,44.12501525878906,44.87704964658185,43.49127798053386,44.87704964658185,3510800.0,-0.02701683303202851,44.03544464111328,42.28379516601562,0.02944332769475749,0
2018-11-12,43.3222770690918,44.30245718106762,42.84908544755532,44.23485699655347,2907600.0,-0.018192360614252112,44.33625869750976,42.827963256835936,0.03178267768061686,0
2018-11-13,41.8604621887207,43.67717386073334,41.80976204395885,43.263133960252645,3540200.0,-0.033742798838568455,43.98136596679687,43.10596237182617,0.02853455628333069,0
2018-11-14,38.28139877319336,41.25685734166612,37.924345301613016,40.55975016506333,7804200.0,-0.0854998542393477,42.587877655029295,42.87564964294434,0.03260448919066427,0
2018-11-15,39.6246223449707,39.76914311638426,38.05187741744803,38.15389551338036,5113500.0,0.03508815285814326,41.442755126953124,42.5244743347168,0.04299377342439172,1
2018-11-16,40.03266906738281,40.33021362128336,39.25904998424896,39.4715827350329,3283900.0,0.01029780722853757,40.62428588867188,42.329865264892575,0.04588676602220994,1
2018-11-19,38.68946075439453,40.17719001867259,38.49393101167708,39.78613053323768,3185000.0,-0.03355280435404895,39.697722625732425,42.016990661621094,0.046380102169869444,0
2018-11-20,37.03170776367188,38.57894593410103,36.7426630921086,38.009356474112046,4903200.0,-0.042847663379085854,38.731971740722656,41.35666885375977,0.047154114379340445,0
2018-11-21,37.57579803466797,37.93285156631524,37.15073245337759,37.21874126002768,4925700.0,0.01469255143371595,38.590851593017575,40.58936462402344,0.03339732795633272,1
2018-11-23,36.742671966552734,37.32926133449556,36.50463302230619,37.193240470494615,2614000.0,-0.022171879552540186,38.014461517333984,39.72860832214356,0.025943974596011395,0
2018-11-26,37.45678329467773,37.76282781445334,37.074223591216615,37.31225929870652,3101800.0,0.019435476243400585,37.49928436279297,39.06178512573242,0.02835621589016712,1
2018-11-27,36.7171630859375,37.43127337941893,36.29209751226981,37.2272437201345,3078800.0,-0.01974596171063414,37.10482482910156,38.40127372741699,0.026448986245122534,0
2018-11-28,36.19008255004883,37.0487168217881,35.96054675195,36.83618403573284,4287000.0,-0.014355154145624605,36.936499786376956,37.834235763549806,0.019894060562059418,0
2018-11-29,36.98070526123047,37.38876782667799,35.8160264863286,36.13057410579988,4639300.0,0.021846391482756466,36.817481231689456,37.704166412353516,0.021780848658288162,1
2018-11-30,35.867027282714844,36.80217336918852,35.66299764991543,36.55563459014608,4877500.0,-0.030115109234630344,36.64235229492188,37.32840690612793,0.023731302464862672,0
2018-12-03,37.286746978759766,38.00085716379866,36.93819339100224,36.97219941004992,6773700.0,0.03958286492087182,36.60834503173828,37.05381469726562,0.02977166369177778,1
2018-12-04,36.173072814941406,37.34625448395894,35.87552826696234,37.04870993597987,3853100.0,-0.029867828492862625,36.49952697753906,36.80217590332031,0.03168524042501331,0
2018-12-06,35.331451416015625,35.83302891933105,33.99674578300547,35.518478061951704,4323500.0,-0.0232665165945799,36.32780075073242,36.63215026855469,0.03274592183104814,0
2018-12-07,34.8808708190918,36.232579119720334,34.71934711079997,35.43345721760358,3549400.0,-0.012752960290773108,35.907833862304685,36.36265754699707,0.029296526464632426,0
2018-12-10,35.13592529296875,35.37396099961383,34.251788035439496,34.710859677963526,2255200.0,0.007312159011160668,35.76161346435547,36.20198287963867,0.02803651852203316,1
2018-12-11,35.152915954589844,36.326097656036815,34.99989211340144,35.84152323993767,2476200.0,0.0004835694941693891,35.33484725952148,35.97159614562988,0.015611143597183009,1
2018-12-12,35.66300201416016,36.33460639387998,35.64599900218072,35.833028890961664,3906500.0,0.014510490686725497,35.23283309936524,35.86618003845215,0.015252982922539125,1
2018-12-13,35.399471282958984,36.41112973321544,35.237947483041296,35.85854302124373,2988800.0,-0.007389471337733822,35.246437072753906,35.787118911743164,0.010960859185471399,0
2018-12-14,35.756526947021484,36.12208369921429,34.87238953506707,34.91489545539311,4800600.0,0.010086468840408536,35.42156829833984,35.66470108032227,0.00859599936209765,1
2018-12-17,35.169918060302734,36.37710574943961,34.95738531333428,35.74800739149633,2980400.0,-0.016405644977430134,35.42836685180664,35.59499015808105,0.012608965557346691,0
2018-12-18,35.5014762878418,36.19008370409694,35.10191684255177,35.51847930042757,3670300.0,0.00942732442454286,35.49807891845703,35.41646308898926,0.013266385520490838,1
2018-12-19,35.63749313354492,37.00620468417929,35.45896638598201,35.96904697715236,4043100.0,0.0038313011154893495,35.492977142333984,35.36290512084961,0.01149999062543084,1
2018-12-20,34.71085739135742,35.59499134765036,34.124264805776775,35.390961681964704,3375700.0,-0.026001709455687694,35.355254364013675,35.30084571838379,0.016415315240591383,0
2018-12-21,34.8808708190918,35.390951319947014,34.4047995765508,34.52381738718605,5111600.0,0.004897989865750407,35.18012313842773,35.30084571838379,0.015452815535018387,1
2018-12-24,34.0987548828125,35.19542464964911,34.08175187367638,34.50681737310213,1218700.0,-0.022422488828782616,34.96589050292969,35.19712867736816,0.016756903084992787,0
2018-12-26,36.21559143066406,36.23259444551712,34.166775164277084,34.311299169031265,2000000.0,0.06207958487418419,35.10871353149414,35.303396224975586,0.035253319606163874,1
2018-12-27,36.75967025756836,36.75967025756836,35.33994963163792,36.68315832870992,2465400.0,0.015023331261784234,35.33314895629883,35.413063049316406,0.0355560947122512,1
2018-12-28,36.02006530761719,36.9722147787902,35.78202956132084,36.88719969583164,1756700.0,-0.020120010456266213,35.59499053955078,35.47512245178223,0.034277380657624826,0
2018-12-31,36.989200592041016,37.23573937508224,36.13906954127205,36.14757266785559,1966300.0,0.026905428298012568,36.016656494140626,35.59838981628418,0.03519747936399168,1
2019-01-02,35.73101806640625,36.555646478207485,35.54399138268362,36.30910761898948,2806700.0,-0.0340148612431892,36.343109130859375,35.65449981689453,0.03830088237196769,0
2019-01-03,34.48982238769531,35.57798928161935,34.29429260163041,35.20393272258125,3252100.0,-0.03473720442009709,35.997955322265625,35.553334426879886,0.028624144254685607,0
2019-01-04,37.37175750732422,37.66080217337509,35.25493316026869,35.31444207007396,3218900.0,0.08355900147102746,36.1203727722168,35.72676086425781,0.05094423870416322,1
2019-01-07,37.49928283691406,38.58744959256117,37.06571416565341,37.4057678982895,2379600.0,0.0034123449924678972,36.41621627807617,36.00560340881348,0.049178473896511594,1
2019-01-08,38.58745193481445,38.72347278752679,37.80533284246675,37.95835670714224,2890500.0,0.029018397568638443,36.73586654663086,36.37626152038574,0.04937920292849927,1
2019-01-09,38.28139877319336,39.53959229298845,37.83083037058222,38.97850594979615,3407800.0,-0.007931416724227036,37.24594268798828,36.794525909423825,0.04480569593395871,0
2019-01-10,38.29841232299805,38.58745707891851,37.40577515538858,37.75432883961679,1723500.0,0.00044443385952241954,38.007660675048825,37.002807998657225,0.037230207087632326,1
2019-01-11,37.745826721191406,38.55344876987783,37.244249181558246,38.1113833980254,1995400.0,-0.01442842061300842,38.08247451782226,37.10142364501953,0.016604827902496917,0
2019-01-14,36.7171630859375,37.193237695922775,36.53863632331538,36.75967223769864,3398700.0,-0.027252380583742575,37.92605056762695,37.17113342285156,0.021064450525826995,0
2019-01-15,36.8106803894043,37.12522802603275,36.20708801444363,36.46212672638543,1793700.0,0.002546964296994192,37.57069625854492,37.15328140258789,0.012101273916451525,1
2019-01-16,36.20708847045898,36.54714225265969,34.95739455031359,36.538639124458406,2967500.0,-0.016397195394385,37.15583419799805,37.20088844299316,0.012445053925505203,0
2019-01-17,37.22724533081055,37.43977812683985,36.12207544005681,36.156078222746736,1647800.0,0.028175611556944258,36.94160079956055,37.474630737304686,0.021624221897358714,1
2019-01-18,37.55879592895508,38.10287936726247,37.21874215851641,37.53329303121976,2425300.0,0.00890612762771692,36.90419464111328,37.49333457946777,0.021725549499468193,1
2019-01-22,35.58649826049805,37.39727891506396,35.365462296958114,37.20174585385798,2356800.0,-0.052512270952129625,36.67806167602539,37.30205612182617,0.030555708245846032,0
2019-01-23,35.80752944946289,36.23259509948071,35.1869339895961,35.824532464622834,2690700.0,0.006211096898235624,36.47743148803711,37.02406387329101,0.030850146631528373,1
2019-01-24,35.07640838623047,35.918039617195205,34.838372711732205,35.80752166418122,2374100.0,-0.02041808174072135,36.251295471191405,36.70356483459473,0.03126708375019911,0
2019-01-25,36.173072814941406,36.29209063413303,35.28043592801186,35.6970015381749,2064500.0,0.03126501483947375,36.04046096801758,36.491030883789065,0.03212815815287452,1
