Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,86.20126342773438,86.39726858836481,85.42574722195731,85.52801502437077,1393300.0,0.008173033637884686,84.89738006591797,84.93488388061523,0.007868203032457263,1
2018-09-19,86.66999816894531,86.95122982038592,85.92857754479321,85.92857754479321,2140700.0,0.005437678318994665,85.59960479736328,84.96045150756837,0.0044550272723955075,1
2018-09-20,86.95122528076172,87.54777782859931,86.70408291832584,86.91713600643978,1159500.0,0.0032448034816869864,86.10752868652344,85.03970718383789,0.0028088442007761275,1
2018-09-21,86.77227020263672,87.19837642176219,86.26094404005913,87.07054325565157,2950300.0,-0.0020581087563419365,86.41944122314453,85.19225234985352,0.0037570653694113023,0
2018-09-24,85.54507446289062,86.79782767395237,85.3916759778246,86.55920925315286,1070300.0,-0.014142717908385505,86.42796630859375,85.40786285400391,0.008818476795805054,0
2018-09-25,85.05079650878906,85.89448492843701,84.97409401507687,85.58768795731697,1525200.0,-0.005777982627345524,86.19787292480468,85.54762649536133,0.00778421471496922,0
2018-09-26,84.24117279052734,85.39165793449179,84.12186360533774,85.18712883157572,1444700.0,-0.00951929613237723,85.7121078491211,85.65585632324219,0.006692034426986257,0
2018-09-27,83.64464569091797,84.42015556919856,83.55090180976056,84.16449575847652,1617200.0,-0.00708118227523602,85.05079193115235,85.57916030883788,0.004492360685624637,0
2018-09-28,84.11334228515625,84.30083001111694,83.31226723131937,83.51679634061142,1445700.0,0.005603426141228551,84.51900634765624,85.46922378540039,0.007320836550605753,1
2018-10-01,83.96847534179688,84.7525090829991,83.75542227069646,84.47980141206511,1658400.0,-0.0017222825704423794,84.2036865234375,85.31582641601562,0.005917763843114475,0
2018-10-02,84.24117279052734,84.33491665058533,83.80654275770063,84.06220901274293,1565200.0,0.003247617008888648,84.04176177978516,85.11981735229492,0.006475513716255796,1
2018-10-03,84.21562957763672,84.99966342956215,84.06223108470655,84.44572406609963,1141000.0,-0.00030321530487398274,84.03665313720703,84.87438049316407,0.004876824527551315,0
2018-10-04,84.74398803710938,85.21270087247643,84.30935797002866,84.33492329717515,1071400.0,0.006273876501577069,84.25652160644532,84.65365676879883,0.003537165309684368,1
2018-10-05,84.87184143066406,85.3576088070507,84.62470552242368,84.70140152804335,1373200.0,0.0015087016379109475,84.40822143554688,84.46361389160157,0.00312353987502027,1
2018-10-08,85.29792022705078,85.69846102130572,84.62467827714622,84.93147520458133,1333900.0,0.005020261010064253,84.67411041259766,84.43889846801758,0.0026402918615150623,1
2018-10-09,85.61324310302734,85.68994558761469,84.71842412859887,85.19566091496073,1240500.0,0.003696724083508851,84.94852447509766,84.49514312744141,0.0026520793175814584,1
2018-10-10,82.5538101196289,85.22123235156174,82.4771076295432,84.75251297288253,2344600.0,-0.035735510915252955,84.6161605834961,84.32640686035157,0.017913185787819825,0
2018-10-11,79.40061950683594,82.4515411426388,79.34096490510187,82.32370799553324,2045100.0,-0.038195579443561445,83.5474868774414,83.90200424194336,0.022166406504722205,0
2018-10-12,79.39210510253906,80.70450639089998,78.12230402840325,80.70450639089998,1860400.0,-0.00010723347437036068,82.4515396118164,83.42988052368165,0.021917081574843345,0
2018-10-15,79.07676696777344,80.00567509964824,79.04267770120977,79.37503992287715,1667000.0,-0.0039719079668986135,81.20730895996094,82.94070968627929,0.020376965331228996,0
2018-10-16,81.07948303222656,81.12209625077361,79.63924206994494,79.68185528849199,3137500.0,0.025326225909935163,80.30055694580078,82.62454071044922,0.026636504110119034,1
2018-10-17,81.59931945800781,82.14473475460157,80.5425781335903,81.13060013974918,1737900.0,0.006411442282810764,80.10965881347656,82.36290969848633,0.023103074773959655,1
2018-10-18,82.33223724365234,82.78390875757677,81.28401317208873,81.65046474974024,2424200.0,0.008981910517301683,80.69598236083985,82.12173461914062,0.011296927135218862,1
2018-10-19,82.93730926513672,83.68725382522777,82.0339662152697,82.41745918877733,2384500.0,0.007349150730518117,81.40502319335937,81.92828140258788,0.010536592951103704,1
2018-10-22,82.44303894042969,83.45717393921497,82.36634293305886,83.21855546935153,1346700.0,-0.0059595654728432645,82.07827758789062,81.64279327392578,0.011158955222158711,0
2018-10-23,81.87203979492188,82.2981459677906,80.89199429695097,81.17322593149174,1652900.0,-0.006925983719746176,82.23678894042969,81.26867294311523,0.007743466382915217,0
2018-10-24,78.480224609375,81.59932462996316,78.36943935524805,81.44592616170698,2453900.0,-0.04142824820345137,81.61296997070312,80.86131439208984,0.020285046858817463,0
2018-10-25,79.12791442871094,79.48584205088298,78.30979136294734,78.86373068404073,1855600.0,0.008252904761164137,80.97210540771485,80.83404388427735,0.020138185627811986,1
2018-10-26,78.68476104736328,79.34096163942884,77.56835854391403,78.65067177608066,2608300.0,-0.005600468362488065,80.12159576416016,80.76330947875977,0.01847621348635952,0
2018-10-29,79.7159194946289,80.95162442152873,79.0171058425181,79.49434253121946,2056600.0,0.013104932054695206,79.576171875,80.82722473144531,0.02134814292340855,1
2018-10-30,81.37775421142578,81.55671802191011,79.42618718014795,80.26135813093893,2017700.0,0.02084696165248201,79.47731475830078,80.85705184936523,0.02458381809859187,1
2018-10-31,81.57376098632812,82.63050239954089,81.37774929989601,82.0169085138484,2124100.0,0.002408603884460847,80.09602203369141,80.85449600219727,0.010089726286426534,1
2018-11-01,76.67355346679688,78.2160558864998,75.4889787077104,77.55133123053645,5007200.0,-0.06007087892334073,79.60514984130859,80.28862762451172,0.031938170679898355,0
2018-11-02,76.31562805175781,77.54280956739028,75.78725398825415,77.01444200575166,2738200.0,-0.004668173038230972,79.1313232421875,79.62645950317383,0.03194280158143045,0
2018-11-05,77.0314712524414,77.47462530085053,76.39231201104919,76.39231201104919,1742700.0,0.009380034194282016,78.59443359375,79.085302734375,0.03143468716805724,1
2018-11-06,77.5768814086914,77.67914922111753,76.6394492179745,76.85250228413123,1705700.0,0.007080354917052389,77.83425903320312,78.65578689575196,0.028954307590332445,1
2018-11-07,78.8466796875,78.88076895996245,77.38939742451541,78.0456045411559,1715200.0,0.016368256312328855,77.2888427734375,78.69243240356445,0.0309543365580577,1
2018-11-08,79.85231018066406,79.86083412634984,78.5484260709566,78.5484260709566,2539200.0,0.012754252901324037,77.92459411621094,78.76487197875977,0.007995250769536106,1
2018-11-09,79.86933135986328,80.61927578275647,79.48583195465005,79.86933135986328,1640800.0,0.00021315825629475427,78.63533477783203,78.88332901000976,0.006109356058075615,1
2018-11-12,78.028564453125,79.93752489064416,77.85812457564077,79.67333462811968,1354300.0,-0.02304723071293069,78.83475341796876,78.71459350585937,0.015622080281934294,0
2018-11-13,77.87516021728516,78.95747351524089,77.5683632589563,77.96038665160413,1360100.0,-0.0019660010012358953,78.8944091796875,78.36433410644531,0.015507575016089684,0
2018-11-14,75.54008483886719,77.83253761458684,74.85831251466527,77.6109606339418,2157500.0,-0.029984854887010193,78.23309020996093,77.76096649169922,0.01763187733858615,0
2018-11-15,76.09403228759766,76.11107367171164,74.27029859981997,74.87536851474962,2029300.0,0.007333158943520823,77.48143463134765,77.7030143737793,0.016106040006284506,1
2018-11-16,76.27297973632812,76.55421127792573,75.69347527267037,75.80426050033212,1778600.0,0.0023516620600960714,76.76216430664063,77.69874954223633,0.01645280107443568,1
2018-11-19,75.378173828125,76.46901101189465,74.56005081669556,76.27299932599107,2100600.0,-0.011731623850234074,76.23208618164062,77.53341979980469,0.014737071073831874,0
2018-11-20,75.07137298583984,75.41225918169094,74.21064330609849,75.16511685224548,1658000.0,-0.004070154883092703,75.67132873535157,77.28286895751953,0.014593886059100936,0
2018-11-21,75.0543212890625,75.94914661748541,74.73900046340074,75.44633808477408,2262200.0,-0.00022713980175315118,75.57417602539063,76.90363311767578,0.007167718801393066,0
2018-11-23,74.76458740234375,75.58271042423867,74.2447373829318,74.50892111343617,567300.0,-0.003860322520309989,75.30828704833985,76.39486083984374,0.005319018246531882,0
2018-11-26,75.35260009765625,75.7531408662885,74.60265571293526,75.35260009765625,1827900.0,0.007864855752471644,75.12421112060547,75.94318771362305,0.007107911595726876,1
2018-11-27,74.5685806274414,75.34409698686163,73.94646275110077,75.02025213265792,1349900.0,-0.01040467706753001,74.96229248046875,75.5971893310547,0.006684797415231316,0
2018-11-28,75.98326873779297,75.9917861813509,74.49189688012618,74.7986873948444,1513800.0,0.018971637899608318,75.14467163085938,75.40800018310547,0.011341443597481557,1
2018-11-29,75.7947769165039,76.18882672060202,75.34932476537989,75.72624481085693,1658400.0,-0.0024807016652510505,75.29276275634766,75.43346939086913,0.011518761412859428,0
2018-11-30,76.40299987792969,76.56575549180552,75.34077163541915,75.794792024141,2667100.0,0.008024602567216599,75.62044525146484,75.46436614990235,0.011224949897270742,1
2018-12-03,76.03465270996094,77.09687448399946,75.28938057047239,76.82275252503523,2963800.0,-0.004821108707213861,75.75685577392578,75.44053344726562,0.01166952937669371,0
2018-12-04,74.01299285888672,76.27450041123312,73.82453280692746,76.03464453986037,3162900.0,-0.026588664234266535,75.64573822021484,75.3040153503418,0.016964413000173175,0
2018-12-06,72.89080047607422,73.73030255893329,71.39169474892627,73.35338245614975,2677100.0,-0.015162099780940852,75.0272445678711,75.08595809936523,0.013171737332924989,0
2018-12-07,71.7943115234375,73.70460337846436,71.38313190529271,72.79657573077759,2521700.0,-0.015042899041788349,74.2271514892578,74.75995712280273,0.01300376133785232,0
2018-12-10,71.3403091430664,71.76005697679777,69.77267107542184,71.08332347439921,2221300.0,-0.006323653932148732,73.21461334228516,74.417529296875,0.00870690671409254,0
2018-12-11,70.66357421875,72.46250017193509,70.16673260913883,72.27404661550807,2001400.0,-0.009486010538015455,72.14039764404296,73.94862670898438,0.007727540172799408,0
2018-12-12,70.58646392822266,71.90567772749863,70.5350615743512,71.7000813831772,1882200.0,-0.0010912311099441352,71.45509185791016,73.5504150390625,0.005990592712048948,0
2018-12-13,69.03597259521484,70.77494111695232,68.73615268994416,70.39802092999274,2360800.0,-0.02196584510288635,70.68412628173829,72.85568542480469,0.008042093818317476,0
2018-12-14,67.930908203125,68.85606563250113,67.6225202148055,68.30782177228478,2274800.0,-0.016007080809439356,69.91144561767578,72.0692985534668,0.008180182002917835,0
2018-12-17,68.66763305664062,69.63562498787596,67.55400869969945,67.8195625623427,3903700.0,0.010845208359539171,69.37691040039063,71.29576187133789,0.01287619822659622,1
2018-12-18,69.82405853271484,70.76635218784884,69.39574264078286,69.6612964023945,3304400.0,0.016840910696897637,69.2090072631836,70.67470245361328,0.016697744161499314,1
2018-12-19,69.37005615234375,71.0490539408363,68.87320806737414,69.89259561378354,3081000.0,-0.006502090968521723,68.96572570800781,70.21040878295898,0.01677694529345142,0
2018-12-20,68.36779022216797,69.48998246151218,68.05940221363184,69.01026415068777,3320700.0,-0.014448106081602408,68.83208923339843,69.75810775756835,0.014927286530882202,0
2018-12-21,68.40206146240234,70.2009872913657,67.95661571388678,68.36779539934987,4347600.0,0.000501277577101833,68.9263198852539,69.41888275146485,0.012669211118082056,1
2018-12-24,66.19193267822266,68.35921650318708,66.11483895753233,67.97372829299063,1429300.0,-0.03231085053473859,68.43117980957031,68.90404510498047,0.018171754731298326,0
2018-12-26,69.21585845947266,69.33578639972424,65.9606547040031,66.43180485183616,2452000.0,0.045684204387113736,68.30953979492188,68.75927352905273,0.029035758568138243,1
2018-12-27,70.06391143798828,70.123875398912,67.81953390590587,68.35921608980098,2851800.0,0.01225229300612063,68.44831085205078,68.7070182800293,0.029423104720589257,1
2018-12-28,70.26093292236328,71.08330514973088,69.92684706431213,70.44083134031226,2236000.0,0.0028120251971570642,68.82693939208984,68.82951431274414,0.0279366358050632,1
2018-12-31,70.78349304199219,70.9376870486783,69.84119923916948,70.44940711676944,1775300.0,0.007437420738582112,69.30322570800782,69.11477279663086,0.027780274175315353,1
2019-01-02,69.9354248046875,70.30377676737048,69.52424517018427,69.76410104624156,2208000.0,-0.011981158330256036,70.05192413330079,69.24155197143554,0.02128462186020579,0
2019-01-03,68.78755950927734,69.75555141912456,68.71045922259731,69.58422761518877,3034900.0,-0.01641321688709063,69.96626434326171,69.1379020690918,0.012443257289816356,0
2019-01-04,70.81774139404297,70.97193536217077,69.58419618460184,69.71268571172398,3061600.0,0.029513794343755118,70.11703033447266,69.28267059326171,0.01817538441460512,1
2019-01-07,70.70638275146484,71.34885653963296,70.34659899863021,70.34659899863021,4135800.0,-0.001572468146908368,70.20612030029297,69.5165298461914,0.01824854441961929,0
2019-01-08,70.69783020019531,71.54589395769644,69.9268601772021,71.3060380695614,2627500.0,-0.0001209586876985691,70.1889877319336,69.7461067199707,0.01793339963720046,0
2019-01-09,71.23751068115234,71.78575456460932,71.09187829368517,71.09187829368517,3309900.0,0.007633621561352166,70.44940490722657,70.25066452026367,0.01679811752324614,1
2019-01-10,71.56303405761719,71.63156618232027,70.91199194410419,71.21181182020125,1617900.0,0.00456955013380278,71.00449981689454,70.48538208007812,0.012573062197832314,1
2019-01-11,71.48592376708984,71.82857780701072,70.75778801699688,71.19467208128555,1821700.0,-0.0010775156691268384,71.13813629150391,70.62758331298828,0.004031373964226115,0
2019-01-14,71.78575134277344,71.94850694939396,71.06617719329242,71.1261411611173,1868000.0,0.004194218384313997,71.35401000976563,70.78006515502929,0.003595785644860248,1
2019-01-15,72.15409851074219,72.37681807041021,71.6401142085375,72.0941345468959,2553900.0,0.0051312016810955985,71.645263671875,70.9171257019043,0.0031853336745280626,1
2019-01-16,72.41967010498047,72.92507984818451,72.13697997628152,72.44536801930155,2727500.0,0.0036806168979957032,71.88169555664062,71.1655502319336,0.0025036071761830735,1
2019-01-17,72.44536590576172,72.7280560262134,72.13697787173867,72.30830818818664,3475800.0,0.0003548179761658776,72.05816192626953,71.53133087158203,0.0026729426847606143,1
2019-01-18,73.41336059570312,73.61038883353359,72.47106669242392,72.75375682408276,5067500.0,0.01336171993665669,72.44364929199219,71.79089279174805,0.004829852305090266,1
2019-01-22,73.55040740966797,74.03011912979605,73.11352335850445,73.17348732352046,3783400.0,0.0018667830058833879,72.7965805053711,72.07529525756836,0.0050743950248134,1
2019-01-23,73.57609558105469,74.08151167837283,72.52244225870282,73.67889373701291,1804200.0,0.00034925940306007597,73.08097991943359,72.3631217956543,0.005451599675716644,1
2019-01-24,73.88447570800781,74.16716570534298,73.19060620144009,73.52469200353421,2086600.0,0.004191308665100424,73.37394104003906,72.62781829833985,0.005450715620873523,1
2019-01-25,73.79883575439453,74.4670075568601,73.62750546172234,74.16718771416176,1735700.0,-0.0011591061964320026,73.64463500976562,72.85139846801758,0.0057399228655622475,0
2019-01-28,74.09008026123047,74.13291446413886,73.28485083832327,73.58467065193668,2195000.0,0.003946464789840398,73.7799789428711,73.11181411743163,0.002301277014297352,1
2019-01-29,74.33850860595703,74.69829240332759,74.02155901399914,74.02155901399914,2383900.0,0.0033530581131866466,73.9375991821289,73.36708984375,0.0023996600554829248,1
