Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,26.42668914794922,26.451271114315,26.025167546897872,26.1644710870947,3243200.0,0.020246770307446704,26.238214874267577,26.11530113220215,0.01531038713789095,1
2018-09-19,26.934734344482425,27.123203367019528,26.434880224503924,26.60696335454705,2636400.0,0.019224700971390174,26.315241241455077,26.213632774353027,0.017663354282761022,1
2018-09-20,26.598764419555664,27.46736354487296,26.52501540772792,27.254309454754896,2204900.0,-0.012473482033639738,26.344741821289062,26.334089279174805,0.01888945426517758,0
2018-09-21,26.959321975708008,26.975707869746238,26.377522709001237,26.6151588090726,3918300.0,0.013555424998886734,26.564352416992186,26.455365943908692,0.013840563822180105,1
2018-09-24,26.91014862060547,27.483751680219143,26.647930614933824,27.229726619649963,3079700.0,-0.0018239833756519275,26.765931701660158,26.529934310913085,0.014336939078321249,0
2018-09-25,27.42639541625977,27.69680640380409,27.13959228451113,27.164177374931977,2961900.0,0.0191840930695939,26.965872955322265,26.602043914794923,0.01411139526081223,1
2018-09-26,27.713193893432617,27.811524872035086,27.09042686110304,27.22972882029941,3592400.0,0.010457024075530619,27.121564865112305,26.71840305328369,0.012777046494533269,1
2018-09-27,27.72139358520508,28.1638846096436,27.22153942938153,27.705004565650192,4855100.0,0.00029587682329190734,27.346090698242186,26.845416259765624,0.008906333137683712,1
2018-09-28,27.72139358520508,28.262218726972915,27.54931044282169,27.672226526540417,3297700.0,0.0,27.4985050201416,27.031428718566893,0.008982273723152013,0
2018-10-01,27.024873733520508,27.909862014943776,27.000291767665125,27.78694593389528,4288900.0,-0.025125715615404998,27.52145004272461,27.143690872192384,0.016614287735423745,0
2018-10-02,26.42668914794922,27.450979425001517,26.10711108165064,27.0412633141806,3909900.0,-0.022134593170340167,27.3215087890625,27.143690872192384,0.01552514516428945,0
2018-10-03,26.246410369873047,26.426686440447845,25.66461430232688,26.402104476600567,6746500.0,-0.006821845032001006,27.028152084350587,27.074858474731446,0.012137485264183094,0
2018-10-04,26.508628845214844,26.86918099236741,26.18905080633731,26.28738491513469,3206900.0,0.00999064144949835,26.785599136352538,27.065844917297362,0.014822111806620894,1
2018-10-05,26.13988494873047,26.615155527327648,25.836695932232715,26.35293749264545,2578000.0,-0.013910334579637751,26.469297409057617,26.98390121459961,0.014037867042930967,0
2018-10-08,26.13169288635254,26.197247401160617,25.54170225307985,25.77114383637958,2330900.0,-0.00031339320712375773,26.290661239624022,26.906055641174316,0.012344810818885428,0
2018-10-09,26.738073348999023,27.033069438799043,26.01697214347517,26.893764340444257,2625800.0,0.023204790645736217,26.352938079833983,26.83722343444824,0.014567812142336647,1
2018-10-10,26.156272888183597,26.787234422018894,25.951414861666784,26.53321246970473,3777100.0,-0.021759251432272975,26.334910583496093,26.68153133392334,0.01805395931647692,0
2018-10-11,25.12379264831543,26.107111973036687,25.066432640912904,25.89405940058232,3271600.0,-0.03947352301614049,26.05794334411621,26.421771240234374,0.02354587916029925,0
2018-10-12,25.279481887817383,25.615448940929248,24.95990228970546,25.435174432387665,2514000.0,0.006196884430679006,25.885862731933592,26.177580070495605,0.024504755979333458,1
2018-10-15,25.14837455749512,25.533507127332893,25.140180047973946,25.386009081837567,2407800.0,-0.005186313980012569,25.68919906616211,25.989930152893066,0.024296747736080017,0
2018-10-16,25.271289825439453,25.402398855788736,25.025460784270283,25.148375304854863,3662100.0,0.00488760288118506,25.395842361450196,25.87439022064209,0.019419245076234822,1
2018-10-17,25.230314254760746,25.410588747996183,24.94351271688505,25.07462172340948,2337100.0,-0.0016214277530646193,25.210650634765628,25.77278060913086,0.018723069394065033,0
2018-10-18,24.95989990234375,25.61544649086589,24.828790897227847,25.1073979238348,4214700.0,-0.010717835286810584,25.17787208557129,25.61790771484375,0.007042573839493744,0
2018-10-19,24.533802032470703,25.57447980340008,24.51741301234445,25.050043662903825,2728500.0,-0.017071297222351234,25.028736114501957,25.457299423217776,0.008414103691272856,0
2018-10-22,24.57476806640625,24.582962574817643,23.943804985213024,24.558379049583465,3779400.0,0.001669779265412119,24.91401481628418,25.301606941223145,0.009098811526373995,1
2018-10-23,23.665197372436523,23.9438043998419,23.46033935598802,23.911027929940307,4074000.0,-0.03701238162296683,24.592796325683594,24.994319343566893,0.015354481042956489,0
2018-10-24,22.444244384765625,23.90283406371323,22.419662422414863,23.779919563131404,3614000.0,-0.05159276588552664,24.03558235168457,24.623116493225098,0.02126309605535416,0
2018-10-25,22.575353622436523,23.07520770120048,22.50979911726606,22.79660066349034,3299900.0,0.005841552757280155,23.558673095703124,24.368272590637208,0.024661676264941878,1
2018-10-26,22.419666290283203,22.90313143053002,21.862452124375483,22.20661372314537,4953100.0,-0.006896340795237488,23.135845947265626,24.082291030883788,0.025336474608881172,0
2018-10-29,21.788692474365234,22.755622283375786,21.3871710654094,22.53437531427496,4944100.0,-0.028143764842362362,22.57863082885742,23.7463228225708,0.023075648823737246,0
2018-10-30,22.33771705627441,22.542575061306707,20.9364874891234,22.542575061306707,7803700.0,0.02519768373228981,22.313134765625,23.452965545654298,0.02980084336233099,1
2018-10-31,21.87064743041992,22.69827419956633,21.82148036956077,22.45244358409957,6849900.0,-0.020909461100157345,22.198415374755857,23.116998863220214,0.021341149645925154,0
2018-11-01,21.215097427368164,22.23119308493331,20.944684885943108,22.050918578297527,5757400.0,-0.02997396419732634,21.926364135742183,22.742518615722656,0.022763307486176852,0
2018-11-02,21.36259651184082,21.698563577921,20.94468591582681,21.40356905827916,5121800.0,0.0069525527741567394,21.71495018005371,22.425398063659667,0.024348958354846264,1
2018-11-05,22.00175666809082,22.09189315460448,21.34620991712569,21.723149572445667,4957900.0,0.029919591277012048,21.757563018798827,22.168096923828124,0.02687498916659942,1
2018-11-06,22.25577735900879,22.37049736136216,21.79689578665248,22.02633579135923,6124100.0,0.011545473152440477,21.7411750793457,22.02715492248535,0.024552219522199253,1
2018-11-07,22.16563606262207,22.772017147770185,21.75592004251488,22.55896462976133,3369600.0,-0.004050242547480876,21.800172805786133,21.999294090270997,0.022080686266755457,0
2018-11-08,21.91980743408203,22.378688946480008,21.7641149062721,22.12466544748467,4053300.0,-0.011090528954167067,21.941114807128905,21.933739471435548,0.0157698485073322,0
2018-11-09,20.903717041015625,22.05092188698632,20.77260800507286,21.551067710615158,8250500.0,-0.04635489595983111,21.849338912963866,21.78214454650879,0.02844475152622741,0
2018-11-12,19.371376037597656,21.03482390870085,19.21568505030353,20.985658416026016,7951600.0,-0.07330471420041373,21.323262786865236,21.54041290283203,0.03448443582475573,0
2018-11-13,19.502485275268555,20.043310389489186,19.215685262380987,19.502485275268555,12869600.0,0.006768194340785572,20.772604370117186,21.256889724731444,0.03327582477271217,1
2018-11-14,18.9698486328125,19.46970260408557,18.47818916829139,19.059986644141706,79090500.0,-0.02731121879791909,20.133446884155273,20.966809844970705,0.031061005272284337,0
2018-11-15,19.22587203979492,19.63054010771516,18.920305520039676,19.15980381595469,15060200.0,0.013496333678676198,19.59465980529785,20.767887306213378,0.03635011111938292,1
2018-11-16,19.300195693969727,19.655311351998503,19.201092587530933,19.407555948687182,16835800.0,0.0038658144619379,19.27395553588867,20.56164722442627,0.03602908090606219,1
2018-11-19,18.994630813598636,19.4488496160215,18.73035794126601,19.24238623761282,9407800.0,-0.0158322166892102,19.198606491088867,20.26093463897705,0.017081907206514986,0
2018-11-20,18.50737571716309,18.76338984600647,18.08619026798758,18.55692648318654,10927500.0,-0.02565225411418426,18.999584579467772,19.88609447479248,0.01818387751170665,0
2018-11-21,18.598220825195312,18.97811267148792,18.507376437955557,18.812942919913507,5112200.0,0.004908589387309759,18.925259017944335,19.529352951049805,0.016248488477010072,1
2018-11-23,18.548667907714844,18.55692663131642,17.896244495094965,18.02012219873768,3648100.0,-0.0026643902094838356,18.78981819152832,19.192238998413085,0.013271817216608075,0
2018-11-26,18.713842391967773,18.945081966319545,18.44956949281759,18.74687729195691,6159300.0,0.00890492433606127,18.67254753112793,18.9732515335083,0.014449407165956418,1
2018-11-27,18.482601165771484,18.755132765562,18.33394885467805,18.69732327093834,9160300.0,-0.01235669411726692,18.5701416015625,18.884374046325682,0.01393670420389371,0
2018-11-28,18.94507598876953,18.978109303145267,18.26787650456948,18.54866518992906,5843900.0,0.025022171871268872,18.65768165588379,18.828633117675782,0.013927139246323094,1
2018-11-29,19.08547592163086,19.3332313549588,18.829460188642603,18.994631527654985,6214900.0,0.007410893096684079,18.7551326751709,18.840195846557616,0.013978546654216311,1
2018-11-30,18.845977783203125,19.060699895502108,18.50737795328298,18.879012681337112,14481800.0,-0.012548711879712404,18.814594650268553,18.802206420898436,0.01594114330589234,0
2018-12-03,19.20109367370605,19.448849091032503,18.75513203228981,19.27542061394209,8005200.0,0.018843060019917424,18.91204490661621,18.79229621887207,0.017372150326661052,1
2018-12-04,18.28439140319824,19.366260351179296,18.218323202764985,19.21760650640693,6976500.0,-0.04774219042341021,18.872402954101563,18.721272277832032,0.02939653468870308,0
2018-12-06,17.731075286865234,17.92927995135629,17.384216730208227,17.86321172985927,7052100.0,-0.030261664396235788,18.6296028137207,18.643642234802247,0.027090935541096397,0
2018-12-07,17.887985229492188,18.41653092245456,17.772366252954274,18.135740629270696,5081200.0,0.008849431864021762,18.390104675292967,18.572618675231933,0.02736626939484884,1
2018-12-10,17.56590461730957,17.838436213867396,17.219046078491377,17.62371411124751,4871000.0,-0.01800541581684656,18.13409004211426,18.474342346191406,0.0274737009729224,0
2018-12-11,17.582420349121094,17.937536002241217,17.18600950403583,17.821917025652827,6700000.0,0.0009402152733568592,17.810355377197265,18.36120014190674,0.022976682914443644,1
2018-12-12,17.813655853271484,18.23484123532648,17.80539713105195,17.887982778057086,5014300.0,0.013151517229079923,17.716208267211915,18.29430561065674,0.018465114287331847,1
2018-12-13,18.19355010986328,18.30091035370935,17.565901366481665,17.68977905559337,5966900.0,0.021326013016133905,17.808703231811524,18.219153022766115,0.01494336525266021,1
2018-12-14,17.714555740356445,18.23484267988233,17.574160601882742,18.0118618878611,9238400.0,-0.026327702213937765,17.774017333984375,18.08206100463867,0.020187195016571655,0
2018-12-17,17.854948043823242,18.24309850611872,17.57415781145968,17.67325931982913,6505000.0,0.007925251162069102,17.83182601928711,17.982958030700683,0.01821193771981239,1
2018-12-18,17.524608612060547,17.995346374056616,17.384213470803548,17.846692509762107,5191400.0,-0.018501282162900146,17.820263671875,17.815309524536133,0.020765589902168178,0
2018-12-19,17.375961303710938,18.350467273620566,17.194272495185956,17.739335770379284,8910800.0,-0.008482204175864427,17.732724761962892,17.7244665145874,0.019424376297470614,0
2018-12-20,17.19426727294922,17.665003451717922,17.08690702567526,17.136457787863986,6532900.0,-0.010456631871234356,17.53286819458008,17.6707857131958,0.012804934409605388,0
2018-12-21,17.235565185546875,17.615457082379763,17.053876386895734,17.086911286719843,10352800.0,0.002401841959420281,17.437070083618163,17.60554370880127,0.010549189593669012,1
2018-12-24,16.913476943969727,17.54112570548923,16.896959498226767,17.128199013057213,2644100.0,-0.01868741976893451,17.24877586364746,17.540300941467287,0.008678778705915205,0
2018-12-26,17.77236557006836,17.77236557006836,16.5913949544416,17.012580378033753,4106300.0,0.050781316517231945,17.298327255249024,17.559295463562012,0.02768851794216723,1
2018-12-27,17.739330291748047,17.747589014602262,16.855667423821362,17.384213084968465,6581000.0,-0.0018588002925141733,17.371001052856446,17.551862907409667,0.027148359520341055,0
2018-12-28,17.706298828125,18.26787943944693,17.466800565865153,17.86320985320164,4525200.0,-0.0018620468236285603,17.473407363891603,17.50313777923584,0.026226104247714203,0
2018-12-31,17.755849838256836,17.821918053717148,17.35118182166361,17.813659329885795,3802100.0,0.00279849620820416,17.577464294433593,17.507267189025878,0.026212509650719792,1
2019-01-02,17.384214401245117,17.863209336725212,17.21078593374615,17.4998349547682,7150000.0,-0.020930309751268084,17.671611785888672,17.460193824768066,0.026759112865924212,0
2019-01-03,17.26859474182129,17.63197068463682,16.963029861082397,17.41724860820902,6672900.0,-0.006650841778363392,17.57085762023926,17.43459243774414,0.009145703503986365,0
2019-01-04,18.1357421875,18.267880197284352,17.565904404010688,17.62371389724666,5040400.0,0.05021528726820157,17.650139999389648,17.510570526123047,0.026944716276406076,1
2019-01-07,18.622995376586918,18.78816670295281,18.020122713175247,18.11922582403289,4740000.0,0.02686701123391333,17.83347930908203,17.653443336486816,0.02822456366526315,1
2019-01-08,19.16805458068848,19.2176069134556,18.69731844573207,18.854231015780933,4959100.0,0.02926807385598229,18.11592025756836,17.846692276000976,0.028902530373526993,1
2019-01-09,19.13502311706543,19.63879418923058,19.13502311706543,19.407554672868308,5217000.0,-0.0017232559247993828,18.46608200073242,18.068846893310546,0.0235974826178653,0
2019-01-10,19.283674240112305,19.63053267778934,18.93681580243527,19.011142723022505,5316500.0,0.007768536371105972,18.869097900390624,18.21997776031494,0.020228659927046606,1
2019-01-11,19.07721328735352,19.201090978629196,18.74687225222161,19.110246603271552,4876100.0,-0.010706515272350003,19.05739212036133,18.35376605987549,0.01751066978511947,0
2019-01-14,19.19283676147461,19.291939882874328,18.738617928436696,18.87901309822507,4804100.0,0.0060608157166088805,19.17136039733887,18.502419853210448,0.014859356164281284,1
2019-01-15,19.01114845275879,19.53143547848767,18.95333895825453,19.29193877622853,3370700.0,-0.009466464544757636,19.13997917175293,18.627949714660645,0.00853348922420385,0
2019-01-16,19.118501663208008,19.22586346355078,18.81293685494936,18.936814522491783,4029200.0,0.005646855618216984,19.136674880981445,18.801378440856933,0.009125745789415204,1
2019-01-17,19.53143310546875,19.5809838697106,18.80468278755692,18.920301762518022,3884300.0,0.021598525320391415,19.186226654052735,19.02766227722168,0.013274636575911701,1
2019-01-18,19.919584274291992,20.11778889702247,19.59750038406344,19.803963729639808,4566700.0,0.019873153532935728,19.35470085144043,19.206046485900877,0.012624476915951324,1
2019-01-22,19.630535125732425,19.836998469734176,19.399295613381945,19.713120778371184,5088900.0,-0.014510802262706401,19.442240524291993,19.30680046081543,0.016480285079426088,0
