Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,25.62571907043457,25.7868875728029,25.557858903844853,25.727510129276144,49921700.0,-0.0023119039326796598,25.690186309814454,25.942966270446778,0.008094734970493291,0
2018-09-19,26.29583740234375,26.46548861339538,25.557856737557167,25.557856737557167,92666300.0,0.02615022548508006,25.786886596679686,25.940421295166015,0.01391940294009702,1
2018-09-20,26.457008361816406,26.60969414243911,26.41459474613565,26.55031508048605,83357400.0,0.006129143446037988,25.965020370483398,25.969261741638185,0.011766878418892918,1
2018-09-21,26.32128524780273,26.609691332318672,26.270388914360744,26.58424316559768,85992100.0,-0.005129949394034883,26.076990127563477,25.983682060241698,0.0129048941600397,0
2018-09-24,26.075294494628903,26.465491678066464,26.007434325932905,26.27887500071692,45587700.0,-0.009345696870724174,26.155028915405275,25.97689609527588,0.014074842213555781,0
2018-09-25,26.01591682434082,26.32977111304272,25.95653937948441,26.16860260706531,40949900.0,-0.00227716202017636,26.233068466186523,25.961627388000487,0.014071511760056908,0
2018-09-26,25.5578556060791,26.075290320756626,25.4984781702139,26.049842154851348,57882400.0,-0.01760696043712562,26.085472106933594,25.93617935180664,0.008761017523275013,0
2018-09-27,25.39668846130371,25.71054108109253,25.38820573942918,25.651163645884573,45879700.0,-0.006305972897704959,25.873408126831055,25.919214248657227,0.005870982442805871,0
2018-09-28,24.989524841308597,25.32034450873308,24.95559557316288,25.15069331426341,74707600.0,-0.016032153980055308,25.607056045532225,25.84202308654785,0.006470649367534933,0
2018-10-01,25.15069961547852,25.39669374729913,25.05739289126561,25.17614778639882,53900900.0,0.006449693429284142,25.422137069702153,25.78858299255371,0.009970571350890335,1
2018-10-02,25.0913200378418,25.21007492289358,24.82836209897829,25.0913200378418,42940300.0,-0.0023609513271819482,25.237217712402348,25.735143089294432,0.00996038966806407,0
2018-10-03,25.447587966918945,25.60027375358671,25.210076563445305,25.286419456779186,61080300.0,0.014198851576554539,25.215164184570316,25.650318145751953,0.011643602472833343,1
2018-10-04,25.812335968017575,26.11770752930229,25.566341850779555,25.591790020191283,72325700.0,0.014333303477437331,25.298293685913087,25.58585090637207,0.012808359500522538,1
2018-10-05,25.64268112182617,25.998947353736,25.48999536273428,25.95653536194993,51931000.0,-0.0065726266077434925,25.4289249420166,25.517990493774413,0.009509476220896962,0
2018-10-08,25.676612854003903,25.80385045146031,25.371241325777472,25.48999620101494,47471600.0,0.0013232521208108583,25.53410758972168,25.478122329711915,0.009618093558369498,1
2018-10-09,25.43062210083008,25.60875605497784,25.33731538000415,25.473035717491,58868600.0,-0.009580342803488628,25.601968002319335,25.41959285736084,0.011249811103623488,0
2018-10-10,24.80291175842285,25.557856235142875,24.77746359189121,25.430618638312307,88454400.0,-0.024683247618497717,25.473032760620118,25.344098472595213,0.014358243420975858,0
2018-10-11,24.056455612182617,24.811400264903547,23.971629988548823,24.50602866698757,111417300.0,-0.030095504653268934,25.121856689453125,25.210075187683106,0.013063955098910538,0
2018-10-12,24.14127922058105,24.63326750597699,23.52205492869981,24.59085388590104,102279200.0,0.0035260226928641725,24.821576309204097,25.125250625610352,0.015105339885749582,1
2018-10-15,23.683223724365234,24.27700146901494,23.44571230292252,24.166727673450247,114636100.0,-0.018973952955455342,24.422898483276366,24.978503036499024,0.013279651253841868,0
2018-10-16,24.200654983520508,24.243066979889928,23.666254768947685,23.954660874418806,87887800.0,0.021848007905399314,24.17690505981445,24.889436531066895,0.021775456698889785,1
2018-10-17,24.514509201049805,24.76050332581961,23.88680223090094,24.06493618640908,79068700.0,0.01296883153546946,24.119224548339844,24.79612865447998,0.021798493054878326,1
2018-10-18,23.96314239501953,24.514506409729243,23.86983406619144,24.319408647555846,77369200.0,-0.02249144788126789,24.100561904907227,24.611209297180174,0.019505671904741315,0
2018-10-19,24.02252197265625,24.192173200552947,23.72563313279404,23.869836191132027,64305400.0,0.002477954546105776,24.076810455322267,24.449193382263182,0.019455485253617632,1
2018-10-22,23.22516441345215,24.047970787542944,23.165786967469117,24.02252261730133,89942900.0,-0.03319208366680637,23.98519859313965,24.204048538208006,0.023407353607809923,0
2018-10-23,22.91979217529297,23.072477945693567,22.14788221863562,22.385391978890866,102392500.0,-0.01314833482867861,23.72902603149414,23.952965545654298,0.01860642258207195,0
2018-10-24,22.21574211120605,22.818000845005063,22.12243378200355,22.78407157305844,86386600.0,-0.0307179951154124,23.26927261352539,23.694248580932616,0.014539625285072582,0
2018-10-25,22.555044174194336,22.84345028238709,22.20726062335848,22.376910228351058,73780400.0,0.015273046531141254,22.98765296936035,23.54410743713379,0.020941112217415007,1
2018-10-26,22.385393142700195,22.54656164404814,21.95278397671192,22.334498422558628,91103500.0,-0.007521644834029728,22.66022720336914,23.368518829345703,0.019668102743337874,0
2018-10-29,22.57201385498047,23.05551782768996,22.30057314173404,22.639874033292077,89367000.0,0.008336718104105856,22.529597091674805,23.257397842407226,0.018176152652777153,1
2018-10-30,22.716211318969727,22.78407148050118,22.326014176728467,22.6992458741084,79004800.0,0.006388329588830288,22.488880920410157,23.10895347595215,0.01823570209613813,1
2018-10-31,23.32694625854492,23.649281531326547,22.953714665392447,22.98764554563968,92296300.0,0.02688542252929227,22.71112174987793,22.990197181701657,0.012606147109018414,1
2018-11-01,23.58991432189941,23.751082837023745,23.42026470095486,23.555985044876152,49827300.0,0.011273145676244045,22.918095779418945,22.952874374389644,0.012300963772589768,1
2018-11-02,23.657773971557617,24.0734177178795,23.34392128988648,23.759565036208365,69010200.0,0.0028766382417595437,23.17257194519043,22.916399574279783,0.009309339945943355,1
2018-11-05,23.801973342895508,23.954659107223733,23.65777030079817,23.708666634183466,41103100.0,0.00609522144861363,23.418563842773438,22.97408046722412,0.00953016007855369,1
2018-11-06,23.92921638488769,23.96314728153116,23.53053805681222,23.76804947957385,43514400.0,0.005345903054301271,23.66116485595703,23.07502288818359,0.009658702650521517,1
2018-11-07,24.209136962890625,24.31940912081292,23.86983453069977,24.10734590965059,56679200.0,0.011697858112049042,23.83760299682617,23.27436237335205,0.0038677747958289466,1
2018-11-08,24.48906517028809,24.70112842330511,24.115833391962145,24.17521084394064,49421200.0,0.011562915597799206,24.017433166503906,23.467764472961427,0.00394071924482894,1
2018-11-09,24.19217300415039,24.50602566992307,24.073416498421214,24.38727078210789,43270600.0,-0.012123458534379239,24.124312973022462,23.648442459106445,0.00976335450393222,0
2018-11-12,23.53901672363281,24.192171810209533,23.44570839186073,24.073415310341268,50307500.0,-0.026998661112646927,24.071721649169923,23.74514274597168,0.016977268787287347,0
2018-11-13,23.54749870300293,23.86983406580974,23.48812126390014,23.53901598057198,57423400.0,0.000360337029779334,23.99537811279297,23.828271484375,0.016571967577715428,1
2018-11-14,23.080961227416992,23.83590742806065,22.71621383006175,23.708669813363336,69213300.0,-0.01981261285838576,23.769742965698242,23.803672981262206,0.015494035859183932,0
2018-11-15,23.6662540435791,23.725631483841955,22.8010357536846,23.021581687456564,66174800.0,0.025358251348165828,23.605180740356445,23.811306953430176,0.020560604837036613,1
2018-11-16,23.53901672363281,23.657771605587158,23.259093346230493,23.48812200535437,52456100.0,-0.005376318521384871,23.47454948425293,23.799431228637694,0.020331141442652724,0
2018-11-19,23.53901672363281,23.76804538275669,23.360884400701305,23.564464891729,46000000.0,0.0,23.47454948425293,23.773135566711424,0.01631379076137961,0
2018-11-20,23.22516441345215,23.38633292248757,22.877380843053757,23.259095307107632,92330600.0,-0.013333280394229763,23.410082626342774,23.70273036956787,0.017375296657963685,0
2018-11-21,23.13185691833496,23.547500644233597,23.114891472074447,23.40329758684721,40364400.0,-0.004017517097237189,23.420261764526366,23.595002365112304,0.014701002919421315,0
2018-11-23,22.87738037109375,23.04703160004314,22.80103747985793,22.97068870880732,22974100.0,-0.011001129227956818,23.2624870300293,23.433833885192872,0.005392762497702591,0
2018-11-26,23.377849578857425,23.522052637239383,22.98765401965565,23.05551418725222,53210700.0,0.021876158880324903,23.230253601074217,23.352401542663575,0.014010004171341154,1
2018-11-27,23.53053092956543,23.666251239202065,23.23364214551765,23.26757303188366,43617100.0,0.006531026311594079,23.228556442260743,23.351552963256836,0.014458230141757887,1
2018-11-28,24.11582946777344,24.14975874141971,23.377848755478027,23.64928941630403,61388100.0,0.02487400475407897,23.406689453125,23.408386039733887,0.01568675861671164,1
2018-11-29,23.785011291503903,24.047969228631388,23.725632231456064,23.903766175771683,46824600.0,-0.013717885039435163,23.53732032775879,23.47879104614258,0.017930298260849905,0
2018-11-30,24.09037971496582,24.28547747486601,23.64080675675355,23.700184195165445,64284600.0,0.012838691549034387,23.779920196533205,23.52120361328125,0.015360300035202888,1
2018-12-03,24.209136962890625,24.63326338521529,24.05645119198752,24.590849772234485,59908700.0,0.004929654464974176,23.946177673339843,23.588215637207032,0.014029129497370152,1
2018-12-04,22.894344329833984,24.02252056066757,22.67379839369707,24.02252056066757,103565700.0,-0.054309768872473296,23.818940353393554,23.52374839782715,0.03088971612097269,0
2018-12-06,22.41666984558105,22.45078873968552,21.776924718301466,22.374019194255485,133294200.0,-0.020864300692397086,23.47910842895508,23.44289894104004,0.02622246347301071,0
2018-12-07,21.69162368774414,22.638446937605124,21.580733628179864,22.305778385868194,107477600.0,-0.03234406193388428,23.060430908203124,23.298875617980958,0.0274278010222788,0
2018-12-10,21.12011337280273,21.521019620437077,20.7192071251684,21.478370608098185,110166900.0,-0.02634705097084622,22.466377639770506,23.123148918151855,0.02135768534032426,0
2018-12-11,20.96657943725586,21.666033822667643,20.92393041451843,21.50396460774474,78545000.0,-0.007269560197748937,21.817866134643555,22.8820219039917,0.017278735945667638,0
2018-12-12,20.915401458740234,21.31630782662853,20.787452756389165,21.21394951553009,87191800.0,-0.002440931229091503,21.422077560424803,22.62050895690918,0.012656507924881042,0
2018-12-13,20.81303977966309,21.171297092451272,20.710681477126965,21.03481827109919,64860100.0,-0.004894081487227142,21.10135154724121,22.290229988098144,0.013680374717557892,0
2018-12-14,20.881275177001957,21.21394366369587,20.574198701457167,20.625377842888703,92762600.0,0.003278492621031859,20.939281845092772,21.999856376647948,0.011222960050927542,1
2018-12-17,20.872751235961918,21.265129108459096,20.608323695403502,20.693623374377328,98602800.0,-0.00040820979407552027,20.88980941772461,21.67809352874756,0.0040661136441912426,0
2018-12-18,20.872751235961918,21.4016079440348,20.736272400386213,21.04335059390957,89046300.0,0.0,20.87104377746582,21.344454956054687,0.003034739089852681,0
2018-12-19,20.625383377075195,21.52955604409856,20.53155357014473,20.855692015746698,121887600.0,-0.011851233988767529,20.81304016113281,21.117558860778807,0.0058484105438978305,0
2018-12-20,20.56567001342773,20.838627622782877,20.26712201808717,20.343891549087765,112594000.0,-0.0028951395741732,20.76356620788574,20.932458877563477,0.0057345536678702095,0
2018-12-21,19.934457778930664,20.906869797966728,19.840627978161955,20.395073399069258,160800400.0,-0.03069251981992005,20.574202728271484,20.75674228668213,0.012948355246896207,0
2018-12-24,19.3885440826416,19.797980619013007,19.328834791123622,19.41413447627338,64859100.0,-0.027385429909513537,20.27736129760742,20.583585357666017,0.013965580115386149,0
2018-12-26,20.56567001342773,20.62537928710471,19.354419401697548,19.542077351390283,100877800.0,0.06071244574985912,20.215945053100587,20.543494415283202,0.03707252243186366,1
2018-12-27,20.78745460510254,20.78745460510254,19.95151964635664,20.284188254402235,91575400.0,0.010784214252684166,20.248359298706056,20.530699729919434,0.03701528608327,1
2018-12-28,20.80451202392578,21.111590220486068,20.693623579032383,20.975111383560623,78693800.0,0.000820563130372598,20.296127700805663,20.529846954345704,0.036927005133917744,1
2018-12-31,21.01775932312012,21.299247113092047,20.78745231456562,20.958050038422435,56257300.0,0.010250050515441034,20.512788009643554,20.54349536895752,0.03181584432732634,1
2019-01-02,21.290712356567383,21.44425141354499,20.48036968367703,20.540078955400404,71836300.0,0.012986780810027021,20.89322166442871,20.585291481018068,0.023720129724128444,1
2019-01-03,20.949520111083984,21.358958231608952,20.8556919314886,21.27365855537641,66599600.0,-0.016025402991185156,20.96999168395996,20.592968368530272,0.01200725024501799,0
2019-01-04,21.8195743560791,21.879283642657494,21.350428567000822,21.41013785357922,83829100.0,0.041530986885699006,21.176415634155273,20.712387466430663,0.02100435659194392,1
2019-01-07,21.802513122558597,21.990172731384096,21.57220611702288,21.802513122558597,57016300.0,-0.0007819232970395218,21.376015853881835,20.83607177734375,0.021189183980577776,0
2019-01-08,21.75985717773437,21.99869586438306,21.40159996123907,21.938984972504304,67339400.0,-0.0019564691732757433,21.524435424804686,21.018611717224122,0.021789118603680085,0
2019-01-09,21.973108291625977,22.04987782118752,21.65750004487788,21.89633876206443,69707200.0,0.009800207425525453,21.660914611816406,21.27706813812256,0.021621705300544303,1
2019-01-10,21.9475212097168,21.99017185864624,21.683093694177867,21.8025122572685,65235800.0,-0.0011644725711804638,21.860514831542968,21.415253257751466,0.01855244475707533,0
2019-01-11,22.20342254638672,22.211952677065423,21.7172148594367,21.776925774187667,63476000.0,0.011659691963602059,21.937284469604492,21.556850051879884,0.006635845147569541,1
2019-01-14,22.49343681335449,22.58726498160643,21.845161630099494,21.98164044478941,76715400.0,0.013061692014457726,22.07546920776367,21.725742530822753,0.007255754418768195,1
2019-01-15,22.64698028564453,22.86875882526613,22.22048346951596,22.356962320520605,80625500.0,0.00682614549142091,22.2528938293457,21.888664627075194,0.00564830932326984,1
2019-01-16,24.267667770385746,24.49797479830306,23.76440143282799,23.994708460745304,163131700.0,0.07156307217561086,22.711805725097655,22.186360168457032,0.02914266256790246,1
2019-01-17,24.728281021118164,24.73681115123261,23.960587207333173,24.17383557932656,107428800.0,0.018980532249354143,23.26795768737793,22.56423625946045,0.026708787813147044,1
