Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-21,95.75050354003906,97.8655014038086,95.5250015258789,97.71099853515624,137118000.0,-0.015064474134848682,96.34809875488281,97.55514907836914,0.019447630225625647,0
2018-09-24,96.71800231933594,96.84400177001952,93.25,95.1894989013672,84274000.0,0.010104372755515678,96.6113998413086,97.5318992614746,0.013525679435641026,1
2018-09-25,98.72750091552734,98.79550170898438,96.94249725341795,97.1449966430664,90768000.0,0.020776882772626015,96.94640045166015,97.46889953613281,0.014508540046663602,1
2018-09-26,98.74250030517578,99.7624969482422,98.07599639892578,98.4250030517578,86270000.0,0.00015192716831013975,97.43070068359376,97.3931495666504,0.013410534700325934,1
2018-09-27,100.64900207519533,100.80799865722656,99.4290008544922,99.66200256347656,86588000.0,0.019307813394711104,98.11750183105468,97.50869979858399,0.01487148048423532,1
2018-09-28,100.1500015258789,101.32599639892578,99.822998046875,100.22049713134766,81702000.0,-0.004957829079553222,98.99740142822266,97.67275009155273,0.011393481097327527,0
2018-10-01,100.21800231933594,101.65950012207033,100.18000030517578,101.09950256347656,69210000.0,0.0006789894400496266,99.69740142822266,98.15440063476562,0.01194719895907542,1
2018-10-02,98.56549835205078,100.66950225830078,98.28849792480467,99.99949645996094,108014000.0,-0.016489093067526883,99.66500091552734,98.30570068359376,0.012936419062511586,0
2018-10-03,97.63800048828124,99.48500061035156,97.4905014038086,99.08499908447266,105062000.0,-0.00940996473691802,99.44410095214843,98.4374008178711,0.013552109015009941,0
2018-10-04,95.47100067138672,97.8000030517578,94.82849884033205,97.4499969482422,145140000.0,-0.022194225670922108,98.40850067138672,98.2630012512207,0.009075991951315183,0
2018-10-05,94.48249816894533,96.4540023803711,93.1415023803711,95.89949798583984,136446000.0,-0.010353955604213705,97.275,98.13620071411133,0.008562309409588527,0
2018-10-08,93.22100067138672,95.0999984741211,91.53299713134766,93.6999969482422,147864000.0,-0.013351652655319346,95.87559967041015,97.7865005493164,0.005183534848001096,0
2018-10-09,93.51599884033205,94.83399963378906,92.61599731445312,92.99949645996094,95458000.0,0.003164503350325809,94.8656997680664,97.26535034179688,0.009121264049982198,1
2018-10-10,87.76249694824219,92.9280014038086,87.72049713134766,92.89450073242188,219778000.0,-0.061524252143350444,92.89059906005859,96.16735000610352,0.024491275200222342,0
2018-10-11,85.96800231933594,87.7699966430664,84.25499725341797,86.19999694824219,278718000.0,-0.020447169250033426,90.98999938964843,94.69925003051758,0.02447979692055643,0
2018-10-12,89.43049621582031,90.44750213623048,87.12650299072266,90.4000015258789,188892000.0,0.04027654247009993,89.97959899902344,93.62729949951172,0.03699814841634106,1
2018-10-15,88.04750061035156,89.75250244140625,86.71150207519531,89.75,128744000.0,-0.015464474245241777,88.94489898681641,92.41024932861328,0.03705265000388574,0
2018-10-16,90.9980010986328,91.19400024414062,88.07749938964844,89.17500305175781,117198000.0,0.033510326446840155,88.44129943847656,91.65349960327148,0.04205875906028012,1
2018-10-17,91.58650207519533,92.25,90.3499984741211,92.1395034790039,105904000.0,0.006467185756362515,89.20610046386719,91.0483497619629,0.027617716921081052,1
2018-10-18,88.53600311279297,91.50749969482422,88.39350128173828,91.07450103759766,117480000.0,-0.03330729849140657,89.71970062255859,90.35485000610352,0.031373817208049694,0
2018-10-19,88.20149993896484,90.45500183105467,87.6500015258789,89.25800323486328,118144000.0,-0.0037781598679350603,89.4739013671875,89.72675018310547,0.02497976134641982,0
2018-10-22,89.46499633789062,90.4749984741211,87.80000305175781,89.19999694824219,90000000.0,0.014325112382443717,89.75740051269531,89.35114974975586,0.0246695144721234,1
2018-10-23,88.43499755859375,88.81700134277344,85.69999694824219,87.11199951171875,134478000.0,-0.011512868959461908,89.2447998046875,88.84304962158203,0.01836161118397729,0
2018-10-24,83.20999908447266,88.885498046875,82.8280029296875,88.68499755859375,138568000.0,-0.059082926650834144,87.56949920654297,88.38779983520507,0.02832456534727815,0
2018-10-25,89.1084976196289,89.7405014038086,84.60050201416016,85.16699981689453,205714000.0,0.07088689580645524,87.68399810791016,88.70184936523438,0.04702201885772852,1
2018-10-26,82.1405029296875,84.9229965209961,80.1500015258789,82.47949981689453,299276000.0,-0.07819674751655215,86.47179870605468,87.9728500366211,0.05949733954707286,0
2018-10-29,76.94400024414062,83.28700256347656,74.75,83.0,277322000.0,-0.06326358495753426,83.96759948730468,86.8625,0.06078559131455315,0
2018-10-30,76.52100372314453,77.04949951171875,73.81800079345703,74.30799865722656,249202000.0,-0.005497459446531794,81.58480072021484,85.41480026245117,0.06125697434030974,0
2018-10-31,79.90049743652344,81.19550323486328,78.25450134277344,78.49949645996094,187804000.0,0.04416426273766638,80.922900390625,84.24619979858399,0.06503664738777142,1
2018-11-01,83.27649688720703,83.52249908447266,79.9219970703125,81.17649841308594,162710000.0,0.04225254609166407,79.75650024414062,83.72024917602539,0.05733662047912906,1
2018-11-02,83.27649688720703,84.87200164794922,82.59149932861328,83.92949676513672,139110000.0,0.0,79.98369903564453,83.22774887084961,0.04389167857620381,0
2018-11-05,81.38999938964844,82.90450286865234,79.81800079345703,82.87850189208984,112494000.0,-0.022653420449634698,80.87289886474609,82.4202491760254,0.030000731565809815,0
2018-11-06,82.1405029296875,83.25,80.72750091552734,80.9175033569336,85148000.0,0.00922107808904249,81.99679870605469,81.79079971313476,0.028585918843185256,1
2018-11-07,87.77449798583984,87.96150207519531,83.2040023803711,83.6500015258789,163844000.0,0.06858973168176319,83.57159881591797,82.24724960327148,0.03602185301719663,1
2018-11-08,87.74549865722656,89.19999694824219,86.25550079345703,87.75,130698000.0,-0.0003303844428476088,84.46539916992188,82.11094970703125,0.03428434807774151,0
2018-11-09,85.62149810791016,87.19599914550781,85.09349822998047,86.625,118044000.0,-0.024206376188181555,84.9343994140625,82.45904922485352,0.0377534443896724,0
2018-11-12,81.84249877929688,85.42749786376953,81.50050354003906,84.91200256347656,136124000.0,-0.04413610380713673,85.02489929199218,82.94889907836914,0.04274029897426495,0
2018-11-13,81.55850219726562,83.85299682617188,80.6875,82.4645004272461,118666000.0,-0.003470038015299326,84.90849914550782,83.45264892578125,0.04256794836733239,0
2018-11-14,79.95050048828125,83.6500015258789,79.85350036621094,82.81600189208984,129738000.0,-0.019715929862163195,83.3436996459961,83.45764923095703,0.017657884220635,0
2018-11-15,80.97200012207031,81.24099731445312,77.32550048828125,79.05049896240234,168546000.0,0.012776650897123432,81.98899993896484,83.22719955444336,0.021549808957177598,1
2018-11-16,79.67050170898438,80.7239990234375,78.65599822998047,79.375,121322000.0,-0.016073437868940443,80.79880065917969,82.8666000366211,0.021053196235479216,0
2018-11-19,75.614501953125,79.05950164794922,75.16799926757812,78.85050201416016,155800000.0,-0.05090968010562913,79.5532012939453,82.28905029296875,0.023538452572538365,0
2018-11-20,74.77300262451172,76.73750305175781,71.0,71.875,217576000.0,-0.011128808718927297,78.19610137939453,81.55230026245117,0.022799235176696263,0
2018-11-21,75.83650207519531,77.5,75.75,77.14949798583984,114336000.0,0.014223040580892299,77.37330169677735,80.35850067138672,0.02653792988655479,1
2018-11-23,75.10299682617188,76.80999755859375,75.09049987792969,75.8499984741211,54152000.0,-0.009672192531983259,76.19950103759766,79.09425048828125,0.023385898797977953,0
2018-11-26,79.06649780273438,79.2405014038086,76.21099853515625,76.94999694824219,125154000.0,0.052774205345442304,76.07870025634766,78.43875045776367,0.03805313902568812,1
2018-11-27,79.07099914550781,79.88249969482422,77.90049743652344,78.79949951171875,115664000.0,5.693110101656629e-05,76.76999969482422,78.16160049438477,0.02634836480863587,1
2018-11-28,83.88749694824219,84.07250213623047,80.06099700927734,80.69599914550781,169174000.0,0.06091358215761211,78.59289855957032,78.39449996948242,0.03159375909913565,1
2018-11-29,83.67849731445312,84.49949645996094,82.61650085449219,83.74949645996094,132264000.0,-0.0024914277024860043,80.16129760742187,78.76729965209961,0.03365857652011913,0
2018-11-30,84.50849914550781,84.80000305175781,83.32499694824219,83.9749984741211,115236000.0,0.009918938050902604,82.04239807128906,79.12094955444336,0.03026398524838094,1
2018-12-03,88.61799621582031,88.91699981689453,86.5,88.4729995727539,137246000.0,0.04862821032044029,83.95269775390625,80.01569900512695,0.029328890321642074,1
2018-12-04,83.41999816894531,88.51699829101562,83.25,87.80000305175781,173890000.0,-0.05865623540184539,84.82249755859375,80.79624862670899,0.04727639754496543,0
2018-12-06,84.95950317382812,85.05249786376953,80.49250030517578,80.74349975585938,175788000.0,0.0184548674019982,85.03689880371094,81.81489868164063,0.039370545353267276,1
2018-12-07,81.45649719238281,85.94650268554688,81.27300262451172,85.25350189208984,151522000.0,-0.041231479123390424,84.59249877929688,82.37689819335938,0.04427049831038368,0
2018-12-10,82.05149841308594,82.89949798583984,79.54350280761719,81.19200134277344,149896000.0,0.007304527462037358,84.1010986328125,83.07174835205078,0.0440714726273672,1
2018-12-11,82.16200256347656,83.97350311279297,80.9800033569336,83.9000015258789,124894000.0,0.0013467657815862122,82.80989990234374,83.381298828125,0.03345485740341936,1
2018-12-12,83.177001953125,85.24949645996094,83.01349639892578,83.44999694824219,131960000.0,0.01235363498916997,82.76130065917968,83.79189910888672,0.02370533392514706,1
2018-12-13,82.91899871826172,84.60600280761719,82.07499694824219,84.0,105426000.0,-0.0031018578309504052,82.3531997680664,83.69504928588867,0.021263793517208116,0
2018-12-14,79.59549713134766,82.12850189208984,79.25,81.9000015258789,127344000.0,-0.04008130390245668,81.98099975585937,83.28674926757813,0.020769808817383956,0
2018-12-17,76.04550170898438,78.80650329589844,75.25050354003906,78.30000305175781,176596000.0,-0.04460045543160707,80.77980041503906,82.44044952392578,0.025797744835952662,0
2018-12-18,77.5739974975586,78.37750244140625,76.15049743652344,77.0,130460000.0,0.020099752835132323,79.86219940185546,81.3360496520996,0.02978950559732061,1
2018-12-19,74.75399780273438,79.22650146484375,74.15899658203125,77.15249633789062,175844000.0,-0.03635238334743507,78.17759857177734,80.46944961547851,0.028134146255699512,0
2018-12-20,73.04149627685547,75.4749984741211,71.6344985961914,74.19999694824219,199836000.0,-0.022908494210543306,76.2020980834961,79.27764892578125,0.026356187636814982,0
2018-12-21,68.87249755859375,74.0,68.197998046875,73.24949645996094,272806000.0,-0.0570771264386426,74.05749816894532,78.01924896240234,0.029707682837538513,0
2018-12-24,67.197998046875,69.80149841308594,65.3499984741211,67.30000305175781,144400000.0,-0.024313035987901577,72.28799743652344,76.53389892578124,0.02825196657240706,0
2018-12-26,73.54499816894531,73.65799713134766,68.15049743652344,68.44450378417969,208236000.0,0.09445222040160872,71.48219757080078,75.67219848632813,0.05955999646595504,1
2018-12-27,73.08200073242188,73.44999694824219,69.5155029296875,72.70999908447266,194440000.0,-0.006295430662189294,71.14779815673828,74.6626983642578,0.05762478546828696,0
2018-12-28,73.9010009765625,75.67350006103516,72.44999694824219,73.6675033569336,176580000.0,0.011206593086295902,71.31969909667968,73.76089859008789,0.05672467907744537,1
2018-12-31,75.09850311279297,76.03800201416016,74.3499984741211,75.54000091552734,139090000.0,0.016204139597652434,72.56490020751953,73.31119918823242,0.045482589291803155,1
2019-01-02,76.95649719238281,77.66799926757812,73.04650115966797,73.26000213623047,159662000.0,0.024740760502233394,74.5166000366211,73.40229873657226,0.03880669605055708,1
2019-01-03,75.01399993896484,76.9000015258789,74.85549926757812,76.00050354003906,139512000.0,-0.025241497784936007,74.810400390625,73.14629898071288,0.019950192359374053,0
2019-01-04,78.76950073242188,79.69999694824219,75.91549682617188,76.5,183652000.0,0.05006399867375011,75.947900390625,73.54784927368163,0.027197449879499628,1
2019-01-07,81.47550201416016,81.72799682617188,79.45950317382812,80.1155014038086,159864000.0,0.03435341415874271,77.46280059814453,74.39124984741211,0.02825569890821004,1
2019-01-08,82.8290023803711,83.83049774169922,80.83049774169922,83.2344970703125,177628000.0,0.01661235994563981,79.00890045166015,75.78690032958984,0.028242488274133924,1
2019-01-09,82.97100067138672,83.38999938964844,82.06999969482422,82.64900207519531,126976000.0,0.0017143547179709895,80.21180114746093,77.36420059204102,0.029160213607874772,1
2019-01-10,82.81099700927734,83.1624984741211,81.08100128173828,82.05049896240234,130154000.0,-0.0019284287379283116,81.77120056152344,78.29080047607422,0.02200243371088367,0
2019-01-11,82.02799987792969,83.0145034790039,81.81099700927734,82.02749633789062,93724000.0,-0.009455231305329326,82.422900390625,79.185400390625,0.017400482386521716,0
2019-01-14,80.8604965209961,82.41000366210938,79.75749969482422,80.75,120118000.0,-0.014232985793521946,82.29989929199219,79.88134994506837,0.011874121196890365,0
2019-01-15,83.72799682617188,83.75800323486328,81.30049896240234,81.5999984741211,119970000.0,0.035462313843586335,82.47969818115234,80.74429931640626,0.01955432184450354,1
2019-01-16,84.18900299072266,85.25,83.79399871826172,84.21099853515625,127338000.0,0.005505997778829874,82.72329864501953,81.46754989624023,0.01959882080149123,1
2019-01-17,84.66100311279297,85.00849914550781,83.875,84.0,84178000.0,0.005606434395265758,83.09329986572266,82.43225021362305,0.019407115085422248,1
2019-01-18,84.80999755859375,85.80999755859375,84.5770034790039,85.5999984741211,120410000.0,0.0017598946424279838,83.64969940185547,83.03629989624024,0.017975082490304318,1
2019-01-22,81.6084976196289,84.09349822998047,80.51000213623047,84.05000305175781,128336000.0,-0.03774908655967102,83.79929962158204,83.0495994567871,0.026100784449079453,0
2019-01-23,82.0009994506836,82.87149810791016,80.5999984741211,82.80000305175781,104504000.0,0.004809570602366753,83.45390014648437,82.96679916381837,0.018923744587076696,1
2019-01-24,82.74649810791016,82.86299896240234,81.58899688720703,82.05349731445312,81798000.0,0.009091336230296898,83.16539916992187,82.9443489074707,0.019435643514384177,1
2019-01-25,83.52850341796875,84.17400360107422,83.08049774169922,83.5250015258789,98918000.0,0.009450615167288179,82.93889923095703,83.01609954833984,0.01994521945182565,1
2019-01-28,81.89450073242188,82.25,80.70449829101562,82.17949676513672,96754000.0,-0.019562216712664893,82.35579986572266,83.00274963378907,0.02104827190567437,0
2019-01-29,79.69400024414062,81.61900329589844,79.53600311279297,81.5634994506836,92656000.0,-0.02686994204251958,81.972900390625,82.88610000610352,0.0172715766531885,0
2019-01-30,83.52149963378906,83.84750366210938,80.98400115966797,81.1500015258789,115676000.0,0.04802744720961405,82.2770004272461,82.86545028686524,0.029589586974452953,1
2019-01-31,85.9365005493164,86.82050323486328,83.9540023803711,84.64250183105469,218206000.0,0.02891472167185971,82.91500091552734,83.0402000427246,0.03169114519540293,1
2019-02-01,81.3115005493164,83.65299987792969,81.10050201416016,81.94400024414062,230124000.0,-0.05381880772938674,82.47160034179687,82.70524978637695,0.041937974972533154,0
2019-02-04,81.66549682617188,82.48149871826172,80.67500305175781,81.1500015258789,98582000.0,0.004353581897566405,82.42579956054688,82.39079971313477,0.04117048290616932,1
