Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,127.9970474243164,128.4741331376813,127.54598336478632,127.74550035863464,1127600.0,0.003536309697919071,127.58417358398438,127.17708358764648,0.0027892164380253354,1
2018-09-19,127.48526000976562,128.34401422259023,127.1296131224088,128.11847559361516,1206000.0,-0.003998431407985392,127.67611541748047,127.30852432250977,0.0038146896311614838,0
2018-09-20,129.14208984375,129.3242414723684,127.83227112786012,128.03178817841916,1068000.0,0.01299624626295981,128.01615142822266,127.50723037719726,0.006769691677991885,1
2018-09-21,130.70338439941406,130.98963578163745,129.06395429092308,129.83596078146468,4234300.0,0.012089742062816988,128.57475738525392,127.90955047607422,0.008013075012890841,1
2018-09-24,129.30690002441406,130.20901514663012,128.99462685983164,129.75795096760228,1320700.0,-0.01068437807801903,128.92693634033202,128.14718322753907,0.010232928305872054,0
2018-09-25,129.15072631835938,130.62534409997338,127.07758400968264,129.81864633625335,2763700.0,-0.0012077755017342318,129.1576721191406,128.3709228515625,0.010365270158853898,0
2018-09-26,129.78395080566406,130.96364775840954,129.14206563450378,129.28952609911727,1723600.0,0.004902988201117564,129.6174102783203,128.6467628479004,0.00986431991819315,1
2018-09-27,130.03550720214844,130.33909759570687,129.56709093027186,129.92273787080092,957100.0,0.0019382704481007984,129.79609375,128.90612258911133,0.008361573290386804,1
2018-09-28,130.68609619140625,131.25859917810834,129.86204608161094,129.9574632460613,1686400.0,0.005003164160742868,129.79263610839843,129.18369674682617,0.006489261093934072,1
2018-10-01,130.75547790527344,132.25611748259328,130.38247876145724,131.31062864829474,1252300.0,0.0005309035611988921,130.0823516845703,129.50464401245117,0.002721469227240119,1
2018-10-02,131.6489715576172,132.0913531246919,130.21771371853563,131.07646842198457,1279100.0,0.006833317170780839,130.58200073242188,129.86983642578124,0.0025499765711243065,1
2018-10-03,131.4927978515625,133.1582503035947,131.27594185672748,131.7616971674236,1425500.0,-0.0011862888422666806,130.92377014160155,130.27059020996094,0.003269111188446314,0
2018-10-04,130.30441284179688,131.49277929027645,129.18542865433184,131.2932755092249,1364800.0,-0.009037643347639124,130.97755126953126,130.38682250976564,0.006208364002812905,0
2018-10-05,130.9723358154297,131.4580910683049,129.97479041642572,130.4778978528573,1306500.0,0.00512586610895327,131.03479919433593,130.4137176513672,0.006231167078297497,1
2018-10-08,129.5063934326172,131.24991074058036,128.42211353655682,130.2176741617967,1626900.0,-0.011192763522812621,130.78498229980468,130.4336669921875,0.008115479844306949,0
2018-10-09,130.2350311279297,132.16071335290408,129.43700268342917,129.6798803301972,1398600.0,0.005626268140125568,130.5021942138672,130.54209747314454,0.007802997117825534,1
2018-10-10,122.9833755493164,130.51262286755087,122.80122391859013,130.33912747621528,2834900.0,-0.05568129800260879,128.80030975341796,129.86203994750977,0.02508056701703149,0
2018-10-11,119.86062622070312,124.05896788840516,118.88044622984047,122.92264471541831,3402000.0,-0.025391637810112444,126.71155242919922,128.84455184936525,0.025492436678079745,0
2018-10-12,122.0638427734375,122.56695001974236,120.18153526196046,121.71687864845696,2477100.0,0.01838148708381948,124.92985382080079,127.98232650756836,0.02875814991850971,1
2018-10-15,121.65621185302734,122.77518295111472,120.60662302503582,121.45670804586312,1387500.0,-0.0033394894929431596,123.35981750488281,127.07239990234375,0.02913796293098437,0
2018-10-16,124.28446197509766,124.84828206443262,121.68219097354898,121.9597729002482,1966000.0,0.021603912221477728,122.16970367431641,126.3359489440918,0.032272861551337566,1
2018-10-17,124.61409759521484,125.0217878116534,123.2088621368334,124.41458060532474,1069400.0,0.002652267346043846,122.4958480834961,125.64807891845703,0.0189000774217009,1
2018-10-18,123.97220611572266,125.42948496129333,122.35879734161048,124.70083892058967,1863900.0,-0.005151034207841021,123.3181640625,125.01485824584961,0.012410907318841544,0
2018-10-19,124.3972396850586,125.9065484969124,123.7900457242073,124.7181822281152,1793200.0,0.0034284585444837035,123.78484344482422,124.3573486328125,0.01060094820307438,1
2018-10-22,124.90035247802734,125.6983807521902,124.04159818721482,124.77891368056422,1147100.0,0.004044404797425516,124.43367156982421,123.89674453735351,0.00983781133696511,1
2018-10-23,123.55584716796876,124.42327096079543,121.69956078075307,122.86190548654004,1819000.0,-0.01076462382518184,124.28794860839844,123.22882614135742,0.006535485795883715,0
2018-10-24,119.4008560180664,124.0589298585904,119.07124404278,123.18282353131426,2291500.0,-0.03362844612488336,123.24530029296875,122.87057418823242,0.01538990209260086,0
2018-10-25,121.86439514160156,122.65374087453982,119.22741892929562,121.13574896650918,2192900.0,0.020632508054736265,122.82373809814453,123.07095108032226,0.020294726019485197,1
2018-10-26,118.27325439453124,120.27700149147589,117.5532909671902,119.04526113828564,2968900.0,-0.02946833439658536,121.59894104003907,122.69189224243163,0.02276711995982769,0
2018-10-29,117.36246490478516,121.23116836979553,115.48015649235394,120.39844877693342,3272000.0,-0.007700722318064401,120.09136352539062,122.26251754760742,0.02155023245256318,0
2018-10-30,119.06261444091795,119.06261444091795,116.6425072850559,117.85689560057092,2884500.0,0.01448631415088375,119.19271697998047,121.74033279418946,0.024695729798158376,1
2018-10-31,124.97844696044922,126.31427404807016,121.42200339552902,122.6277221822204,3522800.0,0.04968673455820061,120.30823516845703,121.77676773071289,0.029908869530232647,1
2018-11-01,122.22870635986328,124.90904306571385,121.40465629236134,124.69218708816918,2559300.0,-0.02200171843594856,120.38109741210937,121.60241775512695,0.03195848796113508,0
2018-11-02,122.0638427734375,123.65122945509778,120.58922538852072,122.41080689841806,1920900.0,-0.001348812331698812,121.13921508789062,121.36907806396485,0.027406250440058025,0
2018-11-05,122.66240692138672,123.00070168550012,121.19645853161622,122.584341953323,1787800.0,0.00490369739596197,122.19920349121094,121.14528350830078,0.026317240983387717,1
2018-11-06,124.8396453857422,124.93506254363002,122.74915062209652,122.75783333198338,2094400.0,0.017749842995913534,123.35460968017578,121.27366333007812,0.026522493601737227,1
2018-11-07,128.63897705078125,128.76908535159416,125.75045365018092,126.26223061449744,2616300.0,0.030433694787417087,124.08671569824219,122.19747543334961,0.019839062124582592,1
2018-11-08,128.2833251953125,128.95991480562725,127.65877890335447,128.05779973715389,2082100.0,-0.0027647285731162707,125.29763946533203,122.8393684387207,0.014098682789143379,0
2018-11-09,127.67609405517578,128.08378424516968,126.64385775437567,127.58067692058496,2371400.0,-0.004733515748926886,126.42008972167969,123.77965240478515,0.014829797966394137,0
2018-11-12,125.05648040771484,127.59803887700647,124.86564612391126,127.23370925459162,1665200.0,-0.02051765185054033,126.8989044189453,124.54905395507812,0.020068282712115994,0
2018-11-13,125.53357696533205,126.5224395960241,124.07629805724852,125.7417634481546,2087300.0,0.003815048656908848,127.03769073486328,125.19615020751954,0.018601200435280987,1
2018-11-14,123.79872131347656,126.99951713734482,123.60788702551764,126.4964097632564,2248700.0,-0.013819853570607554,126.06963958740235,125.07817764282227,0.00958452058839482,0
2018-11-15,127.72815704345705,127.76284817236606,122.1332760714034,122.61903129115224,2564000.0,0.03174051951659962,125.95860595703125,125.62812271118165,0.020334158791319366,1
2018-11-16,127.12097930908205,128.222611403794,126.1494555092484,127.70215175260316,5416700.0,-0.004753671770026502,125.84758300781252,126.13383636474609,0.020335159543775554,0
2018-11-19,124.42328643798828,127.51998288094708,122.49760431950769,126.99953648201398,2264900.0,-0.02122146073571851,125.72094421386721,126.30992431640625,0.02050827141896078,0
2018-11-20,121.89041900634766,127.84094792291576,121.55212419015696,123.8941662434648,2995300.0,-0.020356860071390148,124.99231262207032,126.0150016784668,0.021933751267905147,0
2018-11-21,122.3761749267578,123.72068472358976,120.96226962422313,122.72313921943216,1500700.0,0.003985185417935577,124.70780334472656,125.38872146606445,0.021726672303348717,1
2018-11-23,122.21135711669922,123.09613323240868,121.04032951544144,121.04032951544144,676600.0,-0.0013468128919474909,123.604443359375,124.78152465820312,0.01143698675534108,0
2018-11-26,125.47286987304688,125.55094808828233,123.19155387037418,123.89416515661904,1643500.0,0.02668747678853811,123.27482147216797,124.56120223999024,0.01977779412187121,1
2018-11-27,126.05404663085938,126.06271610489772,123.90282584390891,124.8483147117796,1442300.0,0.00463189180577861,123.6009735107422,124.66095886230468,0.016798633915628778,1
2018-11-28,128.90785217285156,128.951226010263,126.20149413708954,126.54845836470732,3159300.0,0.02263953929499274,125.00446014404297,124.99838638305664,0.012482685570705485,1
2018-11-29,126.51374816894533,128.5001425589789,126.39230938399788,128.1184740246198,1750200.0,-0.018572212348212935,125.83197479248047,125.26988906860352,0.018447376729823807,0
2018-11-30,127.8756332397461,127.99707205962692,126.4704107188623,126.82605770417,4150800.0,0.010764719965312475,126.96483001708984,125.28463668823242,0.017895811069342363,1
2018-12-03,127.86695861816406,129.8273318418515,126.10608918285588,129.41097208128318,4110800.0,-6.78363919869307e-05,127.44364776611329,125.35923461914062,0.015162225045466724,0
2018-12-04,124.57076263427734,128.11852365939436,124.19776342725449,127.54602063606066,4018800.0,-0.025778324748693016,127.14699096679688,125.37398223876953,0.02008494145563605,0
2018-12-06,124.1977310180664,124.24110485442608,119.95602924448616,123.07876016067137,3299500.0,-0.0029945358631712216,126.20496673583985,125.6047134399414,0.01471123876526244,0
2018-12-07,120.8582000732422,124.48402641699566,120.31171866095887,123.34770297659294,2830000.0,-0.026888824114978505,125.07385711669922,125.45291595458984,0.016643431612228837,0
2018-12-10,121.2051010131836,121.69085613185432,118.56813898218492,121.11836659104056,1660300.0,0.0028703136380581196,123.73975067138672,125.35229034423828,0.014542371481544848,1
2018-12-11,121.4306640625,123.47778478582111,120.3203626433262,122.92263407623425,2190000.0,0.0018610029398999917,122.4524917602539,124.9480697631836,0.014911570059337319,1
2018-12-12,121.06635284423828,123.72066770194722,120.9622529820867,123.59922889263495,2566200.0,-0.0030001583296473955,121.7516098022461,124.44930038452148,0.012187799198385333,0
2018-12-13,120.56038665771484,121.75553126191244,119.29546482998096,121.75553126191244,1871600.0,-0.0041792469553816325,121.02414093017578,123.61455383300782,0.012135145847297236,0
2018-12-14,117.6117935180664,119.86247465982731,117.41987290734552,119.26055635658224,1967100.0,-0.02445739617624021,120.37485961914062,122.72435836791992,0.011085489296829773,0
2018-12-17,115.56175231933594,118.57139744020364,114.82897170595965,117.48094534487602,3749200.0,-0.017430575092926892,119.24618988037109,121.4929702758789,0.01102532562884839,0
2018-12-18,113.4070053100586,117.32391359317744,112.88358303800118,116.68708005623192,6609500.0,-0.018645849219411703,117.6414581298828,120.04697494506836,0.009475069064237337,0
2018-12-19,113.69490051269533,117.01859641764474,112.403808940243,113.3372290255592,3496600.0,0.002538601578003119,116.16716766357422,118.95938873291016,0.011185198152550273,1
2018-12-20,113.65998840332033,114.39278227282028,111.88909539846055,113.17146803110822,3757400.0,-0.00030706838404859216,114.7870880126953,117.90561447143554,0.012003794370032633,0
2018-12-21,109.36797332763672,115.11683958218988,109.19349701884542,113.18891463969231,4349900.0,-0.03776188204817932,113.13832397460938,116.756591796875,0.01626718455436124,0
2018-12-24,106.38450622558594,110.13566418276012,106.27982708158488,109.0626563676084,1345700.0,-0.027279166023431056,111.30287475585938,115.27453231811523,0.01730118383806952,0
2018-12-26,111.40057373046876,111.4703642558561,105.9046996402364,107.54473705329406,2321000.0,0.04715035753652286,110.90158843994143,114.2715232849121,0.03298016751706209,1
2018-12-27,113.17145538330078,113.19762516380304,108.58283861577226,109.54243494919962,2152600.0,0.015896521835844668,110.7968994140625,113.48203353881836,0.03407713092978826,1
2018-12-28,112.73529815673828,114.50619133330656,111.45293205534132,113.48552974714526,1665800.0,-0.003853950849048271,110.6119613647461,112.6995246887207,0.03411004651767059,0
2018-12-31,114.3840560913086,114.4363956608868,112.83998554402174,113.47680582586064,2509100.0,0.014625037246790429,111.61517791748047,112.37675094604492,0.027457153878715904,1
2019-01-02,113.52913665771484,114.08744754221628,112.19442449146638,112.67422602764296,2190100.0,-0.0074741136379296025,113.04410400390626,112.17348937988281,0.021680413426879576,0
2019-01-03,110.10076904296876,112.7963701491554,109.96991345722525,112.10719695386682,3854000.0,-0.030198129886977343,112.78414306640624,111.84286575317383,0.018874672724704524,0
2019-01-04,114.48873138427734,114.61958028861372,111.26098974697824,112.00249571244214,2161300.0,0.03985405714646828,113.04759826660157,111.92224884033203,0.026226534379385085,1
2019-01-07,113.86936950683594,115.28259117483118,112.97083803753245,114.27066173825268,3455800.0,-0.00540980644953204,113.2744125366211,111.9431869506836,0.026331134092419446,0
2019-01-08,114.54108428955078,115.52684387647604,112.58698945300746,114.69810299304642,2275600.0,0.0058989944848559794,113.30581817626953,112.460498046875,0.025586972203452196,1
2019-01-09,114.6457748413086,115.02961612520694,112.94467216147125,115.02961612520694,1844500.0,0.0009140000062612952,113.52914581298828,113.28662490844727,0.025202736216636375,1
2019-01-10,115.55300903320312,115.65768815261656,113.85189347565462,113.86062560972572,2051900.0,0.007913367877275146,114.61959381103516,113.70186843872071,0.017552186203691266,1
2019-01-11,114.84640502929688,115.15173692896022,113.99149434589474,114.97726726251643,1185700.0,-0.006114977098547136,114.69112854003906,113.8693634033203,0.006380906135759939,0
2019-01-14,114.192138671875,114.84640993235828,113.40701848376824,113.5465995473552,1787800.0,-0.005696881476220161,114.75568237304688,114.01504745483399,0.006449873256548185,0
2019-01-15,115.43962860107422,116.21603000343625,114.23576516167874,114.23576516167874,3286100.0,0.010924481699951416,114.93539123535156,114.12060470581055,0.0077466089292549875,1
2019-01-16,115.81472778320312,116.50390094049654,115.01215666309088,115.7274996049719,2081000.0,0.0032493103683237656,115.16918182373047,114.34916381835937,0.007766188725190957,1
2019-01-17,115.97179412841795,116.67840514379806,115.19539256308612,115.26518311303786,2194800.0,0.0013561862832234262,115.25293884277343,114.9362663269043,0.007050249641893982,1
2019-01-18,117.92581939697266,118.10030234327763,116.05896634765654,117.1145296036101,2281000.0,0.01684914235603685,115.86882171630859,115.27997512817383,0.008742157029671504,1
