Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,22.590442657470703,22.755047433218834,22.422790743342205,22.54471988385712,15438000.0,0.010499249285759182,22.450222778320313,22.516368293762206,0.00863830666376055,1
2018-09-19,22.553863525390625,22.76723994540496,22.52337993380864,22.63921304686921,16577700.0,-0.001619230425658813,22.44107894897461,22.506919288635252,0.008663738850699479,0
2018-09-20,22.2673282623291,22.718465157273272,22.22770151433091,22.63311564101835,15951000.0,-0.012704486871570775,22.433152389526366,22.4761323928833,0.00857559026360247,0
2018-09-21,22.553863525390625,22.596537414023963,22.157592532732032,22.17588233883884,54875100.0,0.0128679677995438,22.46424446105957,22.48710651397705,0.010407750148780046,1
2018-09-24,22.34353446960449,22.538622829697363,22.270376988649137,22.428885736158367,14310300.0,-0.009325633080529805,22.46180648803711,22.45601463317871,0.011476021057074067,0
2018-09-25,22.349632263183597,22.459367612651448,22.24904007266145,22.41669197931976,11865000.0,0.00027291087662972835,22.41364440917969,22.43193359375,0.00993185287761093,1
2018-09-26,22.526430130004883,22.70627583071624,22.389260064627685,22.398404968214432,12198000.0,0.00791054925375767,22.408157730102538,22.424618339538576,0.010913474659114476,1
2018-09-27,22.62092399597168,22.8282026420801,22.33438836405765,22.62702001633679,8327400.0,0.00419479986049498,22.478876876831055,22.45601463317871,0.008398014291660339,1
2018-09-28,22.572154998779297,22.681892107793605,22.483756581518644,22.556915817002967,9373200.0,-0.0021559241877594504,22.48253517150879,22.47338981628418,0.006551760107288163,0
2018-10-01,22.870880126953125,22.97147232008461,22.6635997198309,22.67274462322576,12462900.0,0.013234231653556527,22.588004302978515,22.524905395507812,0.006123691715495774,1
2018-10-02,22.65749740600586,22.88916357643335,22.59348484423287,22.886114694744546,14474100.0,-0.009329886727699521,22.649577331542968,22.531610870361327,0.008783897632264684,0
2018-10-03,22.85868263244629,23.062912364103266,22.68798013541149,22.751992699693755,12137100.0,0.008879410767894447,22.71602783203125,22.562092781066895,0.008935013769495811,1
2018-10-04,22.76114273071289,22.97756803838013,22.483753726831967,22.870879825794244,13570200.0,-0.004267083248049808,22.744071578979494,22.611474227905273,0.009431328038320844,0
2018-10-05,22.72456359863281,23.05986914180521,22.553862816826552,23.05986914180521,13015200.0,-0.0016070868019610884,22.774553298950195,22.62854423522949,0.009384533313887866,0
2018-10-08,22.788572311401367,22.864776914516725,22.367915576516044,22.69712504345138,11721600.0,0.002816719119411726,22.758091735839844,22.67304801940918,0.006930985603712861,1
2018-10-09,22.742849349975582,22.96536888217381,22.721510665921272,22.892211417298046,17420400.0,-0.0020063986809261136,22.775162124633788,22.71236972808838,0.005212545057280167,0
2018-10-10,21.203493118286133,22.742850590646345,21.19739709860016,22.72456078737677,32506200.0,-0.067685284636118,22.444124221801758,22.580076026916505,0.029814261349290917,0
2018-10-11,20.962682723999023,21.511364630862097,20.910863938626488,21.166915960285703,34414200.0,-0.011357109554719136,22.084432220458986,22.41425189971924,0.029368204117549725,0
2018-10-12,21.39858055114746,21.74912698807164,21.267506529533154,21.52660743490367,23340000.0,0.02079399058257958,21.819235610961915,22.296894454956053,0.0335216519606342,1
2018-10-15,21.599763870239254,21.70645206281096,21.319326036471647,21.35895278041914,16469100.0,0.009401713287052749,21.58147392272949,22.169782829284667,0.034343420964740995,1
2018-10-16,22.00822639465332,22.08443099909174,21.56927984971469,21.688161823377172,27233400.0,0.018910508784628854,21.43454933166504,22.104855728149413,0.03677443507481084,1
2018-10-17,21.55404663085937,22.267333495082436,21.29189851180848,22.25209082453641,32293500.0,-0.020636818053829553,21.504660034179686,21.974392127990722,0.018538377332586908,0
2018-10-18,20.92610740661621,21.505271227604236,20.868190850096216,21.45345069171479,32648100.0,-0.029133240499912727,21.497344970703125,21.790888595581055,0.023199813699202643,0
2018-10-19,20.709686279296875,21.11814761687871,20.6792026841422,20.956593458040707,29725200.0,-0.010342158869494744,21.359566116333006,21.589400863647462,0.020157726966650816,0
2018-10-22,20.82246398925781,21.014501682990844,20.5328812635355,20.65481037325764,20345100.0,0.005445650331925789,21.20410614013672,21.3927900314331,0.01944959845600572,1
2018-10-23,20.368276596069336,20.52068929187988,20.0390688708471,20.414001102497128,23575500.0,-0.021812375011083462,20.87611618041992,21.155332756042476,0.013390419202137962,0
2018-10-24,20.09088706970215,20.63956892143799,20.066501248385254,20.377420906228515,23813100.0,-0.013618703824000433,20.583484268188478,21.04407215118408,0.0130541998545178,0
2018-10-25,20.237207412719727,20.56946584325391,20.04516967254264,20.16404992919341,21255300.0,0.007282920983525676,20.44570426940918,20.97152462005615,0.01257492641914842,1
2018-10-26,20.093935012817383,20.273780654654946,19.401987147246416,19.520867366533807,18998400.0,-0.007079652690236915,20.32255401611328,20.841060066223143,0.012416429759807918,0
2018-10-29,20.023826599121094,20.572508429754578,19.70376205256727,20.4109508435586,23476200.0,-0.0034890335641858394,20.162826538085938,20.683466339111327,0.010917712322681032,0
2018-10-30,20.97488021850586,21.026700757257306,20.096990407593037,20.112231332117105,24470100.0,0.04749609744555561,20.284147262573242,20.580131721496578,0.024338830070759713,1
2018-10-31,20.990123748779297,21.331527128506465,20.977931705331304,21.237030942829502,23142600.0,0.0007267517198972229,20.463994598388673,20.523739433288576,0.02218036808931204,1
2018-11-01,21.2126407623291,21.307135184418907,20.993168327355345,21.072421826154013,17722500.0,0.01060103390589795,20.659081268310548,20.552392768859864,0.02216625472397391,1
2018-11-02,21.0876579284668,21.486977701935903,20.904765146573503,21.35285481689755,15764100.0,-0.005891903571207169,20.85782585144043,20.590189933776855,0.021947415923254446,0
2018-11-05,21.060232162475582,21.38334395882892,21.05718327978845,21.25836767604957,16389300.0,-0.0013005600756732516,21.06510696411133,20.613966751098634,0.021633507865922972,0
2018-11-06,21.45039939880371,21.48393012209507,21.054128482968768,21.069371147910672,13173000.0,0.018526255233943578,21.160210800170898,20.72217903137207,0.009872041186826053,1
2018-11-07,22.041757583618164,22.099675879535837,21.566233129723265,21.69730889976232,16020900.0,0.0275686328175051,21.370537567138673,20.91726608276367,0.01380145894060896,1
2018-11-08,21.84667015075684,22.181975663713978,21.709500110049756,21.95640722984952,11694000.0,-0.008850811108017886,21.497343444824217,21.078212356567384,0.016104150067197023,0
2018-11-09,21.538795471191406,21.80399060298442,21.30103329608065,21.66682058693897,16848300.0,-0.01409252199263733,21.58757095336914,21.222698402404784,0.017933111434622447,0
2018-11-12,21.227880477905277,21.724741874618363,21.18825373076042,21.538800179148613,12120000.0,-0.014435115171690271,21.621100616455077,21.343103790283205,0.019832832420873678,0
2018-11-13,21.4229679107666,21.74608140907161,21.22483242310699,21.371149121347266,13707600.0,0.00919015127602485,21.615614318847655,21.38791255950928,0.01823266424968165,1
2018-11-14,21.490034103393555,21.898497209459745,21.368104948165755,21.6790247300497,16728900.0,0.003130574293268129,21.505269622802736,21.437903594970706,0.010653521317761748,1
2018-11-15,22.014324188232425,22.09967544513556,21.18215728237964,21.301037521410723,15659700.0,0.024396894035457972,21.53880043029785,21.51807193756104,0.016454667864448783,1
2018-11-16,22.133209228515625,22.438032969592854,21.941171475143328,22.02347212357995,13983000.0,0.0054003493028755845,21.657683181762696,21.62262706756592,0.013908055749090488,1
2018-11-19,21.971649169921875,22.191121594066637,21.71864601850631,22.075288489715067,22418100.0,-0.007299441166697229,21.806436920166014,21.71376876831055,0.01150486259793248,0
2018-11-20,21.099855422973636,21.99298603910581,21.01145702601512,21.90154050417673,20650800.0,-0.03967812066386356,21.741814422607426,21.67871437072754,0.023570790954733863,0
2018-11-21,21.40162849426269,21.54489454944729,21.13033556093882,21.194348127902646,10804200.0,0.014302139291460847,21.72413330078125,21.614701461791995,0.02477348238107949,1
2018-11-23,21.270557403564453,21.40772745795247,21.03279516199302,21.1516754106728,6587700.0,-0.00612435127230504,21.575379943847658,21.557090187072752,0.020467983710382893,0
2018-11-26,21.46564102172852,21.660727604197056,21.386387533653576,21.45040010049961,10809600.0,0.009171532953404116,21.441866302490237,21.549774742126466,0.021084617930072592,1
2018-11-27,21.46259880065918,21.56014386637794,21.30104289244042,21.322381584152595,12150600.0,-0.00014172514420884852,21.340056228637696,21.573246574401857,0.021210636080102874,0
2018-11-28,22.175886154174805,22.185031058801577,21.37115373335297,21.46259929119629,15327000.0,0.033233969480607195,21.55526237487793,21.648538398742676,0.015180764101529581,1
2018-11-29,21.94350814819336,22.227854726663757,21.87318691075032,22.06275071322988,11766000.0,-0.010478859981777888,21.663638305664062,21.693885803222656,0.017351189334879835,0
2018-11-30,22.20645523071289,22.3470994798834,21.90682319948197,21.940455634033764,20461800.0,0.011982909967893196,21.85081787109375,21.7130989074707,0.016270417381671797,1
2018-12-03,22.365442276000977,22.59475303190632,22.264544983561915,22.56723511137688,25546800.0,0.007159496805604348,22.03077812194824,21.73632221221924,0.016282372579212948,1
2018-12-04,21.585786819458008,22.46022658087585,21.536867234868364,22.38990358458927,20458800.0,-0.03485982735872706,22.05541572570801,21.69773597717285,0.025565863520498677,0
2018-12-06,21.347301483154297,21.35035961297889,20.861163811174148,21.19442823246586,27345300.0,-0.011048257740076117,21.889698791503907,21.72248058319092,0.01846953889621801,0
2018-12-07,20.80001640319824,21.524639317928223,20.78472925091737,21.22806366507245,24646800.0,-0.025637201984894165,21.661000442504882,21.662319374084472,0.020249529877460936,0
2018-12-10,20.8825626373291,20.965114636367748,20.31081490287769,20.705229620617462,15785700.0,0.003968565818927461,21.396221923828126,21.623519897460938,0.018244844443598616,1
2018-12-11,20.818363189697266,21.36870945907904,20.68689157118105,21.24946861297256,11161500.0,-0.0030743088741931324,21.086806106567384,21.558792114257812,0.015979869883383242,0
2018-12-12,21.059894561767575,21.52157410655704,21.05072367301845,21.17607898027768,16614300.0,0.011601842559353592,20.981627655029293,21.51852169036865,0.014336219302970172,1
2018-12-13,21.04766845703125,21.292266345906985,20.772496269421573,21.18525455083609,13566000.0,-0.0005805396936089391,20.921701049804685,21.405699920654296,0.01396200289753144,0
2018-12-14,20.12737464904785,20.876457485474536,20.05093887456749,20.873399354694225,17166600.0,-0.04372426379967809,20.787172698974608,21.224086570739747,0.02161939627828633,0
2018-12-17,19.775758743286133,20.038701925269308,19.583138551555496,20.01730026491108,26527200.0,-0.01746953648415106,20.565811920166016,20.98101692199707,0.021179840803764793,0
2018-12-18,19.53421974182129,20.093738558068956,19.36300120369402,19.9255764003979,19406400.0,-0.012213893009129007,20.30898323059082,20.697894668579103,0.02075272612955893,0
2018-12-19,18.971643447875977,20.044817915402074,18.86463338868182,19.43332311535242,21965700.0,-0.02879952725938062,19.8913330078125,20.4364803314209,0.01645342059920481,0
2018-12-20,18.837120056152344,19.08477616657555,18.60169471946124,18.92272847426604,25472700.0,-0.0070907611189948705,19.44922332763672,20.185462188720702,0.014634352021514235,0
2018-12-21,18.558883666992188,19.17649467901803,18.48550429670713,18.90132072832244,30012900.0,-0.014770643725301458,19.135525131225585,19.961348915100096,0.008080596806475058,0
2018-12-24,17.965726852416992,18.503842066994707,17.94126706993619,18.470211396897536,9111900.0,-0.0319608024501038,18.773518753051757,19.669665336608887,0.010837162962614642,0
2018-12-26,18.870744705200195,18.87380283474619,17.877064292497653,18.09108787366448,15203400.0,0.05037468621323549,18.640823745727538,19.47490348815918,0.03335037877847584,1
2018-12-27,18.974702835083008,18.986933606645497,18.234792765874435,18.61697857204121,12511500.0,0.005508957463356667,18.641435623168945,19.266384315490722,0.031052582106744518,1
2018-12-28,18.98081588745117,19.25598985668462,18.876862209919764,19.11228748675661,10248300.0,0.00032216854310140874,18.67017478942871,19.059699058532715,0.030780568151478647,1
2018-12-31,18.99610137939453,19.191779696245632,18.812653832097705,19.109227687636302,10335000.0,0.0008053126922467069,18.75761833190918,18.94657173156738,0.029430847365832114,1
2019-01-02,18.941068649291992,19.032793304273284,18.35097552663183,18.577228159350373,15038700.0,-0.002897053927193416,18.95268669128418,18.86310272216797,0.02231275605044168,0
2019-01-03,18.644495010375977,18.8982638181754,18.454931187529752,18.760677708699006,23527200.0,-0.015657703607293683,18.907436752319335,18.774130249023436,0.008003878315731999,0
2019-01-04,19.19789695739746,19.21012597808761,18.50690655283893,18.65060716821053,18543600.0,0.029681787933301784,18.952075576782228,18.796755599975587,0.01662289722530727,1
2019-01-07,19.09394645690918,19.28350855562716,18.757623839002303,19.087830196045346,18786900.0,-0.005414681655962705,18.97470169067383,18.82243824005127,0.01700026810435367,0
2019-01-08,19.369112014770508,19.622882518286023,19.152030316238164,19.500583585838903,15237900.0,0.014411141168868102,19.049303817749024,18.903461074829103,0.01796227948095303,1
2019-01-09,19.561738967895508,19.653461878741496,19.301852138658063,19.4853014593548,13292100.0,0.009945058553954667,19.173437881469727,19.063062286376955,0.01764036554193584,1
2019-01-10,19.77881622314453,19.867482741003677,19.37217244318613,19.50975853982977,16212300.0,0.011097032610714708,19.400302124023437,19.153869438171387,0.012517516285062927,1
2019-01-11,19.94086456298828,20.047876373435404,19.66569233583989,19.708497409919204,11508600.0,0.008193025205124549,19.548895645141602,19.250485610961913,0.0076459641763841745,1
2019-01-14,19.95615577697754,20.044822323797103,19.78493719530807,19.83691492080696,13431600.0,0.0007668280350110468,19.721337509155273,19.34801959991455,0.005072932224219496,1
2019-01-15,19.907236099243164,20.00507528836079,19.665696257172534,19.95615569380198,12534300.0,-0.0024513577805806985,19.828962326049805,19.439133071899413,0.005999254119317066,0
2019-01-16,19.989784240722656,20.07845076990479,19.81856569311176,19.9225193739285,17377500.0,0.004146639999041968,19.914571380615236,19.54400463104248,0.005464207058606502,1
2019-01-17,19.90111541748047,19.95309137714624,19.30490782494561,19.55562023195705,33753300.0,-0.0044357068677887135,19.939031219482423,19.66966667175293,0.005070914673775975,0
