Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,353.2519226074219,359.0649873286868,351.28844588303514,351.66565042701416,4753400.0,0.004510916850944291,348.20679931640626,342.5049774169922,0.011769014521751402,1
2018-09-20,355.41845703125,359.5485495272536,353.6871359530582,356.6565107016322,4011100.0,0.0061331143163680935,350.5281494140625,344.0709228515625,0.011763944543665413,1
2018-09-21,360.0321655273437,360.361020305812,354.0546595024571,357.2948870939472,7144000.0,0.012981060507186948,352.9326904296875,346.2907196044922,0.011858678391833894,1
2018-09-24,355.9311218261719,359.7033441737488,355.2927461906978,358.84249490972854,2800200.0,-0.011390770308438825,355.2598510742188,348.81809387207034,0.012125673847928271,0
2018-09-25,355.1960754394531,358.3202111362189,354.85753885303774,356.9854282922304,2969200.0,-0.002065136599877726,355.9659484863281,350.94407348632814,0.009216878099159057,0
2018-09-26,353.0680847167969,356.48240658685376,352.3813594502489,355.45714480270254,2368600.0,-0.0059910310664988975,355.92918090820314,352.0679901123047,0.009695459858632785,0
2018-09-27,355.35076904296875,356.8789799935832,352.4587302523181,356.32765161517017,2355900.0,0.006465280848034993,355.9156433105469,353.2218963623047,0.009749547154862422,1
2018-09-28,359.7129821777344,361.9569638044219,354.21912055448934,356.55014937563504,3600500.0,0.012275794833690457,355.851806640625,354.3922485351562,0.009517119280052475,1
2018-10-01,369.7625122070313,370.6523476315606,362.71139443432,362.8661548380488,4755700.0,0.02793763507910163,358.6180847167969,356.9389678955078,0.013368091902504724,1
2018-10-02,373.7088012695313,375.88506964824273,367.3250747884717,368.3697001400696,4622600.0,0.010672496351632477,362.3206298828125,359.14328918457034,0.012198642793122784,1
2018-10-03,379.4444580078125,381.3595847448372,374.01830986253447,376.15588069089904,4794300.0,0.015347930578023528,367.5959045410156,361.7625427246094,0.00814608305063469,1
2018-10-04,377.2101440429688,378.2741033012715,372.6641792375324,377.935566784876,3822300.0,-0.00588838212731968,371.9677795410156,363.9417114257813,0.012114304812636216,0
2018-10-05,373.8055419921875,379.53155907233736,370.4782669824773,376.2526337766662,2899700.0,-0.009025743619433202,374.7862915039062,365.31904907226567,0.01533968631859257,0
2018-10-08,373.1284484863281,374.0570108923512,364.9843853165085,371.2617009600484,3324000.0,-0.0018113522401268511,375.4594787597656,367.0387817382813,0.010625441462976509,0
2018-10-09,372.8092956542969,374.14407835744674,368.65021665298735,371.774352020112,2862700.0,-0.0008553430683883034,375.2795776367187,368.80010375976565,0.009416893247173966,0
2018-10-10,355.4281616210937,371.2230213032356,355.06060934075407,370.4105512971042,6033100.0,-0.04662205110175299,370.476318359375,369.03611145019534,0.01916613935405248,0
2018-10-11,346.3748474121094,357.73015182391083,343.46350412261035,351.53020172144574,6266800.0,-0.02547157256108379,364.30925903320315,368.1385192871094,0.019389897223566065,0
2018-10-12,348.3092956542969,355.08958962923595,340.7165612718498,354.015978144645,5509700.0,0.005584840402357294,359.210009765625,366.99815063476564,0.02179776560591354,1
2018-10-15,347.11962890625,350.6693477218238,343.850385636466,347.68060951535693,2979800.0,-0.0034155469374197445,354.00824584960935,364.7338623046875,0.02158733565715497,0
2018-10-16,356.1825866699219,356.4921074750639,346.8004401970632,348.63820152913866,2822500.0,0.026109032762649198,350.6829040527344,362.9812408447266,0.028120271134911487,1
2018-10-17,353.5227355957031,356.4244269959415,350.8145020958266,355.9408117625684,2238200.0,-0.007467661738005393,350.30181884765625,360.3890686035156,0.01887299766041575,0
2018-10-18,347.5742492675781,355.70866045318195,345.0691260799948,352.865000722946,3254900.0,-0.01682631901481957,350.54169921875,357.42547912597655,0.016280770687009134,0
2018-10-19,344.5854797363281,348.07716698752324,342.6026398900238,348.009453781607,3491600.0,-0.008598938320511507,349.79693603515625,354.50347290039065,0.016472511865438095,0
2018-10-22,344.3146667480469,347.0035659101134,340.9099970631092,346.12338275940635,2263500.0,-0.0007859094599356187,349.23594360351564,351.6220947265625,0.0164595838916133,0
2018-10-23,338.5790100097656,341.9739983628942,331.59560492243065,338.04704506488764,4389600.0,-0.016658183029067186,345.71522827148436,348.1990661621094,0.006785692532185079,0
2018-10-24,343.0282287597656,352.6521822977776,340.16523526349096,349.7408095747505,8442600.0,0.013140858170362257,343.6163269042969,346.9590728759766,0.01256090141656919,1
2018-10-25,351.8493957519531,352.4491034011039,343.3377799477581,345.5914138161942,4003500.0,0.025715571642837887,344.4713562011719,347.50652770996095,0.01697933004652311,1
2018-10-26,347.4968566894531,351.39479403766484,342.51562601134583,348.88001860077685,4073000.0,-0.012370460529562588,345.0536315917969,347.42528381347654,0.017668918192692323,0
2018-10-29,324.5928649902344,349.8569197628395,317.8609492854626,348.7349288924557,7462000.0,-0.06591136368087303,341.10927124023436,345.172607421875,0.03528360265335996,0
2018-10-30,338.4435729980469,339.54620024039826,318.9635397137389,319.5245498427212,5774000.0,0.04267101807129747,341.0821838378906,343.3987060546875,0.0422788892444904,1
2018-10-31,343.2313537597656,351.5011911055921,340.9583860120365,340.9583860120365,4175600.0,0.014146466778219402,341.1228088378906,342.36956787109375,0.042355491058624836,1
2018-11-01,351.1723327636719,352.62317829902094,341.62577386387926,345.75583686152964,3760700.0,0.023135937078359925,340.9873962402344,342.7293762207031,0.0419910323707398,1
2018-11-02,346.02667236328125,359.3647877194253,345.0691237218475,354.9445377485651,4029800.0,-0.01465280695633131,340.693359375,342.8734954833984,0.04217566804810778,0
2018-11-05,350.1180725097656,351.3851419784846,344.7983052840653,347.97081983069086,2253900.0,0.011823944433361433,345.79840087890625,343.45383605957034,0.020742955256090045,1
2018-11-06,354.4609375,356.36638263122654,350.2437974685033,350.5339843085431,2471900.0,0.012404001196234304,349.0018737792969,345.0420288085937,0.014183070081551289,1
2018-11-07,359.8290100097656,360.6318276984643,347.719297130985,355.59256603833023,4015300.0,0.015144327461374063,352.3214050292969,346.72210693359375,0.014273786942804772,1
2018-11-08,360.2760314941406,363.1231258102083,355.2037727355707,358.876785653581,2751800.0,0.0012423164112389529,354.14214477539065,347.5647705078125,0.012292892591554545,1
2018-11-09,358.8865051269531,360.49952542992446,355.75764013518153,357.4192334183214,2590300.0,-0.003856838217698888,356.714111328125,348.7037353515625,0.008203774392026606,0
2018-11-12,346.9249572753906,359.9942929789213,345.9143841547938,359.7319158266856,3088700.0,-0.033329611675789295,356.07548828125,350.93694458007815,0.01934162323697821,0
2018-11-13,339.61773681640625,345.32159193105497,332.3591609882284,339.6565833352169,4960000.0,-0.021062827293753528,353.1068481445312,351.0543609619141,0.01903798111551517,0
2018-11-14,334.9633483886719,345.77833936664604,334.1568530290199,342.1247496224829,3445800.0,-0.013704786067314512,348.1337158203125,350.22756042480466,0.013772392602528367,0
2018-11-15,331.9024963378906,338.13107663290964,326.98571270598705,331.46522089890743,4863000.0,-0.009137871547754028,342.4590087890625,348.3005767822266,0.011462137548038126,0
2018-11-16,326.4415283203125,330.5615129664795,321.787092680322,329.40519148541887,4425200.0,-0.016453531015381828,335.9700134277344,346.34206237792966,0.009233559175632074,0
2018-11-19,311.8563537597656,326.5289804481521,308.22221744544856,326.05282888147843,6782800.0,-0.04467928647312158,328.9562927246094,342.51589050292966,0.013922220366195141,0
2018-11-20,308.7080993652344,313.0612822502257,288.2149868189535,293.5496226599704,6875900.0,-0.01009520683665932,322.774365234375,337.94060668945315,0.014750709653525209,0
2018-11-21,308.3388366699219,317.63798219230705,306.63836726453377,315.86948689378346,4401000.0,-0.0011961548662693389,317.449462890625,332.7915893554688,0.016758045697719097,0
2018-11-23,303.4803771972656,308.0279114865183,303.043101738984,306.0845177231964,1599400.0,-0.015756884617999845,311.7650390625,327.1120239257813,0.016304912757454167,0
2018-11-26,307.406005859375,309.5729005428725,301.86735152330533,306.62866022920787,3362300.0,0.012935362405845696,307.9579345703125,321.96397399902344,0.021353464478455774,1
2018-11-27,309.0287170410156,309.54371513373667,302.1588138832632,306.3565509713847,2946400.0,0.005278723091646231,307.3924072265625,318.1743499755859,0.011523925535185126,1
2018-11-28,324.0608825683594,324.5564574252317,312.6240219159144,316.5010826559165,6117600.0,0.048643264196539526,310.4629638671875,316.61866455078126,0.024046714087218913,1
2018-11-29,332.8644714355469,333.5155213744393,324.60504818891343,326.46099273573475,5331900.0,0.02716646574993642,315.3680908203125,316.4087768554688,0.024096210551491505,1
2018-11-30,336.9455871582031,337.7423559861783,327.947665426461,332.2620015306002,5374000.0,0.012260592742312282,322.0611328125,316.9130859375,0.017251228802442828,1
2018-12-03,349.77197265625,358.55612005220104,346.2835846944189,353.99885967706285,6573400.0,0.038066637424233774,330.534326171875,319.2461303710937,0.017870531548236476,1
2018-12-04,332.80615234375,348.17840276016807,332.0676532901987,346.8957558736314,5199100.0,-0.048505373897335446,335.28981323242186,321.3411102294922,0.038245959569166654,0
2018-12-06,322.50616455078125,324.1872107035131,308.3193852273343,320.6502200895802,9297400.0,-0.030948910410556585,334.97886962890624,322.7209167480469,0.03757407833758615,0
2018-12-07,314.07183837890625,328.05453979946674,312.2936462967656,322.94343483681024,4526300.0,-0.026152449469061034,331.2203430175781,323.2942169189453,0.03529441627598858,0
2018-12-10,317.1132507324219,317.93919892787784,306.5800611741361,312.1770144737787,4400500.0,0.009683811096257378,327.2538757324219,324.6575042724609,0.0348852837854066,1
2018-12-11,312.9155578613281,325.02289317758004,309.7283931509013,323.8179984863933,3566400.0,-0.013237204252419366,319.8825927734375,325.2084594726563,0.021681617081702326,0
2018-12-12,317.4436340332031,322.50616612301985,315.47109069007297,318.11410720610365,3424800.0,0.01447060095964181,316.8100891113281,326.049951171875,0.02057661630428782,1
2018-12-13,316.2581787109375,319.4356167727863,314.994984652472,319.1052433983236,2247700.0,-0.00373438051727204,315.56049194335935,325.2696807861328,0.01661569261142145,0
2018-12-14,309.7283935546875,314.7423532252802,306.6286780045313,313.3236840237589,3298400.0,-0.02064700803269426,314.6918029785156,322.95607299804686,0.014852489453089675,0
2018-12-17,307.1825256347656,317.9586399919472,305.5403556089481,307.94044798100185,4968400.0,-0.008219678831196231,312.7056579589844,319.9797668457031,0.013187526061487398,0
2018-12-18,318.77490234375,322.69083990662324,314.05246935171874,316.24848431683614,5881100.0,0.037737747891192,313.8775268554688,316.88005981445315,0.022718134107712847,1
2018-12-19,310.50567626953125,324.041434170754,307.1533403642794,320.0088690433899,4871500.0,-0.025940643423997156,312.48993530273435,314.65001220703124,0.025091339547754905,0
2018-12-20,304.1896667480469,312.7114665327799,299.282609844276,308.0278809111542,5368600.0,-0.02034104367226386,310.07623291015625,312.8183624267578,0.026099634705503676,0
2018-12-21,295.9302673339844,306.0553616793808,295.4055723794899,300.3417793886512,7641700.0,-0.027152136699316487,307.3166076660156,311.00420532226565,0.027064255021403714,0
2018-12-24,285.8343505859375,294.424147230506,285.8343505859375,292.1406536892054,3435300.0,-0.03411586398039068,303.04697265625,307.8763153076172,0.029313827655216063,0
2018-12-26,305.0447692871094,305.2002443335592,284.1921642635478,290.15836719516403,4843400.0,0.06720822274087102,300.3009460449219,307.0892364501953,0.04236526934042121,1
2018-12-27,308.1639709472656,308.1639709472656,293.6856633274002,300.29322007931376,4341100.0,0.0102253897598239,299.8326049804688,306.16127014160156,0.0416320360829306,1
2018-12-28,307.4254455566406,312.42967826353095,306.2302477891599,310.69033264756314,3725200.0,-0.002396533859408856,300.4797607421875,305.2779968261719,0.04028169675904496,0
2018-12-31,313.37225341796875,314.4800021290086,309.7283900061319,311.42885959832245,3557700.0,0.01934390255354601,303.96815795898436,305.6423828125,0.03687461540416951,1
2019-01-02,314.6451721191406,314.78122391954514,304.8310274577486,307.2408464551048,3292200.0,0.004062001939508342,309.730322265625,306.3886474609375,0.027747654920489126,1
2019-01-03,302.1005249023437,310.6903209339922,300.6429797230267,310.44739673743936,5705600.0,-0.03986918703474307,309.1414733886719,304.7212097167968,0.02277954019599534,0
2019-01-04,317.82257080078125,319.1440938459237,307.133906185601,307.7266566433448,4448800.0,0.052042431583062765,311.073193359375,305.45289916992186,0.03344465342219574,1
2019-01-07,318.82342529296875,321.3304196626068,314.19816865361446,321.1652181576358,4030300.0,0.00314909822063858,313.3527893066406,306.91627502441406,0.03316095059724786,1
2019-01-08,330.8919372558594,331.5915601953921,323.2349610992613,324.65363024053977,4736500.0,0.037853278666085455,316.8567260742187,310.4124420166016,0.03571423049397744,1
2019-01-09,334.0984802246094,337.3731231785814,331.2222661500944,333.2531087974314,4213900.0,0.009690604719300167,320.7473876953125,315.2388549804688,0.035511370104913356,1
2019-01-10,342.6299743652344,343.4656489843282,333.29198289748496,336.70264795513714,5358100.0,0.0255358663556009,328.8532775878906,318.99737548828125,0.020040498182454524,1
2019-01-11,342.9117736816406,344.33044261924266,338.237914733642,338.6946133876837,3158900.0,0.0008224596138395324,333.8711181640625,322.47215576171874,0.0158277561243769,1
2019-01-14,340.4437255859375,342.82439494992263,337.18856456075906,338.344886291399,2476400.0,-0.007197326791101855,338.19517822265624,325.77398376464845,0.018312759740925236,0
2019-01-15,342.2704772949219,343.3199264633185,338.13106901954325,342.03727954809307,2940900.0,0.00536579637601009,340.47088623046875,328.66380615234374,0.012176739275792577,1
2019-01-16,342.0955810546875,344.9523720859596,341.60973264329886,342.5231300290162,2731100.0,-0.0005109883902831847,342.0703063964844,331.4088470458984,0.012432412320431869,0
2019-01-17,348.9266052246094,353.532438631681,340.8032340970457,340.822657357937,4270400.0,0.019968174242010583,343.3296325683594,336.091455078125,0.010151258855608645,1
2019-01-18,354.406982421875,356.92367356037835,351.0934927952124,353.58103421604324,4256500.0,0.015706389582238467,345.62867431640626,339.74989624023436,0.011225729420198128,1
2019-01-22,347.770263671875,353.891971038068,344.2041531770381,352.5898712872964,4336500.0,-0.018726264095157874,347.09398193359374,342.644580078125,0.015248519615924619,0
2019-01-23,348.4601745605469,351.9485921613766,343.66001965907697,351.66679178683194,2924900.0,0.001983812190805345,348.33192138671876,344.4014038085937,0.01526778213063929,1
2019-01-24,348.1298217773437,352.9008568967576,346.7986018297971,348.7517219987629,2801300.0,-0.000948035980352091,349.53876953125,345.8045379638672,0.015299023733383335,0
2019-01-25,353.8919982910156,356.55443812308687,350.1315066396696,352.23037535652526,3185600.0,0.01655180381920074,350.53184814453124,346.9307403564453,0.014437074881740413,1
