Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-24,63.619998931884766,64.87000274658203,63.20000076293945,64.3499984741211,621200.0,-0.01805837269809607,66.06400070190429,68.71300086975097,0.01364893825714067,0
2018-09-25,66.97000122070312,67.33999633789062,63.83000183105469,63.90999984741211,665900.0,0.052656434219765735,65.64200057983399,68.11600074768066,0.03337242829684534,1
2018-09-26,66.38999938964844,67.70999908447266,66.08999633789062,67.1500015258789,434400.0,-0.008660621479507857,65.44599990844726,67.71900062561035,0.03182117807739182,0
2018-09-27,67.61000061035156,67.94000244140625,66.4000015258789,66.75,352500.0,0.018376280040956816,65.87600021362304,67.33700065612793,0.029086036896647304,1
2018-09-28,68.43000030517578,69.3499984741211,67.47000122070312,67.47000122070312,372900.0,0.012128378751984137,66.60400009155273,66.83900032043456,0.02748387886001578,1
2018-10-01,66.83999633789062,69.81999969482422,66.58000183105469,68.61000061035156,376700.0,-0.02323548093225558,67.24799957275391,66.6560001373291,0.028925591568442047,0
2018-10-02,64.2300033569336,66.4800033569336,63.63999938964844,66.27999877929688,461700.0,-0.03904837109450088,66.7,66.17100028991699,0.02396548945976284,0
2018-10-03,64.76000213623047,65.83000183105469,63.650001525878906,64.58999633789062,336900.0,0.008251576391046012,66.3740005493164,65.91000022888184,0.025034111032047456,1
2018-10-04,62.810001373291016,64.3499984741211,62.29999923706055,64.08999633789062,452400.0,-0.030111190528335552,65.4140007019043,65.64500045776367,0.023180261945328778,0
2018-10-05,62.66999816894531,64.23999786376953,61.2400016784668,62.90999984741211,466800.0,-0.0022289954033536397,64.2620002746582,65.43300018310546,0.01970002007818658,0
2018-10-08,63.40999984741211,64.33000183105469,61.54999923706055,62.459999084472656,664000.0,0.011807909687054918,63.5760009765625,65.4120002746582,0.02300547782546497,1
2018-10-09,62.84000015258789,64.7699966430664,62.16999816894531,63.40999984741211,499800.0,-0.008989113644470081,63.29800033569336,64.99900016784667,0.016654508627707582,0
2018-10-10,57.65999984741211,62.27999877929688,57.540000915527344,62.27999877929688,1078200.0,-0.08243157690321012,61.87799987792969,64.12600021362304,0.036810849714664105,0
2018-10-11,56.18999862670898,58.79999923706055,56.08000183105469,57.02000045776367,820600.0,-0.025494298033181595,60.55399932861328,62.984000015258786,0.036626209364498834,0
2018-10-12,58.86000061035156,59.119998931884766,57.290000915527344,57.84999847412109,701800.0,0.04751738830570895,59.79199981689453,62.02700004577637,0.048113778424777404,1
2018-10-15,57.060001373291016,57.5,54.38999938964844,57.150001525878906,789000.0,-0.030581026476306006,58.52200012207031,61.0490005493164,0.04668962539308452,0
2018-10-16,61.2400016784668,61.369998931884766,57.34999847412109,57.59999847412109,411800.0,0.07325622510644347,58.20200042724609,60.750000381469725,0.0631300366126902,1
2018-10-17,61.650001525878906,62.72999954223633,59.52000045776367,62.72999954223633,522000.0,0.006694967932312723,59.00000076293945,60.43900032043457,0.04537333548490874,1
2018-10-18,58.2599983215332,61.900001525878906,58.16999816894531,61.11000061035156,514600.0,-0.05498788516530173,59.4140007019043,59.984000015258786,0.05309649125627639,0
2018-10-19,58.52000045776367,59.86000061035156,57.709999084472656,58.4900016784668,453700.0,0.004462789971182879,59.34600067138672,59.569000244140625,0.048450525100497015,1
2018-10-22,57.97999954223633,59.02999877929688,55.11000061035156,55.900001525878906,735900.0,-0.009227630063282088,59.53000030517578,59.02600021362305,0.04598487430172497,0
2018-10-23,58.040000915527344,58.45000076293945,55.72999954223633,56.34000015258789,622600.0,0.0010348632936312274,58.89000015258789,58.54600028991699,0.025658090355839127,1
2018-10-24,57.650001525878906,59.0,57.369998931884766,58.45000076293945,733000.0,-0.006719493168445223,58.09000015258789,58.54500045776367,0.024075642291543457,0
2018-10-25,58.95000076293945,59.43999862670898,57.83000183105469,58.220001220703125,473900.0,0.022549856073758923,58.22800064086914,58.82100067138672,0.012554882730926137,1
2018-10-26,56.95000076293945,59.31999969482422,55.09000015258789,57.45000076293945,653900.0,-0.03392705638873128,57.9140007019043,58.63000068664551,0.02032661867560556,0
2018-10-29,55.900001525878906,59.34999847412109,54.810001373291016,58.08000183105469,447200.0,-0.018437211992872182,57.49800109863281,58.514000701904294,0.021175800348047818,0
2018-10-30,57.95000076293945,58.08000183105469,55.11000061035156,55.75,547600.0,0.03667261504655772,57.480001068115236,58.185000610351565,0.029109707938015678,1
2018-10-31,61.720001220703125,62.13999938964844,58.84999847412109,58.84999847412109,694600.0,0.0650560898728183,58.29400100708008,58.19200057983399,0.040442287205817454,1
2018-11-01,61.400001525878906,62.09000015258789,59.52000045776367,62.09000015258789,715800.0,-0.005184700072832782,58.784001159667966,58.50600090026855,0.040941002543875206,0
2018-11-02,61.20000076293945,62.86000061035156,60.68999862670898,61.93000030517578,528500.0,-0.0032573413350023284,59.63400115966797,58.77400093078613,0.03476388074874605,0
2018-11-05,60.43999862670898,61.93999862670898,59.20000076293945,61.20000076293945,590000.0,-0.012418335404510428,60.54200057983398,59.0200008392334,0.03339515184635635,0
2018-11-06,60.08000183105469,61.709999084472656,59.25,60.2400016784668,834400.0,-0.0059562674360353896,60.96800079345703,59.22400093078613,0.03227625811883157,0
2018-11-07,50.70000076293945,56.0,49.63999938964844,54.79999923706055,2267600.0,-0.15612517946473858,58.764000701904294,58.52900085449219,0.06691171992559827,0
2018-11-08,50.65999984741211,52.900001525878906,50.290000915527344,52.81999969482422,1079600.0,-0.0007889726809744424,56.61600036621094,57.70000076293945,0.06745416015161171,0
2018-11-09,52.25,53.18000030517578,51.09999847412109,51.75,1057800.0,0.031385711752407675,54.82600021362305,57.23000068664551,0.07315878629493028,1
2018-11-12,50.0,52.66999816894531,49.220001220703125,52.15999984741211,809200.0,-0.0430622009569378,52.73800048828125,56.64000053405762,0.0727276815295413,0
2018-11-13,50.290000915527344,51.77999877929688,49.33000183105469,50.2599983215332,889100.0,0.005800018310546884,50.78000030517578,55.874000549316406,0.07407528774281141,1
2018-11-14,49.56999969482422,50.68000030517578,48.91999816894531,50.290000915527344,689700.0,-0.01431698563522632,50.55400009155274,54.659000396728516,0.027343200042798985,0
2018-11-15,49.58000183105469,50.06999969482422,47.79999923706055,49.36000061035156,767600.0,0.0002017780167853367,50.33800048828125,53.4770004272461,0.027377635105876454,1
2018-11-16,49.95000076293945,50.02000045776367,48.040000915527344,49.09000015258789,777800.0,0.007462664748290049,49.87800064086914,52.3520004272461,0.020994052118471603,1
2018-11-19,46.9900016784668,50.02999877929688,46.77000045776367,50.0,628700.0,-0.05925924002525418,49.2760009765625,51.00700073242187,0.027763830110707707,0
2018-11-20,45.220001220703125,46.27999877929688,43.70000076293945,45.09000015258789,1397200.0,-0.03766759724494273,48.262001037597656,49.521000671386716,0.027592915620312967,0
2018-11-21,46.65999984741211,47.16999816894531,45.560001373291016,45.7599983215332,534300.0,0.03184428544530227,47.68000106811523,49.117000579833984,0.03654082701586041,1
2018-11-23,46.68000030517578,47.5,46.20000076293945,46.20000076293945,222200.0,0.0004286424738335626,47.10000076293945,48.71900062561035,0.036559100555719065,1
2018-11-26,46.86000061035156,47.68999862670898,46.040000915527344,47.2599983215332,381500.0,0.0038560476435092195,46.482000732421874,48.180000686645506,0.036125962846189415,1
2018-11-27,46.52000045776367,47.400001525878906,46.400001525878906,46.68000030517578,445700.0,-0.0072556583047244105,46.38800048828125,47.832000732421875,0.02492556890456742,0
2018-11-28,45.380001068115234,47.15999984741211,45.2599983215332,46.65999984741211,939600.0,-0.02450557563264566,46.42000045776367,47.34100074768067,0.02048452912848162,0
2018-11-29,44.06999969482422,45.93000030517578,43.33000183105469,45.29999923706055,1014900.0,-0.028867372024180993,45.902000427246094,46.79100074768066,0.014719191973170722,0
2018-11-30,43.470001220703125,44.27999877929688,42.83000183105469,43.709999084472656,1232900.0,-0.013614669350486941,45.26000061035156,46.180000686645506,0.013189474433089748,0
2018-12-03,45.18000030517578,45.5,43.79999923706055,43.90999984741211,1568000.0,0.039337451954297276,44.9240005493164,45.70300064086914,0.027274548708585658,1
2018-12-04,43.63999938964844,46.04999923706055,43.56999969482422,45.150001525878906,948600.0,-0.03408589874114987,44.34800033569336,45.3680004119873,0.029858930535444254,0
2018-12-06,44.5099983215332,44.650001525878906,42.0,42.59999847412109,854000.0,0.01993581448333237,44.17399978637695,45.297000122070315,0.03188096438292346,1
2018-12-07,43.52000045776367,45.08000183105469,42.900001525878906,44.369998931884766,650300.0,-0.022242145610025466,44.06399993896484,44.98300018310547,0.03067582582522862,0
2018-12-10,44.29999923706055,44.81999969482422,43.310001373291016,43.310001373291016,735600.0,0.017922765879882396,44.22999954223633,44.74500007629395,0.03096596644758726,1
2018-12-11,44.209999084472656,46.290000915527344,43.66999816894531,45.59000015258789,1018600.0,-0.0020316061882140746,44.0359992980957,44.47999992370605,0.02395460508054083,0
2018-12-12,45.59000015258789,46.880001068115234,45.0,45.880001068115234,1034200.0,0.03121468212379841,44.42599945068359,44.386999893188474,0.02115691287404383,1
2018-12-13,45.119998931884766,46.0,44.84999847412109,46.0,576300.0,-0.010309305091687815,44.54799957275391,44.36099967956543,0.02155422286497167,0
2018-12-14,44.650001525878906,45.86000061035156,44.5,44.59999847412109,763500.0,-0.010416609422251755,44.773999786376955,44.4189998626709,0.018542631629715402,0
2018-12-17,43.79999923706055,45.06999969482422,43.47999954223633,44.5,622000.0,-0.019037004698100657,44.67399978637695,44.45199966430664,0.019578637964932703,0
2018-12-18,44.459999084472656,45.43000030517578,44.130001068115234,44.43999862670898,735100.0,0.015068489929416673,44.72399978637695,44.37999954223633,0.021036326322726017,1
2018-12-19,44.81999969482422,45.52999877929688,44.34999847412109,44.45000076293945,846500.0,0.00809717988674663,44.56999969482422,44.497999572753905,0.014271694403382865,1
2018-12-20,41.369998931884766,45.43000030517578,40.0099983215332,44.43999862670898,1195500.0,-0.07697458247278521,43.81999969482422,44.183999633789064,0.036407738478257706,0
2018-12-21,41.790000915527344,43.400001525878906,41.33000183105469,41.5,2091200.0,0.010152332474895776,43.247999572753905,44.01099967956543,0.038396257445454135,1
2018-12-24,39.7400016784668,40.86000061035156,39.43000030517578,40.45000076293945,645000.0,-0.04905477846732609,42.43600006103516,43.554999923706056,0.04185711408583813,0
2018-12-26,41.7599983215332,41.810001373291016,39.540000915527344,39.810001373291016,625700.0,0.0508303109650079,41.895999908447266,43.30999984741211,0.05107632122632556,1
2018-12-27,43.0,43.0099983215332,41.0,41.16999816894531,811900.0,0.029693527976685674,41.53199996948242,43.05099983215332,0.05396754581835098,1
2018-12-28,43.02999877929688,43.7400016784668,42.02000045776367,43.040000915527344,579100.0,0.0006976460301599818,41.863999938964845,42.84199981689453,0.03747390345165505,1
2018-12-31,43.75,44.2599983215332,43.130001068115234,43.58000183105469,675700.0,0.016732541044122362,42.25599975585938,42.75199966430664,0.03766309455087246,1
2019-01-02,45.11000061035156,45.119998931884766,42.619998931884766,42.9900016784668,1108500.0,0.031085728236607046,43.32999954223633,42.88299980163574,0.018587372197038834,1
2019-01-03,43.290000915527344,44.70000076293945,42.41999816894531,44.34000015258789,964200.0,-0.04034581401461068,43.636000061035155,42.765999984741214,0.029451428520686683,0
2019-01-04,46.0099983215332,46.209999084472656,43.18999862670898,43.95000076293945,865900.0,0.06283200158192304,44.237999725341794,42.88499984741211,0.03812536081286241,1
2019-01-07,48.150001525878906,48.709999084472656,46.38999938964844,46.45000076293945,768500.0,0.04651169924829479,45.262000274658206,43.56300010681152,0.03954769545442826,1
2019-01-08,49.40999984741211,49.90999984741211,48.650001525878906,48.97999954223633,769600.0,0.026168188610669052,46.39400024414063,44.325,0.0393769485479564,1
2019-01-09,50.2599983215332,50.61000061035156,49.130001068115234,49.84000015258789,692400.0,0.017202964516212393,47.42399978637695,45.37699966430664,0.039352062061747226,1
2019-01-10,49.68999862670898,50.220001220703125,48.810001373291016,49.84999847412109,529200.0,-0.011341020968160587,48.70399932861328,46.16999969482422,0.02838671035391199,0
2019-01-11,49.45000076293945,49.88999938964844,48.5,49.560001373291016,497800.0,-0.004829902805441488,49.39199981689453,46.81499977111817,0.02350165570949716,0
2019-01-14,49.77999877929688,50.11000061035156,48.2400016784668,49.0,454100.0,0.0066733672652385945,49.71799926757812,47.489999771118164,0.015392469929333899,1
2019-01-15,49.34999847412109,50.400001525878906,49.02000045776367,50.130001068115234,376400.0,-0.008638013574131076,49.70599899291992,48.04999961853027,0.011904451524445372,0
2019-01-16,49.630001068115234,50.0099983215332,48.68000030517578,49.36000061035156,311700.0,0.00567381160388436,49.57999954223633,48.50199966430664,0.008249679995527079,1
2019-01-17,50.220001220703125,50.61000061035156,49.38999938964844,49.40999984741211,485200.0,0.011887973803952567,49.68600006103516,49.19499969482422,0.008555794148900205,1
2019-01-18,50.18999862670898,50.869998931884766,50.02000045776367,50.41999816894531,398600.0,-0.0005974232032033289,49.833999633789055,49.612999725341794,0.007874385492477648,0
2019-01-22,48.70000076293945,49.900001525878906,48.04999923706055,49.86000061035156,470800.0,-0.02968714693242913,49.61800003051757,49.66799964904785,0.01611333457449854,0
2019-01-23,48.060001373291016,50.04999923706055,47.459999084472656,49.08000183105469,428700.0,-0.01314167103946895,49.36000061035156,49.53299980163574,0.016538660541541947,0
2019-01-24,48.43000030517578,48.4900016784668,47.130001068115234,48.11000061035156,567100.0,0.007698687501294765,49.12000045776367,49.35,0.016891682286800002,1
2019-01-25,49.09999847412109,49.58000183105469,48.310001373291016,48.83000183105469,319600.0,0.013834362269737666,48.895999908447266,49.29099998474121,0.017386662473451026,1
2019-01-28,49.09999847412109,49.38999938964844,48.34999847412109,48.790000915527344,290300.0,0.0,48.677999877929686,49.25599975585938,0.017421162638420223,0
2019-01-29,49.040000915527344,49.959999084472656,48.91999816894531,49.13999938964844,250300.0,-0.00122194624151295,48.74599990844727,49.18199996948242,0.010180568335483382,0
2019-01-30,49.7400016784668,49.93999862670898,48.040000915527344,49.08000183105469,394200.0,0.01427407728122243,49.081999969482425,49.221000289916994,0.0073599398292040555,1
2019-01-31,51.0099983215332,51.290000915527344,49.630001068115234,49.630001068115234,354700.0,0.02553270205489766,49.597999572753906,49.359000015258786,0.0111691145570371,1
2019-02-01,50.650001525878906,51.25,50.45000076293945,51.11000061035156,367300.0,-0.00705737713193233,49.90800018310547,49.40200004577637,0.013305748618156012,0
2019-02-04,52.90999984741211,52.959999084472656,50.709999084472656,50.810001373291016,487200.0,0.04461990628723855,50.67000045776367,49.67400016784668,0.02084598140297049,1
2019-02-05,52.5,53.81999969482422,52.220001220703125,53.0,279400.0,-0.007749004887441235,51.3620002746582,50.05400009155274,0.022288228437238464,0
2019-02-06,52.119998931884766,52.720001220703125,51.41999816894531,52.68999862670898,310900.0,-0.007238115583147353,51.837999725341795,50.45999984741211,0.024198247939892184,0
