Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-05,124.98999786376952,126.62000274658205,121.66999816894533,126.54000091552734,7630200.0,-0.018993844508141566,130.78000183105468,132.3020004272461,0.02801187575086923,0
2023-10-06,126.36000061035156,127.4000015258789,122.0199966430664,123.0,5153700.0,0.010960899031899007,128.61000061035156,131.71800079345704,0.029208820304909792,1
2023-10-09,127.7699966430664,127.91999816894533,121.80999755859376,124.0,5092000.0,0.011158563041343772,126.8520004272461,131.08100051879882,0.03151355295531282,1
2023-10-10,131.58999633789062,132.77999877929688,126.9499969482422,127.69000244140624,5114700.0,0.029897470417062255,127.6239990234375,131.0120002746582,0.01816100800486923,1
2023-10-11,130.0,132.69000244140625,128.52000427246094,132.1199951171875,3456500.0,-0.012082957535828998,128.14199829101562,130.6090003967285,0.01973309246839212,0
2023-10-12,125.97000122070312,130.41000366210938,124.81999969482422,130.2899932861328,4023300.0,-0.030999990609975936,128.33799896240234,129.55900039672852,0.023609042967960063,0
2023-10-13,124.08000183105467,129.83999633789062,123.5500030517578,127.61000061035156,4926500.0,-0.0150035672885096,127.88199920654297,128.24599990844726,0.023939867978084662,0
2023-10-16,125.19000244140624,126.76000213623048,124.18599700927734,125.19000244140624,2706100.0,0.008945846179652106,127.36600036621094,127.10900039672852,0.023621658879725782,1
2023-10-17,125.70999908447266,126.77999877929688,122.66000366210938,123.76000213623048,3073600.0,0.004153659500963691,126.19000091552735,126.90699996948243,0.016004836408224785,1
2023-10-18,122.16999816894533,124.3499984741211,121.72000122070312,123.0199966430664,4098400.0,-0.02816005839876412,124.6240005493164,126.38299942016602,0.018238772356309284,0
2023-10-19,119.97000122070312,123.4800033569336,119.33000183105467,122.38999938964844,4374400.0,-0.018007669486905353,123.4240005493164,125.88099975585938,0.015632288243004604,0
2023-10-20,116.48999786376952,119.91999816894533,116.08000183105467,119.48999786376952,6195500.0,-0.0290072794992442,121.90599975585937,124.89399948120118,0.01792550405198269,0
2023-10-23,120.38999938964844,122.5250015258789,115.5500030517578,116.4800033569336,5442500.0,0.03347928231949848,120.94599914550781,124.15599975585937,0.02652791552227682,1
2023-10-24,122.01000213623048,123.16999816894533,120.56999969482422,121.18000030517578,3651600.0,0.013456290014080219,120.20599975585938,123.19800033569337,0.027843887392418436,1
2023-10-25,118.5,120.75,118.31999969482422,120.75,4844500.0,-0.028768150764487244,119.47200012207031,122.04800033569336,0.02796785226229083,0
2023-10-26,115.47000122070312,119.5479965209961,114.4000015258789,118.13999938964844,5217500.0,-0.025569609951872407,118.5720001220703,120.99800033569336,0.028981191878215233,0
2023-10-27,114.08999633789062,116.74500274658205,113.23500061035156,116.20999908447266,5201600.0,-0.011951198304526178,118.09199981689453,119.99899978637696,0.02669862338553857,0
2023-10-30,116.9499969482422,118.58999633789062,115.3499984741211,117.1500015258789,5218000.0,0.025067934982497153,117.40399932861328,119.17499923706055,0.023872262181006736,1
2023-10-31,118.29000091552734,118.69000244140624,114.91000366210938,117.12999725341795,4647400.0,0.011457922208225169,116.65999908447266,118.43299942016601,0.023488079380396265,1
2023-11-01,119.47000122070312,119.88999938964844,116.66000366210938,118.25,9336500.0,0.009975486482736828,116.85399932861328,118.16299972534179,0.020246615562318698,1
2023-11-02,115.5,122.73999786376952,114.0999984741211,122.51000213623048,14053500.0,-0.03323010948471605,116.85999908447266,117.71599960327148,0.022945143791862136,0
2023-11-03,122.63999938964844,123.4499969482422,117.37999725341795,117.9800033569336,9020400.0,0.061818176533752656,118.56999969482422,118.33099975585938,0.034121982950796576,1
2023-11-06,118.16999816894533,123.93000030517578,116.8499984741211,123.21499633789062,7702000.0,-0.036448151035137766,118.81399993896484,118.10899963378907,0.040150162276735984,0
2023-11-07,121.08000183105467,122.18000030517578,118.0999984741211,118.25,5163900.0,0.024625570848778144,119.37200012207032,118.01599960327148,0.04128288985556872,1
2023-11-08,117.66000366210938,121.1999969482422,116.1790008544922,119.43000030517578,7814000.0,-0.028245772358983734,119.01000061035157,117.93199996948242,0.04368088210239413,0
2023-11-09,115.5199966430664,119.52999877929688,115.1999969482422,118.3499984741211,5519600.0,-0.018188058409283614,119.01399993896484,117.93699951171875,0.04148031247927604,0
2023-11-10,118.1500015258789,118.54000091552734,114.16999816894533,114.5250015258789,4773500.0,0.022766663428312572,118.11600036621094,118.34300003051757,0.028852781954801225,1
2023-11-13,119.1500015258789,119.86000061035156,117.4010009765625,117.51000213623048,3408800.0,0.008463817072240643,118.31200103759765,118.56300048828125,0.024016917888428222,1
2023-11-14,126.68000030517578,127.12000274658205,121.51000213623048,122.3550033569336,8405200.0,0.06319763896655428,119.43200073242187,119.4020004272461,0.03623478132040707,1
2023-11-15,128.35000610351562,131.6199951171875,127.06099700927734,128.0,6851400.0,0.01318286860054263,121.57000122070312,120.29000091552734,0.029534725991360655,1
2023-11-16,126.27999877929688,128.39999389648438,125.30999755859376,127.12000274658205,4177300.0,-0.01612783191104228,123.72200164794921,121.36800079345703,0.028913492303129493,0
2023-11-17,127.1500015258789,127.97000122070312,125.4499969482422,126.6500015258789,3795700.0,0.006889473827938142,125.52200164794922,121.81900100708008,0.02917055523517977,1
2023-11-20,129.6999969482422,130.9499969482422,127.01000213623048,127.4000015258789,4634600.0,0.020055016844370943,127.63200073242187,122.97200088500976,0.028969103993528766,1
2023-11-21,126.81999969482422,128.0500030517578,124.93000030517578,128.0,4587100.0,-0.0222050680122009,127.66000061035156,123.54600067138672,0.018547132969133327,0
2023-11-22,129.0399932861328,130.5800018310547,127.70999908447266,127.75,3973900.0,0.017505074882910643,127.797998046875,124.68399963378906,0.01937643855818701,1
2023-11-24,128.3699951171875,129.58999633789062,127.77999877929688,129.0500030517578,2058900.0,-0.005192174549014883,128.21599731445312,125.96899948120117,0.01744966743942204,0
2023-11-27,129.0,129.55999755859375,125.8499984741211,127.5,4408400.0,0.004907726936013157,128.58599700927735,127.05399932861329,0.017373229407100624,1
2023-11-28,127.55999755859376,129.5399932861328,125.8499984741211,128.7899932861328,4024400.0,-0.011162809623304182,128.15799713134766,127.89499893188477,0.015190447097773117,0
2023-11-29,126.4800033569336,129.58299255371094,126.05999755859376,127.0,4615400.0,-0.008466558657341472,128.08999786376953,127.87499923706055,0.011753750831279343,0
2023-11-30,126.33999633789062,128.1300048828125,125.08499908447266,127.0,5956300.0,-0.001106949836551352,127.5499984741211,127.67399826049805,0.006328234626934131,0
2023-12-01,135.02000427246094,135.4199981689453,125.4000015258789,125.5,7424800.0,0.0687035632908839,128.88000030517577,128.54799880981446,0.03310071422774603,1
2023-12-04,133.6999969482422,136.75,132.72000122070312,134.0,5263400.0,-0.009776383368756747,129.81999969482422,129.20299835205077,0.03435682307665293,0
2023-12-05,133.7100067138672,135.7050018310547,132.66000366210938,132.67999267578125,4202200.0,7.486735866479854e-05,131.0500015258789,129.60399932861327,0.03316637887181852,1
2023-12-06,135.30999755859375,138.47999572753906,135.13999938964844,135.58999633789062,4932000.0,0.011966126425754009,132.81600036621094,130.45299911499023,0.031559698529983866,1
2023-12-07,139.83999633789062,141.16000366210938,135.42999267578125,135.50999450683594,7108600.0,0.033478670172433,135.51600036621093,131.53299942016602,0.031216757457552015,1
2023-12-08,140.67999267578125,141.5399932861328,137.8000030517578,138.19000244140625,4411200.0,0.006006838958011462,136.647998046875,132.76399917602538,0.016179156598001607,1
2023-12-11,142.91000366210938,144.5,140.85000610351562,141.36000061035156,4560500.0,0.015851656969214645,138.48999938964843,134.15499954223634,0.01268275404178197,1
2023-12-12,140.5500030517578,141.05999755859375,137.5800018310547,137.89999389648438,6823200.0,-0.016513893708459015,139.85799865722657,135.45400009155273,0.018084266366551794,0
2023-12-13,144.50999450683594,144.94000244140625,140.33999633789062,142.9499969482422,6673900.0,0.028174965272820707,141.697998046875,137.25699920654296,0.01985549724241193,1
2023-12-14,147.25999450683594,149.9199981689453,144.97999572753906,145.0,9568600.0,0.019029825648978926,143.18199768066407,139.3489990234375,0.01705682427078856,1
2023-12-15,146.60000610351562,148.72999572753906,145.86000061035156,147.25999450683594,8239000.0,-0.004481790220966508,144.36600036621093,140.50699920654296,0.018345377599121426,0
2023-12-18,147.5,148.4600067138672,146.1199951171875,147.16000366210938,4175200.0,0.006139112271583924,145.28399963378905,141.88699951171876,0.017868724793109338,1
2023-12-19,146.91000366210938,148.61000061035156,146.67999267578125,147.5,5090400.0,-0.003999975172139791,146.55599975585938,143.20699920654297,0.014380677967315918,0
2023-12-20,141.07000732421875,146.5,140.64999389648438,146.5,5718000.0,-0.03975220333751073,145.86800231933594,143.78300018310546,0.021850330372840995,0
2023-12-21,142.08999633789062,143.49000549316406,140.30999755859375,142.3699951171875,3318500.0,0.0072303747126605256,144.83400268554686,144.00800018310548,0.019125797471146504,1
2023-12-22,140.8000030517578,142.50999450683594,139.72999572753906,141.8800048828125,2937400.0,-0.009078705886269467,143.67400207519532,144.02000122070314,0.01908655949199645,0
2023-12-26,138.72000122070312,141.0,137.77000427246094,141.0,4384800.0,-0.014772739957186531,141.91800231933593,143.6010009765625,0.017465585318223224,0
2023-12-27,136.5500030517578,139.13499450683594,136.0500030517578,139.13499450683594,3989600.0,-0.015643008577348905,139.84600219726562,143.2010009765625,0.01688644017912712,0
2023-12-28,137.0,137.19000244140625,135.69500732421875,136.5500030517578,2770800.0,0.003295473732590315,139.03200073242186,142.45000152587892,0.010495986172548892,1
2023-12-29,136.13999938964844,137.8699951171875,135.42999267578125,136.7100067138672,3076100.0,-0.006277376717894634,137.84200134277344,141.33800201416017,0.0076612316510680945,0
2024-01-02,134.47999572753906,135.60000610351562,133.33999633789062,134.42999267578125,3485200.0,-0.0121933573494315,136.5779998779297,140.1260009765625,0.007844952426267055,0
2024-01-03,133.4199981689453,134.5399932861328,130.82000732421875,132.7100067138672,4266600.0,-0.007882195064471409,135.51799926757812,138.71800079345704,0.007180374346382395,0
2024-01-04,133.72000122070312,137.03399658203125,132.5,132.86000061035156,4056900.0,0.002248561354182721,134.95199890136718,137.3990005493164,0.006699376499981005,1
2024-01-05,135.97999572753906,136.64999389648438,133.89500427246094,134.25,4006600.0,0.016900945903416842,134.747998046875,136.88999938964844,0.011516646258762763,1
2024-01-08,140.0800018310547,140.25,136.61000061035156,137.30999755859375,4179700.0,0.030151538699344727,135.53599853515624,136.68899993896486,0.017605356815826534,1
2024-01-09,139.52999877929688,139.5399932861328,137.7899932861328,138.52000427246094,3560900.0,-0.0039263495471763,136.5459991455078,136.56199951171874,0.015781484205449538,0
2024-01-10,139.75999450683594,140.8249969482422,138.6999969482422,139.1999969482422,2492700.0,0.001648360421065087,137.81399841308593,136.66599884033204,0.013925812585205139,1
2024-01-11,139.4499969482422,141.1999969482422,137.5500030517578,140.7100067138672,2383500.0,-0.002218070769733682,138.95999755859376,136.95599822998048,0.014625325230444554,0
2024-01-12,137.13999938964844,140.99000549316406,137.1300048828125,139.35000610351562,2482000.0,-0.01656505994368085,139.19199829101564,136.96999816894532,0.017248496344974044,0
2024-01-16,135.02000427246094,136.0,133.6699981689453,135.89999389648438,5514800.0,-0.01545861985287078,138.17999877929688,136.85799865722657,0.00821104457479573,0
2024-01-17,134.97999572753906,135.08999633789062,131.10000610351562,132.83999633789062,3039700.0,-0.000296315684016224,137.2699981689453,136.90799865722656,0.008728521091634746,0
2024-01-18,137.0399932861328,139.53500366210938,135.22500610351562,137.0,5273000.0,0.015261502621113587,136.7259979248047,137.2699981689453,0.013009362597776354,1
2024-01-19,139.92999267578125,140.28500366210938,136.32000732421875,138.60000610351562,4089100.0,0.02108872979593812,136.8219970703125,137.89099731445313,0.017232653353339247,1
2024-01-22,142.00999450683594,144.0500030517578,140.89999389648438,141.15499877929688,4482900.0,0.014864589008262596,137.79599609375,138.4939971923828,0.014884387981548165,1
2024-01-23,142.3000030517578,143.92999267578125,140.52000427246094,142.75,3882100.0,0.002042169960846829,139.2519958496094,138.71599731445312,0.009245209840951979,1
2024-01-24,141.19000244140625,144.10000610351562,139.5800018310547,143.80999755859375,4857200.0,-0.007800425766314456,140.4939971923828,138.88199768066406,0.011729889404203655,0
2024-01-25,142.11000061035156,143.2899932861328,140.3679962158203,143.1999969482422,3677500.0,0.006516029131220513,141.50799865722655,139.11699829101562,0.011220799989746176,1
2024-01-26,149.6199951171875,151.52999877929688,141.49000549316406,142.11000061035156,11342600.0,0.05284634772064667,143.4459991455078,140.13399810791014,0.023364371157864862,1
2024-01-29,152.6999969482422,153.3800048828125,148.5399932861328,150.0,5316300.0,0.020585496134004844,145.58399963378906,141.68999786376952,0.02357517229493416,1
2024-01-30,149.44000244140625,151.02999877929688,148.67999267578125,150.5399932861328,3884000.0,-0.021349014878768613,147.01199951171876,143.13199768066406,0.02854596594488822,0
2024-01-31,144.13999938964844,148.74000549316406,143.9199981689453,148.64500427246094,4126600.0,-0.0354657585999163,147.60199890136718,144.047998046875,0.03487667617811754,0
2024-02-01,146.49000549316406,146.85000610351562,143.64999389648438,144.8000030517578,3416700.0,0.016303636141713485,148.47799987792968,144.9929992675781,0.03528155876578016,1
2024-02-02,146.5500030517578,148.0800018310547,141.24000549316406,143.99000549316406,4252800.0,0.0004095675905790852,147.86400146484374,145.65500030517578,0.024120344067033797,1
2024-02-05,144.77999877929688,146.39999389648438,142.67999267578125,146.08999633789062,3010900.0,-0.01207781805255792,146.28000183105468,145.93200073242187,0.019880346784639555,0
2024-02-06,144.52999877929688,145.1300048828125,142.95199584960938,145.10000610351562,3697600.0,-0.00172675785403964,145.29800109863282,146.15500030517578,0.019109280198815807,0
2024-02-07,147.5500030517578,148.77000427246094,143.86000061035156,145.1199951171875,4214100.0,0.02089534558892936,145.9800018310547,146.79100036621094,0.013584194086012143,1
2024-02-08,150.5399932861328,150.6699981689453,148.05999755859375,149.25,3508300.0,0.020264250576302434,146.78999938964844,147.63399963378907,0.0145095139324261,1
2024-02-09,147.59500122070312,148.67999267578125,145.17999267578125,145.83999633789062,5006800.0,-0.019562855033692705,146.9989990234375,147.43150024414064,0.018484266482524204,0
2024-02-12,153.8000030517578,157.34500122070312,148.33999633789062,148.67999267578125,7909500.0,0.04204073159480637,148.8029998779297,147.5415008544922,0.023631430861684483,1
2024-02-13,150.82000732421875,153.02000427246094,148.5800018310547,149.2100067138672,11801700.0,-0.01937578458003164,150.06100158691407,147.67950134277345,0.02729920030593974,0
2024-02-14,148.1999969482422,149.52999877929688,142.57000732421875,146.16000366210938,16021800.0,-0.01737176931933382,150.19100036621094,148.08550109863282,0.02841997834811665,0
2024-02-15,157.69000244140625,158.27000427246094,148.75,148.91000366210938,11923000.0,0.06403512610380413,151.62100219726562,149.20550079345702,0.04010145011229179,1
2024-02-16,152.50999450683594,156.10000610351562,151.77999877929688,156.10000610351562,6520100.0,-0.03284931101764099,152.6040008544922,149.80149993896484,0.04288954924277662,0
2024-02-20,148.14999389648438,150.67999267578125,145.8800048828125,150.30999755859375,5229700.0,-0.028588294324252583,151.4739990234375,150.13849945068358,0.04012735858037504,0
2024-02-21,149.24000549316406,149.25999450683594,145.39599609375,145.97999572753906,4561400.0,0.007357486612124431,151.15799865722656,150.6095001220703,0.03981762954023946,1
2024-02-22,155.25999450683594,155.6999969482422,150.26499938964844,151.02000427246094,6115000.0,0.04033763596951645,152.56999816894532,151.38049926757813,0.04234457660608496,1
2024-02-23,152.66000366210938,155.3000030517578,150.8249969482422,153.27000427246094,4851100.0,-0.01674604493569065,151.56399841308593,151.59250030517578,0.030299114047837843,0
2024-02-26,149.27000427246094,150.17999267578125,148.55999755859375,149.9600067138672,5277900.0,-0.022206205347352848,150.91600036621094,151.76000061035157,0.02825475835619825,0
2024-02-27,152.05999755859375,152.47000122070312,149.22999572753906,150.0,4623700.0,0.01869091717208149,151.6980010986328,151.58600006103515,0.025756702455686672,1
2024-02-28,153.42999267578125,154.89999389648438,151.7899932861328,152.02999877929688,4329100.0,0.009009569506665205,152.53599853515624,151.8469985961914,0.025797265289687593,1
2024-02-29,157.47000122070312,160.0,153.22000122070312,153.39999389648438,8002300.0,0.026331282915843968,152.97799987792968,152.7739990234375,0.021517007132770435,1
2024-03-01,159.72000122070312,160.97999572753906,156.81100463867188,157.22999572753906,5367300.0,0.0142884357817874,154.38999938964844,152.97699890136718,0.01868043054045426,1
2024-03-04,158.08999633789062,163.01499938964844,157.92999267578125,159.89999389648438,4403200.0,-0.010205389871993154,156.15399780273438,153.53499908447264,0.01375411039227157,0
2024-03-05,159.3300018310547,159.97999572753906,156.13999938964844,157.1999969482422,4714300.0,0.007843668302159656,157.60799865722657,154.6529998779297,0.01320508182050496,1
2024-03-06,163.8699951171875,164.58999633789062,160.07000732421875,160.10000610351562,5167900.0,0.02849427749926714,159.6959991455078,156.11599884033203,0.015683746272702137,1
2024-03-07,163.5399932861328,165.38499450683594,162.24000549316406,165.0,3810300.0,-0.0020138026538579767,160.90999755859374,156.94399871826172,0.014923047016613908,0
2024-03-08,164.91000366210938,168.19000244140625,163.47999572753906,166.0,4105700.0,0.008377219226000321,161.947998046875,158.16899871826172,0.014496831743552221,1
2024-03-11,162.99000549316406,164.25999450683594,161.97500610351562,163.75999450683594,3149600.0,-0.011642702845846009,162.9279998779297,159.54099884033204,0.014918986635773682,0
2024-03-12,166.6699981689453,167.0,162.72999572753906,163.0,3945900.0,0.022578026576823396,164.3959991455078,161.0019989013672,0.01667390754341102,1
2024-03-13,164.75999450683594,168.0,160.69000244140625,162.4199981689453,7502800.0,-0.011459792902699273,164.5739990234375,162.13499908447267,0.014526365760001356,0
2024-03-14,166.44000244140625,166.72000122070312,162.72000122070312,165.74000549316406,5078100.0,0.010196698170565899,165.15400085449218,163.03199920654296,0.014879857243359256,1
2024-03-15,160.63999938964844,166.5229949951172,160.16000366210938,166.38999938964844,7153800.0,-0.03484741027806493,164.3,163.1239990234375,0.02218221907978471,0
2024-03-18,161.86000061035156,162.8699951171875,160.60000610351562,161.94500732421875,4296900.0,0.007594629141798537,164.0739990234375,163.5009994506836,0.022416710146146983,1
2024-03-19,161.7899932861328,164.10000610351562,161.05499267578125,161.49000549316406,3420700.0,-0.0004325177558059945,163.097998046875,163.74699859619142,0.0183023569163122,0
2024-03-20,164.7100067138672,165.75,162.26499938964844,162.38999938964844,4766300.0,0.01804817077017984,163.08800048828124,163.83099975585938,0.020626766375886806,1
2024-03-21,168.17999267578125,170.10000610351562,165.0,165.80999755859375,5986500.0,0.021067244371752558,163.43599853515624,164.2949996948242,0.022447957638558055,1
2024-03-22,167.86000061035156,168.8000030517578,166.63999938964844,167.0,2837000.0,-0.0019026761765090772,164.87999877929687,164.58999938964843,0.010454968016089411,0
2024-03-25,167.99000549316406,169.0800018310547,166.27999877929688,167.86000061035156,3216100.0,0.0007744839886798527,166.1059997558594,165.08999938964843,0.011089422333388074,1
2024-03-26,167.38999938964844,170.0,167.32000732421875,169.69000244140625,2747700.0,-0.0035716773849384653,167.2260009765625,165.16199951171876,0.01172237368909908,0
2024-03-27,166.41000366210938,169.11000061035156,165.5,169.11000061035156,3921900.0,-0.005854565572091519,167.56600036621094,165.3270004272461,0.010874026086417054,0
2024-03-28,164.9600067138672,167.3800048828125,164.58999633789062,166.57000732421875,3416000.0,-0.008713400134203297,166.92200317382813,165.1790008544922,0.0036375220305828425,0
2024-04-01,163.3699951171875,166.72000122070312,162.75,166.42999267578125,2496300.0,-0.009638770198631574,166.0240020751953,165.4520004272461,0.0042017685600474405,0
2024-04-02,160.11000061035156,160.97999572753906,158.67999267578125,160.9499969482422,4000900.0,-0.019954671018368453,164.4480010986328,165.2770004272461,0.006292087852150165,0
2024-04-03,159.33999633789062,161.3300018310547,158.5800018310547,158.75,2288100.0,-0.004809220345547538,162.83800048828124,165.03200073242186,0.006016606178761707,0
2024-04-04,158.83999633789062,163.64999389648438,158.52000427246094,161.22000122070312,3539700.0,-0.0031379440911980527,161.3239990234375,164.44499969482422,0.00655947428261738,0
2024-04-05,161.77000427246094,162.7100067138672,158.89999389648438,159.14999389648438,2225900.0,0.01844628558374861,160.68599853515624,163.8040008544922,0.014066066613440458,1
2024-04-08,160.27000427246094,161.17999267578125,159.2899932861328,160.36000061035156,2299000.0,-0.009272423566693,160.06600036621094,163.0450012207031,0.014029077675678528,0
2024-04-09,162.66000366210938,163.2050018310547,159.91000366210938,161.5500030517578,2290200.0,0.014912331228152942,160.5760009765625,162.51200103759766,0.012544944764435625,1
2024-04-10,160.27999877929688,160.9600067138672,158.6300048828125,159.6300048828125,2478600.0,-0.01463177689185624,160.76400146484374,161.8010009765625,0.014701844587162862,0
2024-04-11,165.4199981689453,166.22000122070312,158.89999389648438,159.0,3580300.0,0.032068875897148796,162.0800018310547,161.7020004272461,0.019661420661737632,1
2024-04-12,159.3699951171875,162.71200561523438,158.77999877929688,162.4199981689453,3700500.0,-0.03657358915926767,161.6,161.14299926757812,0.026702308111723017,0
2024-04-15,155.60000610351562,162.89999389648438,154.41000366210938,161.80999755859375,3723300.0,-0.023655575887416846,160.66600036621094,160.36600036621093,0.028313588128683356,0
2024-04-16,156.66000366210938,158.94000244140625,155.3000030517578,155.8300018310547,2728600.0,0.006812323374129958,159.46600036621095,160.02100067138673,0.02705187037964878,1
2024-04-17,158.3699951171875,159.6999969482422,156.41000366210938,158.4499969482422,3905000.0,0.010915303300811141,159.08399963378906,159.92400054931642,0.027701128147169532,1
2024-04-18,160.10000610351562,162.94000244140625,159.2100067138672,159.60000610351562,3930400.0,0.010923855778665503,158.02000122070314,160.0500015258789,0.022263568379428264,1
2024-04-19,155.00999450683594,160.3350067138672,154.55999755859375,159.5399932861328,3904800.0,-0.031792700828434994,157.14800109863282,159.3740005493164,0.02068592928152248,0
2024-04-22,156.61000061035156,157.25,153.76499938964844,156.19000244140625,3030000.0,0.010321954455943638,157.35,159.00800018310548,0.01865400892971219,1
2024-04-23,160.9499969482422,161.13999938964844,156.6999969482422,157.24000549316406,3455400.0,0.027712127712001156,158.20799865722657,158.83699951171874,0.022170090850403237,1
2024-04-24,162.83999633789062,166.7449951171875,161.08999633789062,164.47500610351562,3854500.0,0.011742773690491148,159.10199890136718,159.09299926757814,0.022222563608411593,1
2024-04-25,163.00999450683594,163.72999572753906,159.5,161.50999450683594,2401800.0,0.0010439583196291125,159.68399658203126,158.85199890136718,0.022089869598263576,1
2024-04-26,164.22999572753906,165.16000366210938,162.77000427246094,163.67999267578125,2821100.0,0.0074842111638251385,161.5279968261719,159.33799896240234,0.009869214378017804,1
2024-04-29,162.25,165.5,161.27999877929688,164.75,2312600.0,-0.012056236857144631,162.65599670410157,160.00299835205078,0.014578780714442198,0
2024-04-30,158.57000732421875,162.08999633789062,158.52000427246094,160.55999755859375,3017900.0,-0.022681002624229563,162.17999877929688,160.19399871826172,0.014255893352303138,0
2024-05-01,156.16000366210938,160.9499969482422,156.0,157.5800018310547,2752100.0,-0.015198357512728022,160.84400024414063,159.9729995727539,0.012297957690085383,0
2024-05-02,158.3300018310547,158.39999389648438,153.1999969482422,157.2100067138672,4778400.0,0.013895992046981664,159.9080017089844,159.7959991455078,0.015626905541175413,1
2024-05-03,159.7100067138672,165.5,159.14999389648438,161.80999755859375,4529900.0,0.00871600370651815,159.00400390625,160.26600036621093,0.01589435652135147,1
2024-05-06,162.0,162.41000366210938,160.1699981689453,161.0,2912200.0,0.014338445869803929,158.95400390625,160.80500030517578,0.017463560051913275,1
2024-05-07,159.80999755859375,162.8800048828125,159.75,161.80999755859375,2916200.0,-0.013518533588927517,159.202001953125,160.69100036621094,0.014788854723948988,0
2024-05-08,157.89999389648438,158.6199951171875,155.83999633789062,157.10000610351562,8236500.0,-0.011951715732985257,159.55,160.1970001220703,0.013909471969172551,0
2024-05-09,147.0500030517578,150.0050048828125,145.57000732421875,146.60000610351562,14802600.0,-0.06871432086209939,157.29400024414062,158.6010009765625,0.03285160989181898,0
2024-05-10,146.32000732421875,148.1199951171875,144.6300048828125,147.75,5524800.0,-0.0049642687003693675,154.61600036621093,156.81000213623048,0.030979535954924933,0
2024-05-13,149.1300048828125,149.24000549316406,145.6999969482422,147.0500030517578,5647500.0,0.01920446567752898,152.04200134277343,155.4980026245117,0.03225866959089508,1
2024-05-14,146.6999969482422,149.39999389648438,146.30999755859375,149.39999389648438,4167400.0,-0.016294560819466453,149.4200012207031,154.31100158691407,0.03222939903560611,0
2024-05-15,145.8000030517578,147.69000244140625,144.75,147.57000732421875,5996000.0,-0.006134927847353033,147.0000030517578,153.2750015258789,0.03254009175047648,0
2024-05-16,147.19000244140625,147.7899932861328,145.85000610351562,146.33999633789062,3827800.0,0.009533603295982074,147.0280029296875,152.16100158691407,0.014027951336051945,1
2024-05-17,145.66000366210938,147.4949951171875,145.30499267578125,146.80999755859375,3279000.0,-0.010394719436912392,146.89600219726563,150.7560012817383,0.014727202987413273,0
2024-05-20,146.3699951171875,146.47999572753906,145.2100067138672,146.17999267578125,3747400.0,0.004874306173471732,146.34400024414063,149.19300079345703,0.010700662194044063,1
2024-05-21,144.10000610351562,145.7100067138672,144.08999633789062,145.7100067138672,4485000.0,-0.015508567940133222,145.82400207519532,147.62200164794922,0.010472417673267079,0
2024-05-22,142.7100067138672,144.2100067138672,142.36000061035156,143.94000244140625,3190800.0,-0.009646074467546617,145.20600280761718,146.1030029296875,0.010803574352166655,0
2024-05-23,141.0399932861328,143.44000244140625,140.82000732421875,142.5800018310547,3900900.0,-0.011702146655228951,143.9760009765625,145.502001953125,0.007796574022781999,0
2024-05-24,144.47000122070312,145.97000122070312,142.3000030517578,142.5,4497800.0,0.02431939944588435,143.73800048828124,145.31700134277344,0.016385589316807718,1
2024-05-28,147.00999450683594,147.8699951171875,145.11000061035156,146.0,5741600.0,0.017581458189735333,143.86600036621093,145.1050003051758,0.01847941425248869,1
2024-05-29,146.61000061035156,147.1300048828125,144.73399353027344,144.8800048828125,2570900.0,-0.0027208619238862086,144.3679992675781,145.09600067138672,0.01638853641322506,0
2024-05-30,145.52000427246094,147.58999633789062,144.41000366210938,145.39999389648438,3575000.0,-0.007434665666413376,144.92999877929688,145.06800079345703,0.015967252432125118,0
2024-05-31,144.92999267578125,146.42999267578125,142.57000732421875,145.77999877929688,3778600.0,-0.004054505080792858,145.70799865722657,144.84199981689454,0.01437272467795389,0
2024-06-03,146.25,146.9600067138672,144.36000061035156,145.74000549316406,3843400.0,0.009107896163161433,146.06399841308593,144.9009994506836,0.010488459196887985,1
2024-06-04,147.0800018310547,147.9199981689453,145.44000244140625,145.82000732421875,3048500.0,0.005675226195245742,146.0779998779297,144.9720001220703,0.006968009636161848,1
2024-06-05,145.77999877929688,148.6999969482422,145.14100646972656,147.97999572753906,3121500.0,-0.008838747862208174,145.91199951171876,145.13999938964844,0.00804440396465639,0
2024-06-06,147.0,148.7899932861328,145.15499877929688,145.50999450683594,3463100.0,0.008368783309911754,146.20799865722657,145.56899871826172,0.008042278642408068,1
2024-06-07,146.66000366210938,147.02999877929688,145.3800048828125,146.1999969482422,2595600.0,-0.0023129002577593205,146.5540008544922,146.13099975585936,0.007743872321117537,0
2024-06-10,148.07000732421875,148.32000732421875,146.0,146.00999450683594,3078000.0,0.009614098096969226,146.91800231933593,146.49100036621093,0.007855989343995331,1
2024-06-11,147.75,148.7949981689453,146.47999572753906,147.97000122070312,3285800.0,-0.0021611893590175457,147.052001953125,146.56500091552735,0.007846165704793049,0
2024-06-12,149.32000732421875,150.2899932861328,148.62100219726562,149.99000549316406,3579800.0,0.0106261071013114,147.76000366210937,146.83600158691405,0.006498137167355332,1
2024-06-13,146.10000610351562,149.0,143.72999572753906,148.99000549316406,4450400.0,-0.021564432512459875,147.5800048828125,146.89400177001954,0.012977537662559928,0
