Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,99.78299713134766,100.3589294561462,98.0551931822948,98.27459497631465,1864500.0,0.017715535947020244,99.74461364746094,100.66427993774414,0.012677696598471344,1
2018-09-19,99.94754028320312,100.86172247115964,99.4447372899644,99.73727531112424,2796800.0,0.0016490099173798178,99.49412384033204,100.50612564086914,0.012877394119741571,1
2018-09-20,100.1578140258789,100.42292773902214,99.50874540735212,100.09382154164832,1878400.0,0.002103841095838499,99.49960479736328,100.36351165771484,0.012096324301303862,1
2018-09-21,98.96939086914062,101.35540754637596,98.7774133976532,100.73376322099168,5293800.0,-0.011865506134461135,99.3807601928711,100.12948150634766,0.013112363846914884,0
2018-09-24,98.08262634277344,99.79214986861788,97.77180071322996,98.71341440371616,2271500.0,-0.008959987715188467,99.38807373046875,99.74918136596679,0.011640173412875534,0
2018-09-25,99.02423095703124,99.26192031873678,97.88150303010156,99.19792783381504,1743500.0,0.009600116242474366,99.23632049560547,99.4904670715332,0.008792205324561087,1
2018-09-26,100.1212387084961,100.53262491301103,99.08821525874085,99.4264652080544,1697900.0,0.011078174916004935,99.27106018066407,99.38259201049804,0.010483561746957705,1
2018-09-27,99.80127716064452,100.83430759385868,99.56359479120066,100.14867088848244,1678100.0,-0.0031957410033963685,99.19975280761717,99.34967880249023,0.010534912352194312,0
2018-09-28,99.92013549804688,100.23095415497576,99.4721811164852,99.77386297149826,2341800.0,0.0011909500638056514,99.38990173339843,99.38533096313476,0.008484253484813943,1
2018-10-01,100.1212387084961,100.55090548948282,99.4995944885986,100.1578068360968,1761800.0,0.002012639488996104,99.79762420654296,99.59284896850586,0.006020522329161556,1
2018-10-02,98.24718475341795,100.05726202004998,98.23804097641042,99.7555871253835,2320500.0,-0.018717846275698502,99.64221496582032,99.43926773071288,0.010921499726647996,0
2018-10-03,95.916015625,97.42441797821618,94.33448398060722,97.1684480224526,4090900.0,-0.023727592136800202,98.8011703491211,99.03611526489257,0.01192527181515513,0
2018-10-04,95.49549102783205,96.38224905655588,95.07496796800942,96.18112781606288,2925500.0,-0.004384300102832306,97.9400131225586,98.56988296508788,0.011804653640722645,0
2018-10-05,95.11964416503906,96.69641653115669,94.99130287887373,95.60550860467578,1900300.0,-0.003935755068094737,96.97991485595703,98.18490829467774,0.010917316684983422,0
2018-10-08,96.57722473144533,96.86141496535038,94.76210849874016,94.76210849874016,1262400.0,0.015323654532151787,96.27111206054687,98.03436813354492,0.015261538670070319,1
2018-10-09,96.34806060791016,98.21818558129746,96.20138784215526,96.86143277324206,2584100.0,-0.0023728588616250823,95.89128723144532,97.76675109863281,0.01383128503488876,0
2018-10-10,96.78809356689452,98.01650509068467,96.34806127841576,96.8155942735352,2581600.0,0.004567117970075918,96.06570281982422,97.43343658447266,0.008353076517257162,1
2018-10-11,93.4695281982422,98.1540059388371,93.40535755771658,97.09060575383062,2611400.0,-0.03428691739194867,95.66051025390625,96.80026168823242,0.01848410721805778,0
2018-10-12,96.03636932373048,96.3938924686002,94.39542635400952,94.67044039171488,2228800.0,0.027461796105830327,95.84385528564454,96.41188507080078,0.02328185560626454,1
2018-10-15,97.53063201904295,98.51153010246324,96.13720938425053,96.4855632944298,2324700.0,0.015559341797641624,96.03453674316407,96.15282440185547,0.023315438871836045,1
2018-10-16,101.7108917236328,101.82090151813364,97.03558386549916,97.94314193938952,3853100.0,0.04286099267534382,97.10710296630859,96.49919509887695,0.02915011937474866,1
2018-10-17,100.62916564941406,101.6650721085072,99.92328861457572,101.47256018991492,4281100.0,-0.010635302236440713,97.8753173828125,96.97051010131835,0.030767139745755102,0
2018-10-18,99.8499526977539,101.64673766986417,99.43742814072608,100.68417803877408,2124000.0,-0.007743410636781856,99.15140228271484,97.40595626831055,0.022885780723044067,0
2018-10-19,100.427490234375,101.1516987311182,99.86828595657958,100.28081049209912,2667700.0,0.005784054183473719,100.02962646484374,97.93674087524414,0.021596785888421444,1
2018-10-22,100.8583526611328,101.536736021231,100.4733288042612,100.78501977940168,2053300.0,0.004290283723632493,100.69517059326172,98.36485366821289,0.021349265835107958,1
2018-10-23,101.19754028320312,101.56423265345664,99.27241408196625,99.62993721959272,1815900.0,0.00336300973713044,100.59250030517578,98.84980163574218,0.007605233323240008,1
2018-10-24,101.7384033203125,104.03022167143251,100.70249694939854,100.95917948567204,3742800.0,0.005344626317949519,100.81434783935546,99.34483261108399,0.005641965845988724,1
2018-10-25,101.79342651367188,102.96683664158664,101.7292558658664,102.55431204770524,2644000.0,0.0005408301247478153,101.20304260253906,100.17722244262696,0.002082968306564406,1
2018-10-26,98.8507080078125,101.26169832724412,97.91564223027748,100.97751509783367,2750700.0,-0.028908728261192174,100.88768615722657,100.45865631103516,0.014551986285037476,0
2018-10-29,100.76667785644533,103.17767548382808,99.6666077333874,99.739947606678,2135500.0,0.019382459541730457,100.86935119628906,100.78226089477539,0.01768859968249643,1
2018-10-30,103.0859832763672,103.1318224395256,100.84000416309168,101.0966866910004,2419000.0,0.02301659109200771,101.24703979492188,100.91977005004883,0.020584770704490888,1
2018-10-31,102.10507202148438,104.03020471795192,101.5458678754169,103.64517398221436,2483500.0,-0.009515466833672881,101.32037353515625,101.06736068725586,0.02137706771254535,0
2018-11-01,103.75520324707033,104.6260914444832,101.7292366136808,102.36178073239472,1611300.0,0.01616110926633252,101.71272888183594,101.4578857421875,0.022426501728517144,1
2018-11-02,102.78348541259766,105.11197400208842,101.29838440838137,104.31441859340411,1855400.0,-0.00936548533531123,102.49928436279296,101.69348526000977,0.0160467533748821,0
2018-11-05,104.58941650390624,104.92860812992092,102.67345976368604,102.76513109680302,1637600.0,0.01757024568741894,103.26383209228516,102.06659164428712,0.015741132672930546,1
2018-11-06,104.86444091796876,105.6894969310834,104.08522406994504,104.2869052058258,1351600.0,0.002629562562405763,103.61952362060546,102.43328170776367,0.01317152394775556,1
2018-11-07,106.28538513183594,106.62456981959758,105.02029674676656,105.7536815205481,1838800.0,0.013550295995748751,104.45558624267578,102.88797988891602,0.011394529476556742,1
2018-11-08,107.7429656982422,108.58635319240236,106.2578718485416,106.48705368895956,2238000.0,0.013713838121753863,105.25313873291016,103.48293380737304,0.011008199674672049,1
2018-11-09,106.43206024169922,107.67881018822872,106.2028783690883,107.2571163819137,1696600.0,-0.012166970233717711,105.98285369873047,104.24106903076172,0.012105452559652147,0
2018-11-12,106.120361328125,107.68796427703862,106.00118229491932,106.48705367154874,2023400.0,-0.002928618621742096,106.28904266357422,104.77643737792968,0.011083880745644401,0
2018-11-13,105.73534393310548,106.64290917186888,105.05696755786946,106.50539865138268,1830400.0,-0.0036281199027304867,106.46322326660156,105.04137344360352,0.011476795396220738,0
2018-11-14,104.7819366455078,107.33959974212716,104.54358558130129,105.96450874674818,2258500.0,-0.009016921420342383,106.16253356933593,105.30905990600586,0.009997490617373102,0
2018-11-15,102.4717788696289,104.48858317320452,101.67423057619838,104.32357197558537,3347500.0,-0.022047290304382128,105.10829620361328,105.18071746826172,0.007768457089282566,0
2018-11-16,102.14177703857422,102.29761903601394,99.51077357259796,101.72925245851008,2710900.0,-0.003220416730293496,104.25023956298828,105.11654663085938,0.008153152385620614,0
2018-11-19,101.30755615234376,103.3885244623397,100.55583989569304,102.31595498530314,1903200.0,-0.008167283852085427,103.28767852783203,104.78836059570312,0.007631396848551773,0
2018-11-20,96.522216796875,98.97904620349075,94.98211467639834,98.93320704155414,3908700.0,-0.04723575947555869,101.44505310058594,103.95413818359376,0.017796802875639964,0
2018-11-21,96.43970489501952,97.69562375831325,96.04551189369916,96.71472587047984,2732800.0,-0.0008548488067687821,99.77660675048828,102.96957015991211,0.01914302545930554,0
2018-11-23,97.04476928710938,97.72314564785394,96.12804182888546,96.43972580752538,1039400.0,0.006274017457317038,98.69120483398437,101.89975051879883,0.02110833555360769,1
2018-11-26,98.72237396240234,99.1257292543346,97.54896403300876,97.80564658080424,2468100.0,0.01728691497353907,98.00732421875,101.12878189086913,0.02461216546152373,1
2018-11-27,98.65821075439452,98.878223384204,97.5856343216631,98.18150856338605,1909300.0,-0.0006499358294631552,97.47745513916016,100.3825668334961,0.024717242523055863,0
2018-11-28,101.17002868652344,101.61922311983018,98.65819776095732,98.67652923016242,2925600.0,0.025459796127683454,98.40701751708984,99.92603530883788,0.011575860021177387,1
2018-11-29,101.65589904785156,102.9118180817444,100.44581918078671,100.9316835752338,3208500.0,0.0048025128354327595,99.45025634765625,99.61343154907226,0.010540498142947021,1
2018-11-30,101.74759674072266,102.34347109344728,100.9225404826483,101.40841199701414,4153000.0,0.0009020400560122432,100.39082183837891,99.54101333618163,0.011339592978937463,1
2018-12-03,102.39844512939452,103.72770402140064,101.10586316580222,103.59936274825174,3730000.0,0.0063966954455974,101.12603607177735,99.56668014526367,0.010499204323776951,1
2018-12-04,95.43130493164062,99.1257146148149,93.55201827335456,96.76056363508935,8786600.0,-0.06803951162490751,100.48065490722657,98.97905502319335,0.03590468105746502,0
2018-12-06,97.79649353027344,97.93400405908092,93.79039169196427,94.4962758092739,4419800.0,0.024784200533850553,99.80594787597656,99.10648269653319,0.03575720952291545,1
2018-12-07,94.14788055419922,97.77812641758408,93.59784563352903,97.40226490878082,3789900.0,-0.0373082187751933,98.3043441772461,98.87730026245117,0.037429000443050475,0
2018-12-10,96.84308624267578,96.98976599029342,93.84539059001212,94.62460751552376,2620600.0,0.028627364446350834,97.32344207763671,98.85713195800781,0.04207496277210348,1
2018-12-11,97.68646240234376,98.6306904366295,96.28387070138923,97.5397896659285,3091200.0,0.008708687345574617,96.38104553222657,98.75354080200195,0.0423000566924255,1
2018-12-12,97.07227325439452,99.00656881578452,96.19221570420996,98.59404424334905,2699100.0,-0.006287351725560164,96.70923919677735,98.59494705200196,0.026797504730311214,0
2018-12-13,97.31978607177734,98.2090057923946,96.59557057212142,97.30144760673154,2497600.0,0.0025497787275896577,96.61389770507813,98.20992279052734,0.02413788592513718,1
2018-12-14,96.23806762695312,98.04401514460008,95.3946729098013,96.8797741566676,2254800.0,-0.01111509271122324,97.03193511962891,97.6681396484375,0.015522919745796773,0
2018-12-17,94.53292846679688,97.25560286784392,94.0837270218798,95.33964603072845,2768200.0,-0.01771792807359629,96.56990356445313,96.94667282104493,0.010553027338163193,0
2018-12-18,95.6604995727539,96.10053178734232,94.44125049319668,94.95462257589564,2358100.0,0.011927813136065835,96.16471099853516,96.27287826538085,0.011624868516718182,1
2018-12-19,94.44121551513672,97.09056306531512,93.9828520003215,95.33961108156632,2966200.0,-0.012745951182179138,95.6384994506836,96.17386932373047,0.01226587410059011,0
2018-12-20,91.98442840576172,94.27624701655796,90.4351637808347,93.97373227543012,3398900.0,-0.02601392936308866,94.57142791748046,95.5926628112793,0.014135119128660936,0
2018-12-21,91.43438720703124,94.899615595149,91.32438439729728,92.250274018241,4237300.0,-0.0059797207882201775,93.61069183349608,95.3213134765625,0.014322081808307784,0
2018-12-24,90.6185073852539,92.4886322297984,89.91263032340852,91.22355086175746,1269600.0,-0.008923117950470516,92.8278076171875,94.69885559082032,0.013679136806498099,0
2018-12-26,97.12725067138672,97.15475836428588,91.6268870959823,91.79189828300738,2597600.0,0.07182576135867769,93.12115783691407,94.6429344177246,0.038882912900082,1
2018-12-27,97.59478759765624,98.02565054805666,94.30373994514972,95.44047983972848,2709300.0,0.0048136534601535,93.75187225341797,94.69518585205078,0.03781201321096495,1
2018-12-28,98.15399169921876,99.54741411737152,97.33810496201085,97.9889805055096,2341900.0,0.005729856228263941,94.98578491210938,94.77860641479492,0.033241456435311754,1
2018-12-31,99.07991027832033,99.22658304199268,98.06234218968883,98.63070876577343,1767600.0,0.009433325767727707,96.51488952636718,95.06279067993164,0.031661295663702314,1
2019-01-02,98.74071502685548,98.96072766147572,97.2006125963625,97.62230639358282,2505900.0,-0.0034234513385410503,98.13933105468752,95.4835693359375,0.03063280712679062,0
2019-01-03,98.8598861694336,99.93246261573688,97.90649576350364,98.08983845831892,2459400.0,0.0012069098602911499,98.48585815429689,95.80350799560547,0.0048754791844769245,1
2019-01-04,99.7124252319336,101.76589941736724,99.14405878277766,100.2074588126681,2868800.0,0.008623710743899338,98.90938568115236,96.33062896728515,0.0053923073493450935,1
2019-01-07,103.81197357177734,104.68518993402554,101.569176834689,101.8816940126651,2795800.0,0.041113716072075146,100.04098205566407,97.51338348388671,0.017450744176388804,1
2019-01-08,104.3083267211914,105.21831101421746,102.1298722489701,104.78629621479716,3094400.0,0.004781270717976183,101.08666534423828,98.80077743530273,0.01770339042945928,1
2019-01-09,106.1650619506836,106.77172281367513,103.88549736170734,104.9425534936408,3050700.0,0.017800450720057093,102.5715347290039,100.35543289184571,0.016005178996272018,1
2019-01-10,107.10260772705078,107.18533738616286,103.77518815805064,104.31749976256486,2181500.0,0.00883101991503299,104.22007904052734,101.35296859741212,0.0147083274519267,1
2019-01-11,106.67980194091795,107.76443231739908,106.29374884406162,107.08424252587524,2060800.0,-0.003947670323866781,105.61355438232422,102.26147003173828,0.017197494370112643,0
2019-01-14,103.9590301513672,106.60626727327482,103.90388171558465,106.45919542749256,3304100.0,-0.025504094871282024,105.6429656982422,102.84197387695312,0.01645431082533065,0
2019-01-15,103.1042022705078,105.01609433623722,102.85602727760865,103.82116004196332,2799000.0,-0.00822273812688279,105.40214080810547,103.24440307617188,0.016614072520641208,0
2019-01-16,103.1409683227539,103.5454089095224,102.30451994248595,102.53431445537316,3296400.0,0.0003565912100231827,104.79732208251953,103.68442840576172,0.012742349107552125,1
2019-01-17,103.19610595703124,103.65569493468624,102.3504639212112,102.46076780044604,1699900.0,0.0005345851912577082,104.01602172851562,104.11805038452148,0.010764138252068714,1
2019-01-18,104.3542709350586,104.59325916424578,103.31560238219188,103.94983039532198,2910000.0,0.011222952332228475,103.55091552734375,104.58223495483398,0.013702354524402034,1
2019-01-22,103.77521514892578,105.11721441429918,103.26966435833832,103.86713156191274,2235500.0,-0.005548941897099424,103.51415252685547,104.57855911254883,0.007487026794626435,0
2019-01-23,104.40943908691406,105.78820626430264,103.49026096865502,104.22560626837124,2233300.0,0.00611151648375885,103.77519989013672,104.58867034912109,0.006371209189870773,1
2019-01-24,104.5564956665039,105.8984946814381,104.13367463545106,104.76790968841608,2309700.0,0.0014084605843676101,104.05830535888671,104.42781372070313,0.006298230899602591,1
2019-01-25,104.97014617919922,105.48489073274663,104.54732505459552,105.48489073274663,1423800.0,0.003956239256666549,104.41311340332031,104.21456756591797,0.00618274986657374,1
2019-01-28,104.89661407470705,104.9241882974452,103.91309372466574,103.95904842497178,1268600.0,-0.0007005049261019636,104.52158203125,104.03624877929687,0.004494548460337436,0
