Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-25,323.3699951171875,327.8699951171875,323.0,326.3800048828125,1613700.0,-0.011221909649718809,328.5559997558594,324.08800048828124,0.010276372827448886,0
2018-09-26,321.6700134277344,326.9800109863281,320.8500061035156,324.260009765625,1234800.0,-0.005257079243969676,326.9320007324219,325.0050018310547,0.0096520642101744,0
2018-09-27,325.07000732421875,328.7799987792969,320.3800048828125,321.70001220703125,780200.0,0.010569819238833711,325.9480041503906,325.59100341796875,0.011858653267953422,1
2018-09-28,325.8800048828125,327.260009765625,321.3900146484375,324.0899963378906,1037000.0,0.0024917634366246055,324.606005859375,326.3660034179687,0.010829601780014872,1
2018-10-01,321.5899963378906,327.989990234375,319.45001220703125,327.6600036621094,1506600.0,-0.013164381001112946,323.51600341796876,326.5780029296875,0.009871776635875849,0
2018-10-02,326.8900146484375,326.9599914550781,319.5899963378906,321.0,1277300.0,0.01648066908455137,324.2200073242187,326.38800354003905,0.011892706018568183,1
2018-10-03,325.2900085449219,329.1400146484375,323.0599975585937,328.5299987792969,1716200.0,-0.004894631318844045,324.9440063476562,325.93800354003906,0.011836678192408566,0
2018-10-04,324.67999267578125,326.32000732421875,321.1099853515625,324.0899963378906,1714300.0,-0.001875298512454604,324.8660034179687,325.40700378417966,0.010936308608508501,0
2018-10-05,316.0400085449219,326.1600036621094,313.32000732421875,325.94000244140625,1585800.0,-0.026610768528281592,322.89800415039065,323.7520050048828,0.015809386369262726,0
2018-10-08,320.239990234375,321.19000244140625,314.6099853515625,314.7799987792969,1231300.0,0.01328939873400925,322.6280029296875,323.07200317382814,0.017184443572088905,1
2018-10-09,322.6400146484375,325.8900146484375,317.1000061035156,320.70001220703125,760500.0,0.0074944556808973495,321.7780029296875,322.99900512695314,0.015302336840456222,1
2018-10-10,310.1300048828125,324.3800048828125,309.32000732421875,322.54998779296875,1416300.0,-0.038773894116191476,318.7460021972656,321.8450042724609,0.022449019445153384,0
2018-10-11,301.9200134277344,311.8900146484375,298.6600036621094,310.239990234375,1955400.0,-0.026472741514257492,314.1940063476562,319.5300048828125,0.023102158989513084,0
2018-10-12,308.739990234375,310.3800048828125,303.3999938964844,305.3399963378906,1664500.0,0.02258868741165121,312.7340026855469,317.8160034179688,0.026699950823511575,1
2018-10-15,313.8900146484375,317.510009765625,308.5899963378906,309.67999267578125,1351500.0,0.016680781813048995,311.46400756835936,317.04600524902344,0.027297266053102204,1
2018-10-16,321.0400085449219,322.8399963378906,314.2699890136719,316.07000732421875,1191600.0,0.02277865992166883,311.1440063476563,316.46100463867185,0.029620683011079684,1
2018-10-17,319.8299865722656,321.510009765625,315.0,320.9599914550781,1115400.0,-0.0037690690893653622,313.08400268554686,315.9150024414063,0.021331011309449508,0
2018-10-18,318.1000061035156,320.4599914550781,314.0400085449219,320.1000061035156,1732300.0,-0.005409062756406402,316.32000122070315,315.2570037841797,0.014069302998842884,0
2018-10-19,321.3399963378906,324.5599975585937,316.4700012207031,319.1000061035156,1110200.0,0.010185445370034518,318.8400024414062,315.78700256347656,0.012417843135712533,1
2018-10-22,319.6099853515625,325.0,318.260009765625,322.7699890136719,885000.0,-0.005383739982709801,319.98399658203124,315.7240020751953,0.012523285350004968,0
2018-10-23,317.8900146484375,319.79998779296875,311.989990234375,315.6700134277344,1070600.0,-0.005381467356950886,319.3539978027344,315.24900207519534,0.006821082902698631,0
2018-10-24,306.04998779296875,321.69000244140625,305.17999267578125,318.1199951171875,1331900.0,-0.037245670860605484,316.597998046875,314.84100036621095,0.01735181388597752,0
2018-10-25,314.8099975585937,318.25,305.42999267578125,312.2300109863281,1820400.0,0.028622807106761794,315.93999633789065,316.1299987792969,0.02424487350445198,1
2018-10-26,295.010009765625,302.54998779296875,284.3500061035156,297.0,4569700.0,-0.06289504128369827,310.6739990234375,314.7570007324219,0.034878840409426765,0
2018-10-29,300.8500061035156,310.3800048828125,296.04998779296875,299.1300048828125,1933300.0,0.01979592605190006,306.9220031738281,313.4529998779297,0.03850639383573691,1
2018-10-30,316.2200012207031,316.94000244140625,301.8500061035156,302.3599853515625,1524500.0,0.05108856508348891,306.58800048828124,312.9709991455078,0.0478647344882259,1
2018-10-31,320.3699951171875,325.8699951171875,317.239990234375,318.3599853515625,1973500.0,0.013123755235165957,309.452001953125,313.025,0.04316963702933745,1
2018-11-01,324.5799865722656,330.45001220703125,317.0,319.7799987792969,1440900.0,0.013141029182642816,311.4059997558594,313.672998046875,0.04203556671139915,1
2018-11-02,317.8699951171875,329.57000732421875,309.5199890136719,325.92999267578125,1374900.0,-0.02067284408363912,315.9779968261719,313.3259979248047,0.02551704008322981,0
2018-11-05,323.3500061035156,325.9700012207031,318.3399963378906,319.4800109863281,787100.0,0.017239786927066847,320.4779968261719,313.7,0.025429785161659748,1
2018-11-06,320.6700134277344,326.9800109863281,317.8099975585937,325.2900085449219,835700.0,-0.008288209757829068,321.3679992675781,313.9779998779297,0.016552099383190966,0
2018-11-07,328.3599853515625,329.8699951171875,322.57000732421875,324.5599975585937,886500.0,0.023980951139234374,322.96599731445315,316.20899963378906,0.01878832465912383,1
2018-11-08,324.6499938964844,329.9100036621094,322.32000732421875,326.19000244140625,1075300.0,-0.01129854921605622,322.97999877929686,317.1929992675781,0.019337978388496706,0
2018-11-09,321.1099853515625,327.67999267578125,316.6300048828125,322.989990234375,756800.0,-0.010904077041352433,323.62799682617185,319.80299682617186,0.01706253675988051,0
2018-11-12,323.3500061035156,326.3299865722656,319.760009765625,320.3599853515625,866500.0,0.006975867628347565,323.62799682617185,322.05299682617186,0.015321193248460157,1
2018-11-13,324.5599975585937,330.9700012207031,323.4800109863281,323.4800109863281,835300.0,0.003742048653899488,324.40599365234374,322.8869964599609,0.014603737335901257,1
2018-11-14,320.79998779296875,329.04998779296875,320.19000244140625,326.32000732421875,948900.0,-0.011584945137751101,322.893994140625,322.92999572753905,0.009178656277564921,0
2018-11-15,318.4800109863281,321.0400085449219,309.9599914550781,319.2699890136719,1178600.0,-0.007231848176184608,321.6599975585938,322.3199981689453,0.008600184338253944,0
2018-11-16,328.5400085449219,330.57000732421875,317.1400146484375,317.2799987792969,1225500.0,0.0315875320634349,323.1460021972656,323.3869995117187,0.016856786748984203,1
2018-11-19,323.6000061035156,331.1700134277344,321.57000732421875,329.4599914550781,1488100.0,-0.015036227895911747,323.1960021972656,323.41199951171876,0.018867550156397694,0
2018-11-20,305.010009765625,322.1300048828125,303.6499938964844,319.989990234375,2836200.0,-0.057447453607105015,319.2860046386719,321.8459991455078,0.0316127099936399,0
2018-11-21,305.5400085449219,311.4200134277344,304.7799987792969,305.3500061035156,1096500.0,0.001737643888160001,316.2340087890625,319.5640014648437,0.03220627387508434,1
2018-11-23,309.42999267578125,311.70001220703125,302.4599914550781,302.92999267578125,671400.0,0.012731504948843453,314.42400512695315,318.04200134277346,0.03372500411234799,1
2018-11-26,313.2300109863281,314.1300048828125,308.7799987792969,313.5400085449219,1240000.0,0.012280704522811048,311.36200561523435,317.25400390625,0.029257083740835153,1
2018-11-27,317.6400146484375,320.1700134277344,311.510009765625,312.2799987792969,690600.0,0.01407912239386877,310.1700073242188,316.68300476074216,0.030655844386552798,1
2018-11-28,328.67999267578125,329.0899963378906,316.0,317.7699890136719,1239500.0,0.034756257140847735,314.90400390625,317.0950042724609,0.012036610191404014,1
2018-11-29,330.3299865722656,334.760009765625,325.5400085449219,325.5400085449219,1084700.0,0.005020061863369785,319.86199951171875,318.0480041503906,0.011183757977878869,1
2018-11-30,329.20001220703125,333.239990234375,324.95001220703125,331.2799987792969,1784500.0,-0.0034207441381867154,323.8160034179688,319.12000427246096,0.01420645090105628,0
2018-12-03,326.70001220703125,334.3099975585937,323.5299987792969,331.7099914550781,1159400.0,-0.007594167397623863,326.5100036621094,318.9360046386719,0.01683545951318444,0
2018-12-04,321.8399963378906,330.8599853515625,318.3299865722656,326.9599914550781,1391800.0,-0.01487608107605709,327.35,318.7600036621094,0.01926985100391196,0
2018-12-06,326.7799987792969,326.9700012207031,313.8299865722656,318.5799865722656,1311900.0,0.015349249619739158,326.9700012207031,320.93700256347654,0.011676614980454313,1
2018-12-07,315.70001220703125,326.94000244140625,312.3299865722656,323.9100036621094,1164400.0,-0.03390656286693028,324.04400634765625,321.9530029296875,0.017894096426570177,0
2018-12-10,315.6400146484375,316.9100036621094,308.8399963378906,316.3399963378906,1002000.0,-0.00019004610793116328,321.3320068359375,322.5740051269531,0.0181967134016012,0
2018-12-11,312.5400085449219,321.0199890136719,310.07000732421875,319.57000732421875,947400.0,-0.009821334303790508,318.5000061035156,322.5050048828125,0.01820410181933648,0
2018-12-12,316.7799987792969,323.67999267578125,315.8299865722656,317.70001220703125,958500.0,0.013566231901364967,317.4880065917969,322.41900329589845,0.020129437837483104,1
2018-12-13,311.4800109863281,321.17999267578125,308.25,318.6400146484375,1063100.0,-0.01673081575033808,314.4280090332031,320.6990051269531,0.017795783924905578,0
2018-12-14,309.4200134277344,313.8999938964844,307.510009765625,308.54998779296875,959300.0,-0.006613578675789156,313.17200927734376,318.6080078125,0.011465947297074829,0
2018-12-17,309.2799987792969,311.9599914550781,307.1199951171875,310.0,1829100.0,-0.0004525067622046519,311.90000610351564,316.6160064697266,0.011444966872496071,0
2018-12-18,305.92999267578125,313.4100036621094,302.6199951171875,311.8699951171875,1911800.0,-0.010831628675432747,310.5780029296875,314.53900451660155,0.011581311773878894,0
2018-12-19,297.6000061035156,311.0299987792969,296.7300109863281,305.3099975585937,1937200.0,-0.027228407713177694,306.74200439453125,312.11500549316406,0.010214188685602973,0
2018-12-20,290.45001220703125,298.9200134277344,289.7099914550781,296.3800048828125,2488200.0,-0.024025516632541155,302.5360046386719,308.4820068359375,0.011439953898200666,0
2018-12-21,283.92999267578125,296.44000244140625,282.7300109863281,287.9800109863281,3593100.0,-0.0224479919339875,297.43800048828126,305.3050048828125,0.011130219256101918,0
2018-12-24,273.5199890136719,284.9800109863281,273.3099975585937,283.69000244140625,1009000.0,-0.03666398031431828,290.28599853515624,301.09300231933594,0.009304939331974967,0
2018-12-26,285.70001220703125,285.8500061035156,272.9100036621094,275.3399963378906,1359800.0,0.044530651077024475,286.24000244140626,298.40900268554685,0.032721913167247714,1
2018-12-27,284.7300109863281,284.75,274.0799865722656,281.7799987792969,1242500.0,-0.00339517388609778,283.66600341796874,295.20400390625,0.03188674308265937,0
2018-12-28,285.0799865722656,290.5199890136719,274.7099914550781,287.70001220703125,1035400.0,0.0012291489215525697,282.5919982910156,292.5640014648437,0.030773698071447086,1
2018-12-31,284.9700012207031,287.94000244140625,280.75,286.7300109863281,1075300.0,-0.0003858052362248898,282.8,290.11900024414064,0.02887370642237134,0
2019-01-02,287.989990234375,289.5199890136719,279.1099853515625,279.8900146484375,1296300.0,0.010597568167650673,285.6940002441406,287.98999938964846,0.0197206671914326,1
2019-01-03,287.5,294.0,284.6199951171875,284.6199951171875,1176300.0,-0.0017014141150399897,286.0539978027344,286.1470001220703,0.005484980184557336,0
2019-01-04,302.739990234375,305.1199951171875,288.6199951171875,291.1099853515625,2336600.0,0.05300866168478269,289.65599365234374,286.66099853515624,0.023126363879966177,1
2019-01-07,301.4700012207031,304.1099853515625,299.260009765625,301.1300048828125,1308400.0,-0.004194982673708436,292.9339965820312,287.76299743652345,0.02390428500662035,0
2019-01-08,300.7099914550781,305.7200012207031,300.1199951171875,300.3999938964844,1051100.0,-0.00252101291189033,296.0819946289063,289.4409973144531,0.024186327162551025,0
2019-01-09,297.6400146484375,301.94000244140625,295.5,301.92999267578125,1241400.0,-0.01020909478858878,298.0119995117187,291.8529998779297,0.02600271850718524,0
2019-01-10,292.6700134277344,297.1000061035156,291.010009765625,295.4700012207031,1701100.0,-0.016698027738553667,299.04600219726564,292.55,0.0280257091176547,0
2019-01-11,294.5400085449219,295.0299987792969,290.8299865722656,291.0199890136719,906800.0,0.0063894318904975655,297.406005859375,293.5309997558594,0.008652936486065207,1
2019-01-14,291.5599975585937,298.20001220703125,290.760009765625,292.989990234375,1219500.0,-0.010117508317630475,295.4240051269531,294.1790008544922,0.008842047136263657,0
2019-01-15,294.0,294.1199951171875,290.5,291.6700134277344,1152400.0,0.008368783309911976,294.0820068359375,295.0820007324219,0.011148054114499983,1
2019-01-16,293.8099975585937,295.8299865722656,290.94000244140625,293.19000244140625,1005300.0,-0.0006462668075044586,293.3160034179688,295.66400146484375,0.010726030390703243,0
2019-01-17,294.4100036621094,295.6000061035156,290.760009765625,292.32000732421875,841400.0,0.002042156864985545,293.66400146484375,296.35500183105466,0.007254745230756719,1
2019-01-18,291.3999938964844,297.239990234375,289.57000732421875,297.239990234375,1617600.0,-0.010223870548500602,293.03599853515624,295.22100219726565,0.008048955883286432,0
2019-01-22,284.9700012207031,290.9200134277344,283.0199890136719,288.6600036621094,2404100.0,-0.022065864140221714,291.71799926757814,293.5710021972656,0.011880433612428085,0
2019-01-23,284.5299987792969,291.3500061035156,279.3299865722656,287.3599853515625,1593500.0,-0.001544030738398594,289.8239990234375,291.9530029296875,0.009848335315127809,0
2019-01-24,287.5799865722656,288.0,281.07000732421875,281.07000732421875,1439400.0,0.01071938918937887,288.5779968261719,290.94700012207034,0.012490816061853274,1
2019-01-25,291.4100036621094,291.6099853515625,286.79998779296875,290.0,1323200.0,0.013318093291173172,287.9779968261719,290.8209991455078,0.01472156073383745,1
2019-01-28,290.8599853515625,291.7300109863281,287.3099975585937,289.3800048828125,1136600.0,-0.0018874379864619595,287.8699951171875,290.4529968261719,0.014006244091523117,0
2019-01-29,289.7799987792969,292.9700012207031,287.5799865722656,290.70001220703125,782200.0,-0.003713080611484787,288.8319946289063,290.2749969482422,0.007983359195289936,0
2019-01-30,289.9100036621094,293.1000061035156,288.0,289.57000732421875,1725800.0,0.00044863304355069467,289.9079956054687,289.8659973144531,0.007721632286022953,1
2019-01-31,331.04998779296875,338.3099975585937,319.29998779296875,320.010009765625,5176000.0,0.14190605226168085,298.60199584960935,293.5899963378906,0.06290451751382055,1
2019-02-01,340.95001220703125,343.1400146484375,330.9200134277344,331.8699951171875,1998500.0,0.029904923060301458,308.50999755859374,298.24399719238284,0.0622377142749741,1
2019-02-04,337.0,343.8999938964844,336.3900146484375,338.6499938964844,1224800.0,-0.011585311821701083,317.7380004882813,302.8039978027344,0.06374259784395844,0
