Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,36.72029113769531,37.116214345674734,36.52528593404986,37.03348247450833,6420800.0,-0.0048043551215541935,36.7250114440918,36.00796279907227,0.03257368815541642,0
2018-09-19,36.542999267578125,37.05119787036999,36.25344346335527,36.566636936129406,4490800.0,-0.004828171689934879,36.63164367675781,36.12348518371582,0.011163845952745145,0
2018-09-20,36.79119110107422,36.93301487002856,36.460272730534655,36.637550751068325,5076800.0,0.006791775127125366,36.72619094848633,36.25565795898437,0.006937660517720907,1
2018-09-21,36.96256256103516,37.02165674012038,36.72619260733159,36.903470636162375,9754300.0,0.004657948134653811,36.782920837402344,36.39680061340332,0.005866263175132173,1
2018-09-24,36.082069396972656,36.92709673219336,36.0584317327483,36.67299747731095,7323400.0,-0.023821215388099115,36.6198226928711,36.47031478881836,0.012091657174341056,0
2018-09-25,35.87525939941406,36.525281933534,35.85753227035508,36.40118526748287,8229100.0,-0.005731655667619351,36.45081634521485,36.58791389465332,0.012106496486123816,0
2018-09-26,35.934349060058594,36.217994360335865,35.89298426132311,36.06435174713622,7455300.0,0.001647086645051532,36.32908630371094,36.48036499023438,0.012416514951567996,1
2018-09-27,35.91070938110352,36.34208672538718,35.827979788256286,35.92252821639774,4213300.0,-0.000657857442069143,36.1529899597168,36.43959045410157,0.011300972220182302,0
2018-09-28,35.638877868652344,36.02297981718861,35.61524020142217,35.9520690697101,6649100.0,-0.007569650311453291,35.88825302124023,36.335586929321295,0.009995305090415026,0
2018-10-01,35.65069580078125,35.84570091496913,35.219316274480754,35.65660409033339,5885200.0,0.0003316022511274941,35.801978302001956,36.210900497436526,0.004021839114277403,1
2018-10-02,36.21799087524414,36.27708279511942,35.49114944055942,35.60342499000735,9370200.0,0.015912594739608377,35.87052459716797,36.16067047119141,0.008589065653601577,1
2018-10-03,35.963897705078125,36.69664755522416,35.91071406642134,36.29481611964241,7324000.0,-0.007015661664979134,35.876434326171875,36.10276031494141,0.00948778307890097,0
2018-10-04,36.50754165649414,36.58436294984768,35.46750906814347,35.72160836182573,6229400.0,0.015116380206455116,35.99580078125,36.0743953704834,0.011533243166341559,1
2018-10-05,36.67891311645508,36.77346153808757,36.312538264405696,36.489816273190094,7176800.0,0.004694138585758623,36.20380783081055,36.04603042602539,0.009803401129105079,1
2018-10-08,37.32893371582031,37.50621398110796,36.75573488848346,36.84437276691507,7689200.0,0.017721915513184028,36.53945541381836,36.17071685791016,0.010439098691307304,1
2018-10-09,37.28757095336914,37.55939965632209,37.08665526207991,37.36439225556534,5837600.0,-0.0011080617187209096,36.75337142944336,36.31194801330567,0.010512837756995068,0
2018-10-10,37.17529296875,38.114868896840605,37.1339281750904,37.34666268774672,11685300.0,-0.00301113700218103,36.99565048217774,36.436042404174806,0.009375660795888514,0
2018-10-11,36.11753082275391,37.56530535838261,35.95207164869766,37.17529283795561,9076200.0,-0.028453364090102906,36.91764831542969,36.45672454833984,0.01684754409058971,0
2018-10-12,35.491153717041016,35.81616382394141,35.160233064913555,35.64479407975688,10604200.0,-0.01734274440816097,36.68009643554687,36.44195213317871,0.017517440266907085,0
2018-10-15,36.306636810302734,36.80892725753328,35.49706560649056,35.56797637691611,8122900.0,0.022977080423006058,36.47563705444336,36.50754623413086,0.019387315896290117,1
2018-10-16,35.91070938110352,36.212081791363055,35.70979368952638,36.12935219851582,6829000.0,-0.010905097910001382,36.20026473999024,36.4768180847168,0.01934168512266566,0
2018-10-17,35.82206344604492,36.2179864745819,35.697969076857554,35.85160940239258,6192100.0,-0.002468509717194478,35.929618835449226,36.46263465881348,0.019373591956891593,0
2018-10-18,36.0052604675293,36.73210198519459,35.86934723292969,36.16481137446253,5979400.0,0.005114083440790784,35.9071647644043,36.412406539916994,0.01564055014917024,1
2018-10-19,36.60799789428711,36.69663576075136,36.02297805709068,36.02297805709068,5398300.0,0.016740260143413677,36.130533599853514,36.4053150177002,0.013797030860339838,1
2018-10-22,36.22980117797852,36.92118594539028,36.17661756093055,36.60799478622546,4550000.0,-0.010330986070331005,36.11516647338867,36.29540176391602,0.0115914779886792,0
2018-10-23,36.54891204833984,36.708462949346654,35.97571316792176,36.19435599335521,5563300.0,0.0088079663698315,36.24280700683594,36.22153587341309,0.010404052312685867,1
2018-10-24,36.82073211669922,37.28165533080387,36.52526805551175,36.65527070957015,6561000.0,0.0074371589501727176,36.4425407409668,36.186079788208005,0.009896884728754966,1
2018-10-25,37.323020935058594,37.72485224739609,35.999340920144725,36.34208032063751,7975800.0,0.013641467441967814,36.706092834472656,36.30662879943848,0.010517471556717155,1
2018-10-26,37.28166198730469,37.902136175739344,36.85619294188102,37.7544041187686,9740100.0,-0.0011081350522474942,36.84082565307617,36.485679626464844,0.009472019759463017,0
2018-10-29,38.16804885864258,38.404421031562514,37.37620726404865,37.458936848307,9684000.0,0.02377541193414956,37.228475189208986,36.67182083129883,0.009125480423187914,1
2018-10-30,38.924442291259766,39.00126133449189,38.1975986190466,38.35715175831445,11658500.0,0.01981745085840081,37.70358123779297,36.97319412231445,0.00990669601790592,1
2018-10-31,38.4339714050293,38.88898414403616,38.085321415971904,38.70579784122391,9911700.0,-0.01260058866252789,38.02622909545899,37.23438491821289,0.015208536406306908,0
2018-11-01,37.62439727783203,38.552154368187225,37.32302488875991,38.233052600314025,8897000.0,-0.021064024809346882,38.08650436401367,37.39629859924317,0.019660484652768817,0
2018-11-02,37.62439727783203,37.925771921116336,37.09847154238112,37.58303248431649,9939600.0,0.0,38.15505142211914,37.497938537597655,0.019626229388626463,0
2018-11-05,38.191688537597656,38.46351497281896,37.642127376916406,37.74258409045863,7185200.0,0.015077750098600795,38.15977935791015,37.69412727355957,0.017480238937585234,1
2018-11-06,38.3335189819336,38.39852145312831,37.878501683570576,38.026233752935845,6977400.0,0.0037136468631471242,38.041594696044925,37.87258796691894,0.014136435043882203,1
2018-11-07,38.62897872924805,38.88898407604404,38.25669107137796,38.56397626544293,4793100.0,0.007707608254115428,38.080596160888675,38.05341262817383,0.01358604325055555,1
2018-11-08,38.62897872924805,38.78261681785608,38.44578791833161,38.48715271271446,5698400.0,0.0,38.28151245117188,38.18400840759277,0.006326481853543412,0
2018-11-09,37.47666549682617,39.02489900942978,37.03346934523147,38.68215957017469,14986300.0,-0.02983027950333561,38.251966094970705,38.20350875854492,0.017234870492916214,0
2018-11-12,36.1648063659668,37.19893071811496,36.12934986237676,36.22389828440468,16509200.0,-0.035004691945457966,37.84658966064453,38.00318450927735,0.020110739748934837,0
2018-11-13,35.45569610595703,36.33618021777511,35.23114273277315,36.13526451633952,11639600.0,-0.01960774386108921,37.27102508544922,37.65630989074707,0.01858352460374852,0
2018-11-14,34.923858642578125,35.85752635877834,34.805674796052045,35.77479676452513,9124400.0,-0.015000057022982793,36.53000106811523,37.30529861450195,0.013664427993965951,0
2018-11-15,33.848365783691406,34.764306275657674,33.77154674251927,34.728849772969824,13850900.0,-0.030795361700826196,35.57387847900391,36.92769546508789,0.00837555004801906,0
2018-11-16,33.55289840698242,33.836543638090205,33.21606955415368,33.78336001636925,11827900.0,-0.008729147474864085,34.78912506103516,36.52054557800293,0.01092209989878747,0
2018-11-19,32.90288543701172,33.78336727509181,32.70196974003164,33.64745404687181,10301600.0,-0.0193727815131296,34.13674087524414,35.991665267944335,0.008072822949283753,0
2018-11-20,32.87333679199219,33.416989660499674,32.86742624756238,32.99152288425405,10165700.0,-0.0008980563445141199,33.620269012451175,35.44564704895019,0.011256050637093052,0
2018-11-21,32.14058303833008,32.97379167389419,31.98694270487101,32.938337426133224,9007700.0,-0.02229021526773045,33.06361389160156,34.7968074798584,0.011725072235399994,0
2018-11-23,31.74466133117676,32.376954279144286,31.579199914270287,32.199676282798514,4674300.0,-0.012318435750874546,32.642873001098636,34.10837574005127,0.00853954063067604,0
2018-11-26,31.443283081054688,31.79784128705364,31.26009681612307,31.68556350742534,12202700.0,-0.009493824708915244,32.22094993591308,33.505037498474124,0.008456605879435348,0
2018-11-27,31.78602600097656,32.05194412159001,31.45510542263405,31.520107880363117,8955700.0,0.010900354108645205,31.997578048706053,33.067159461975095,0.012507898115776822,1
2018-11-28,32.47151184082031,32.60742508477694,31.502389750546868,31.78603507544061,10652100.0,0.021565635157496432,31.91721305847168,32.768741035461424,0.01799682638439852,1
2018-11-29,33.056522369384766,33.257438045565166,32.51877780287431,32.78469594108545,15437200.0,0.018016116139964566,32.10040092468262,32.58200740814209,0.01569999478751238,1
2018-11-30,32.400596618652344,33.162892338284315,32.229226887314496,33.038797948368924,13911300.0,-0.019842551597015756,32.231587982177736,32.43723049163818,0.01804789440528339,0
2018-12-03,32.93242645263672,33.16288807692646,32.235131035743,32.323771162413856,9370000.0,0.016414198795284163,32.52941665649414,32.375183296203616,0.01679893173202836,1
2018-12-04,32.14649200439453,33.22788933804913,32.087397837340305,32.96788176564647,12359900.0,-0.023865063492133354,32.60150985717773,32.299543952941896,0.022316756353341946,0
2018-12-06,32.14649200439453,32.5305939462931,31.431467235416243,32.14649200439453,12456700.0,0.0,32.53650588989258,32.22685947418213,0.019621804278623787,0
2018-12-07,32.01648712158203,33.17470574640431,31.86284454130668,32.74923676005654,12371700.0,-0.0040441390243989295,32.32849884033203,32.214449882507324,0.01622221175763736,0
2018-12-10,31.531917572021484,32.19375628260972,31.15963231109813,32.15239150408616,10323000.0,-0.01513500053020811,32.15476303100586,32.1931755065918,0.015350562316949604,0
2018-12-11,31.88058280944824,32.30014136898606,31.602845782103085,31.76239669647929,9348000.0,0.011057533581025458,31.944394302368163,32.23690547943115,0.0135333310863895,1
2018-12-12,31.51420021057129,32.43604670788189,31.419649539860394,32.170128582037655,9310400.0,-0.011492343194189236,31.817935943603516,32.209722900390624,0.010281353292434535,0
2018-12-13,31.86284637451172,31.96921362721842,31.4551067419441,31.53192803650163,8120000.0,0.011063144919142731,31.761206817626952,32.14885635375977,0.012324124992559105,1
2018-12-14,31.159639358520508,31.709202688013427,30.99418020700415,31.62056256872288,9411600.0,-0.022069811583240506,31.589837265014648,31.95916805267334,0.015424162675490903,0
2018-12-17,30.935089111328125,31.58511145744305,30.757811109373907,31.14191532545146,10744000.0,-0.007206445639781789,31.470471572875976,31.812617301940918,0.014544729459537246,0
2018-12-18,30.07234001159668,30.98827840093928,29.9541539039561,30.94100531041055,11108300.0,-0.027889012914319222,31.108823013305663,31.526608657836913,0.015065266780477184,0
2018-12-19,30.373708724975582,30.899634433615443,29.948239722834547,30.2437038067187,17742300.0,0.01002145869801585,30.880724716186524,31.349330329895018,0.01788341685783082,1
2018-12-20,29.806415557861328,29.93051218457495,29.126849526867844,29.83596376921012,28763400.0,-0.018677112243714378,30.469438552856445,31.1153226852417,0.01499659828691623,0
2018-12-21,29.0086669921875,29.28640398250975,28.736840546542744,28.93775623554372,34460600.0,-0.02676432408067342,30.039244079589842,30.814540672302247,0.01581800992417645,0
2018-12-24,28.57014274597168,28.990643422076683,28.534098848781184,28.690284486826357,9548700.0,-0.015117007835414253,29.566254806518554,30.518363189697265,0.0153442719171432,0
2018-12-26,29.09276962280273,29.09276962280273,27.92737765997497,28.52208712923417,15019500.0,0.018292763934640854,29.370340728759764,30.239581871032716,0.019498745944174233,1
2018-12-27,29.254962921142575,29.260969092007983,28.335862952860587,28.882518455448857,13388800.0,0.005575038074502103,29.146591567993163,30.013658142089845,0.018642378528306785,1
2018-12-28,29.369102478027344,29.77759089891339,29.19489370909356,29.675469939470528,11424300.0,0.0039015450880055536,29.059128952026366,29.764283752441408,0.017930084092522273,1
2018-12-31,29.66946029663086,29.66946029663086,29.19489254835805,29.477230728745685,9726400.0,0.010227000257438279,29.19128761291504,29.61526584625244,0.012342517376626306,1
2019-01-02,29.62139892578125,29.747549128214278,28.804422257831888,29.381110861717268,9412800.0,-0.001619893667397343,29.401538848876953,29.483896827697755,0.007474868379484248,0
2019-01-03,29.459205627441406,29.73553530454025,29.23693836009258,29.31503232677073,9835100.0,-0.005475544850067071,29.474826049804687,29.422583389282227,0.006158474267095421,0
2019-01-04,30.21610641479492,30.22211487637145,29.645424017528303,29.729526438703,10464000.0,0.025693183887092186,29.667054748535158,29.40682315826416,0.01223066752778246,1
2019-01-07,29.303014755249023,29.84966788405781,29.15283529907565,29.843661714095795,11432900.0,-0.030218706772187298,29.653837203979492,29.35648307800293,0.020676789480411132,0
2019-01-08,29.471227645874023,29.95780778802043,29.4411899108538,29.591369419725147,10725400.0,0.0057404636359086325,29.614190673828126,29.402739143371583,0.020198715652836773,1
2019-01-09,29.83165168762207,30.065931308768377,29.49524882890401,29.54931353313447,9824200.0,0.012229692162094352,29.65624122619629,29.52889003753662,0.021054147743785463,1
2019-01-10,29.351072311401367,30.011860980108818,29.345063850081235,29.933769315399623,15910200.0,-0.016109713979400864,29.634614562988283,29.554720306396483,0.022438418969782943,0
2019-01-11,29.37511444091797,29.70550891999628,29.164861742189903,29.43518533109309,11219900.0,0.0008191226971718812,29.46641616821289,29.566735458374023,0.017350803348588434,1
2019-01-14,28.99063873291016,29.417150093561613,28.87650318093664,29.41114163255664,10563400.0,-0.013088483749777446,29.403940963745118,29.528889083862303,0.012169135410641269,0
2019-01-15,28.780393600463867,29.04470864326661,28.65424339536871,28.894529172946605,10655000.0,-0.007252173171597764,29.265774154663085,29.439982414245605,0.011446998235530591,0
2019-01-16,28.353883743286133,28.792407510630497,28.31183367597618,28.738342811009584,13711000.0,-0.0148194587988838,28.9702205657959,29.313230895996092,0.00697599205761788,0
2019-01-17,28.2697868347168,28.47403102419712,28.02949874419039,28.233742933670715,13407100.0,-0.002965974937710114,28.753963470458984,29.194289016723634,0.006607283468063859,0
2019-01-18,29.020681381225582,29.14082312304228,28.41395504388984,28.546113709756405,13831400.0,0.026561733588547742,28.683076858520508,29.074746513366698,0.01681587500953443,1
2019-01-22,27.014284133911133,28.528093485383277,26.77399606229071,28.4499995183731,23885200.0,-0.06913680698801417,28.2878059387207,28.84587345123291,0.034828638525585424,0
2019-01-23,26.852088928222656,27.164462491897478,26.737951067682616,27.03830999911339,15006600.0,-0.006004053443891655,27.902145004272462,28.583959579467773,0.03488923478565033,0
2019-01-24,26.02910041809082,26.76798295319677,25.47043274420842,26.76798295319677,27841900.0,-0.0306489566726722,27.437188339233398,28.20370445251465,0.035771690388207475,0
