Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,58.007606506347656,58.71437013707724,57.72529920938606,57.78643311637762,32314000.0,0.006276678364603994,58.23733062744141,58.570681762695315,0.011574862155599852,1
2018-09-19,58.36347579956055,58.46287812487392,57.5856395217364,58.099559478530345,25962000.0,0.00613487290109016,58.26387176513672,58.447271728515624,0.010081087281622455,1
2018-09-20,59.22331619262695,59.34409377045542,58.46188392415464,58.68156707990844,29244000.0,0.01473250832454509,58.357609558105466,58.48494529724121,0.011514709473267064,1
2018-09-21,58.256614685058594,59.472323248929726,58.2536342079212,59.38981787799408,91222000.0,-0.016322988473392974,58.29935913085937,58.45775833129883,0.014086412842041457,0
2018-09-24,58.62639236450195,58.90621211761668,57.23175673024723,57.62489906574556,31150000.0,0.0063473938786593465,58.49548110961914,58.480123901367186,0.011638924800330493,1
2018-09-25,59.338623046875,59.486236287712174,58.3545233987609,58.859498102888686,33152000.0,0.012148635685184983,58.76168441772461,58.49950752258301,0.012276297952857276,1
2018-09-26,59.34707260131836,60.0021442889838,58.91665531696712,59.328685409122045,37650000.0,0.00014239552604178307,58.958403778076175,58.611137771606444,0.012382036418142285,1
2018-09-27,60.00810623168945,60.480272923985694,59.54538150813522,59.642300094109935,36274000.0,0.01113843701797701,59.11536178588867,58.73648567199707,0.011642620230209495,1
2018-09-28,59.99419403076172,60.06228617726055,59.53444975132685,59.84558349930124,35612000.0,-0.0002318386931595695,59.462877655029295,58.88111839294434,0.005861652523308628,0
2018-10-01,60.06626510620117,60.84509492878459,59.80085852875213,60.288435802462736,33164000.0,0.0012013008359192945,59.75085220336914,59.12316665649414,0.006207046739784379,1
2018-10-02,60.02202606201172,60.860996223021615,59.6254064733526,59.97381513940344,40180000.0,-0.0007365039945672613,59.887532806396486,59.324608612060544,0.004990262805717489,0
2018-10-03,60.21536636352539,60.34707614660851,59.749160599981394,60.23872480953771,26246000.0,0.003221155868912584,60.06119155883789,59.50979766845703,0.00484487941555355,1
2018-10-04,58.50264358520508,59.93554785865492,57.84558485282822,59.892308186192366,46576000.0,-0.028443284193945706,59.76009902954102,59.437730407714845,0.013196058565496115,0
2018-10-05,58.04339218139648,58.74766830132233,57.371920269286754,58.44945753779413,31852000.0,-0.007850096605288126,59.369938659667966,59.416408157348634,0.012945626347329478,0
2018-10-08,57.45144271850586,58.4424968137037,56.43155838617725,57.65422511901128,46190000.0,-0.010198395383933856,58.8469741821289,59.298913192749026,0.012229519472738681,0
2018-10-09,56.91715240478516,57.73127017613728,56.8674512383493,57.22232143449636,33690000.0,-0.009299858949383566,58.225999450683595,59.05676612854004,0.01138841367866362,0
2018-10-10,54.28245162963867,56.51207983157701,54.250144167627454,56.48126260813039,58980000.0,-0.046290101732583966,57.03941650390625,58.55030403137207,0.016731530081464642,0
2018-10-11,54.21187210083008,55.470327380518455,53.473798270173646,53.6303605348449,67696000.0,-0.0013002273605869918,56.18126220703125,57.97068061828613,0.01784251676627367,0
2018-10-12,55.6929931640625,55.95591600276159,54.42509586591547,55.64825946159292,49370000.0,0.027320972433448665,55.71118240356445,57.54056053161621,0.026292117223505333,1
2018-10-15,54.79338455200195,55.75561220565616,54.583640120536266,55.56674628086432,30074000.0,-0.016152994496281492,55.17957077026367,57.01327247619629,0.026552787766082817,0
2018-10-16,56.31624984741211,56.479770344402105,55.25611009678075,55.342092687724055,38378000.0,0.027792867840913837,55.059390258789065,56.64269485473633,0.031262472638427755,1
2018-10-17,56.04338836669922,57.00809976615284,55.36793870886157,56.66018784877589,35652000.0,-0.004845164254583811,55.41157760620117,56.22549705505371,0.019934854339749834,0
2018-10-18,54.568241119384766,56.27997555217643,53.99319099503526,56.16317572408403,46152000.0,-0.02632152141948252,55.48285140991211,55.83205680847168,0.024919603672979223,0
2018-10-19,54.929569244384766,55.71337028646515,54.52450115705983,54.85650963326648,41286000.0,0.006621582766603851,55.33016662597656,55.520674514770505,0.020977352125749187,1
2018-10-22,55.23722839355469,55.75015110206987,54.67211699581017,55.29388779880533,27116000.0,0.0056009750923247115,55.41893539428711,55.29925308227539,0.019674208050285986,1
2018-10-23,55.41316986083984,55.566751655080544,53.62887263807621,54.239210677526266,37686000.0,0.0031851972374790094,55.238319396972656,55.14885482788086,0.01371122796890703,1
2018-10-24,52.540897369384766,55.49816414910126,52.438510767977206,55.41764575740139,49286000.0,-0.05183375177179472,54.537821197509764,54.97469940185547,0.025872146552444117,0
2018-10-25,54.85054397583008,55.557800587725495,53.45690167605003,53.69298504414373,72956000.0,0.04395902472330304,54.59428176879883,55.03856658935547,0.03425327041616368,1
2018-10-26,53.86445999145508,55.5170474432687,51.80083590012496,52.10401793907347,106438000.0,-0.017977651868129496,54.38125991821289,54.855713272094725,0.03509129153376006,0
2018-10-29,51.42806625366211,55.11098025874895,50.05977324746641,54.50014173490589,81290000.0,-0.045231934715013744,53.61942749023437,54.519181442260745,0.03897545715620006,0
2018-10-30,52.16265869140625,52.23174432778068,50.39625587529886,50.69645361254316,59768000.0,0.014283882153391936,52.96932525634766,54.10382232666016,0.04045685679915088,1
2018-10-31,54.20391845703125,55.06972807499186,53.09159001933221,53.09159001933221,70916000.0,0.039132586736061015,53.30192947387695,53.91987533569336,0.038090177647180236,1
2018-11-01,53.97529220581055,54.66714209994439,53.5697235881627,54.24467652787423,40132000.0,-0.004217891579221145,53.126879119873045,53.86058044433594,0.03194934057217456,0
2018-11-02,53.25511169433594,54.5727100888553,53.06475173150938,54.125392047086535,43438000.0,-0.013342781151207572,53.005009460449216,53.69313468933105,0.031462495830231973,0
2018-11-05,52.47180938720703,53.34755777264016,51.39178834623834,53.3068018323822,45358000.0,-0.014708490550630393,53.213758087158205,53.41659278869629,0.022683182314379064,0
2018-11-06,53.15968322753906,53.669128668700814,52.366440246332886,52.43651937753677,28660000.0,0.013109398139026895,53.41316299438476,53.19124412536621,0.022558773549544702,1
2018-11-07,55.0816535949707,55.16564920122458,53.707395834829214,53.851531855294034,43388000.0,0.03615466178015092,53.58871002197266,53.445319747924806,0.021409172672931753,1
2018-11-08,54.40521240234375,55.08066208377279,53.89477346233553,55.0349386827237,33694000.0,-0.012280698716872207,53.6746940612793,53.400786590576175,0.022406720574067434,0
2018-11-09,53.52996444702149,54.09308502528628,52.8957674525053,53.87787637569542,34860000.0,-0.01608757537512262,53.7296646118164,53.36733703613281,0.022898278866213952,0
2018-11-12,52.15520858764648,53.38483747290186,51.7073975666727,53.33662654677747,34002000.0,-0.02568198715572856,53.666344451904294,53.44005126953125,0.025217178916687927,0
2018-11-13,52.08611679077149,53.015544008921495,51.70987518814378,52.42608075648423,25750000.0,-0.0013247343601143768,53.45163116455078,53.432397079467776,0.024001147627583746,0
2018-11-14,52.41465377807617,52.971813424116505,51.74516881804701,52.68403810834018,34666000.0,0.006307573064515459,52.91823120117188,53.25347061157227,0.012542010552259243,1
2018-11-15,53.23324966430664,53.62191757399309,51.754117581736246,52.259589113172105,41584000.0,0.015617691374942622,52.68383865356445,53.179266357421874,0.016689829550527852,1
2018-11-16,53.09506988525391,53.30232679314335,52.4305524480331,52.94397562922517,35366000.0,-0.0025957419455716613,52.596859741210935,53.16326217651367,0.015329441823844147,0
2018-11-19,51.06474685668945,53.08165396666959,50.8386059945243,52.85252504341173,45684000.0,-0.038239388948018704,52.37876739501953,53.022555923461915,0.020448432778060896,0
2018-11-20,51.2153434753418,51.55828794293747,49.81176247305151,50.06424604702752,54458000.0,0.0029491308176849973,52.204612731933594,52.828121948242185,0.02067870197438371,1
2018-11-21,51.860477447509766,52.421114306686256,51.66315924039232,51.95391502806133,29698000.0,0.012596498009987522,52.09377746582031,52.506004333496094,0.02157290764788002,1
2018-11-23,51.19794845581055,51.83910367386182,51.11941705664066,51.36693316235844,14178000.0,-0.0127752196722406,51.6867172241211,52.18527793884277,0.019427940623845164,0
2018-11-26,52.48224639892578,52.53492803772469,51.67856416660764,51.88880535148972,31558000.0,0.025084949335884454,51.564152526855466,52.0805061340332,0.024497526941336573,1
2018-11-27,52.30033493041992,53.02002155502751,51.9633590062163,52.25361803772543,33048000.0,-0.003466152479890461,51.81127014160156,52.095018768310545,0.014602034058596348,0
2018-11-28,54.26406478881836,54.3172469706623,51.836621451885,52.55779838138032,46042000.0,0.0375471755775747,52.421014404296876,52.31281356811523,0.02047582806096602,1
2018-11-29,54.40272903442383,54.67956834132927,53.7774772575212,53.853521136336674,31004000.0,0.002555360460833711,52.929464721679686,52.51162109375,0.02086654616184974,1
2018-11-30,55.1517333984375,55.1517333984375,53.83612579792065,54.454916063552986,59668000.0,0.013767771898717251,53.72022171020508,52.70346946716309,0.016638958138188418,1
2018-12-03,55.48523712158203,56.41168013704425,55.25511471030101,56.270528380695694,57532000.0,0.006047021600122271,54.32081985473633,52.9424861907959,0.015946045034797008,1
2018-12-04,52.80680465698242,55.37987426466265,52.722809041444044,55.31774685890304,45630000.0,-0.04827288488883075,54.42211380004883,53.116691970825194,0.03140697005236961,0
2018-12-06,53.58264923095703,53.64925114347832,51.8132619608001,51.93851026247275,47436000.0,0.014692132557807103,54.285830688476565,53.35342254638672,0.02623758064203893,1
2018-12-07,52.017032623291016,53.92807200313791,51.65868145593713,53.29188805078406,42682000.0,-0.0292187234139496,53.80869140625,53.36907806396484,0.028532636595023104,0
2018-12-10,52.34506988525391,52.66415537070032,51.34208623552921,51.83612117957288,33652000.0,0.006306343238349443,53.24735870361328,53.48379020690918,0.02723618175644936,1
2018-12-11,52.76604461669922,53.20093642324051,52.19198803877761,53.0289674437618,33852000.0,0.008042299539729791,52.70352020263672,53.512170028686526,0.027544581483555028,1
2018-12-12,53.3664436340332,54.26107592768427,53.27896701020894,53.53294461264085,28960000.0,0.011378510966576716,52.81544799804688,53.61878089904785,0.017877507474311657,1
2018-12-13,53.35699844360352,54.09656630466222,52.93204914235962,53.46286605323916,24986000.0,-0.0001769874435413321,52.77031784057617,53.52807426452637,0.016469612313144737,0
2018-12-14,52.27200698852539,53.26654217063388,52.155703915146496,52.68503059569511,36358000.0,-0.020334566912059926,52.821312713623044,53.315002059936525,0.012668903853549402,0
2018-12-17,50.97677993774414,52.80232989051564,50.52846836762797,52.03841003893805,49932000.0,-0.024778598056615198,52.547654724121095,52.89750671386719,0.016490977694498452,0
2018-12-18,51.85948181152344,52.66862824640263,51.21683256090122,51.391785806033056,43640000.0,0.017315763664501826,52.36634216308594,52.53493118286133,0.018719818434907467,1
2018-12-19,51.46434783935547,53.464850836513335,50.66762765563054,52.05232087345232,58264000.0,-0.007619319714840755,51.98592300415039,52.400685501098636,0.016822694087793105,0
2018-12-20,50.87389373779297,52.05978237536117,50.09258022831302,50.99417078022154,53674000.0,-0.011473070705288801,51.48930206298828,52.12980995178223,0.01641085064197647,0
2018-12-21,49.26702880859375,51.57419111409599,48.76702912534208,51.29437133352757,104656000.0,-0.03158525544518165,50.88830642700195,51.8548095703125,0.018875018211158615,0
2018-12-24,48.93999481201172,50.30431019564692,48.59158232346509,48.922597318515145,36360000.0,-0.006637989026141322,50.48094940185547,51.51430206298828,0.017401252654797753,0
2018-12-26,52.08015823364258,52.10997817195428,49.33661015030073,49.60202049392362,46318000.0,0.06416354218452325,50.5250846862793,51.445713424682616,0.0365340869017561,1
2018-12-27,52.331153869628906,52.35302207815202,50.049833689311725,51.00411346887135,45996000.0,0.004819410011396519,50.698445892333986,51.342184448242186,0.03619086416582659,1
2018-12-28,52.02200698852539,52.89427434837769,51.78940084244917,52.65918447132302,34398000.0,-0.005907511267068233,50.92806854248047,51.208685302734374,0.03568350625285237,0
2018-12-31,51.936519622802734,52.83264594170316,51.34407206665135,52.576180817900095,33110000.0,-0.0016432923424409829,51.46196670532227,51.17513656616211,0.030088905229104942,0
2019-01-02,52.41962432861328,52.72330310283759,50.958386606132336,51.05381496390382,31868000.0,0.009301830567761904,52.15789260864258,51.319421005249026,0.028564185828284516,1
2019-01-03,50.96782684326172,52.9951693589422,50.81375210348746,52.2203173605121,41960000.0,-0.027695686566740596,51.93542633056641,51.23025550842285,0.014362674578206346,0
2019-01-04,53.582149505615234,53.67807460737884,51.53393225189304,51.81723304953154,46022000.0,0.05129358703860731,52.18562545776367,51.44203567504883,0.02912770439085204,1
2019-01-07,53.47528839111328,53.81226429682658,52.81524547197572,53.726281708862125,47446000.0,-0.001994341688191459,52.47628173828125,51.70217514038086,0.02880985474547241,0
2019-01-08,53.94497299194336,54.34159257564361,53.09904460311244,53.97628316836301,35414000.0,0.008783208374583129,52.87797241210937,52.16996955871582,0.02850742169957986,1
2019-01-09,53.76007843017578,54.25660084896614,53.39824626360157,54.07518991551253,26998000.0,-0.0034274660179214322,53.146063232421874,52.651977920532225,0.02892054638799145,0
2019-01-10,53.619930267333984,53.66863794231272,52.91664756159011,53.42658980613192,26598000.0,-0.002606918868688468,53.676483917236325,52.80595512390137,0.023392827291386704,0
2019-01-11,52.90620422363281,53.34855102616008,52.50660034597815,53.17608529611614,30864000.0,-0.013310834985102216,53.54129486083984,52.86346015930176,0.007831213576934603,0
2019-01-14,52.26206970214844,52.60700117018715,52.11495319269967,52.35302355413798,28490000.0,-0.012175028069706939,53.298651123046874,52.88746643066406,0.008912117333850608,0
2019-01-15,54.00163269042969,54.08910931194271,52.40769177839388,52.58512875227479,37518000.0,0.03328538265314318,53.30998306274414,53.093977737426755,0.019047616281616223,1
2019-01-16,54.15073776245117,54.789409262763954,54.07618791506149,54.17509349336592,38280000.0,0.0027611215549028234,53.38811492919922,53.26708908081055,0.018941316040984788,1
2019-01-17,54.628379821777344,54.70690743569308,53.84010424553421,54.07519792497544,24896000.0,0.008820601141603879,53.58980484008789,53.63314437866211,0.018997543400574787,1
2019-01-18,55.034934997558594,55.56674536391645,54.63632464787882,55.099049379145214,44892000.0,0.007442197207891077,54.015550994873045,53.77842292785645,0.016392140686566192,1
2019-01-22,53.6099853515625,54.62092457102145,53.22529143138174,54.47330752204445,39632000.0,-0.025891729427123034,54.28513412475586,53.79189262390137,0.021092260506490747,0
2019-01-23,53.89725875854492,54.32171129503399,53.06027938554676,54.01902603287142,25194000.0,0.005358580217818432,54.264259338378906,53.78712120056152,0.014486662625330111,1
