Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,31.74201774597168,32.2095113723213,31.48846218821805,32.2095113723213,2350700.0,-0.021972526775051904,32.28240737915039,32.042321395874026,0.01625153721898673,0
2018-09-19,31.805402755737305,31.90841063797328,31.488459843456493,31.734090071515546,1533000.0,0.0019968802951624287,32.26180725097656,32.06450786590576,0.015971882115734845,1
2018-09-20,31.94802474975586,32.12234529780145,31.60730896364136,31.80539939637676,2256700.0,0.004484206507739508,32.13344192504883,32.085900688171385,0.011281782992228939,1
2018-09-21,31.73409652709961,32.0589648162813,31.686556743027843,31.72617423729467,3421600.0,-0.006696132995135606,31.93693618774414,32.07243118286133,0.010409590242607342,0
2018-09-24,31.55977249145508,32.106501054780765,31.480534496510487,31.68655026074598,1929100.0,-0.005493272370166946,31.757862854003907,32.01696586608887,0.010352004280570837,0
2018-09-25,30.949657440185547,31.678628950000327,30.933809839195558,31.52015596272121,2234800.0,-0.01933204846247627,31.59939079284668,31.940899085998534,0.009319790487801632,0
2018-09-26,30.886253356933597,31.24281666473716,30.76740093607873,30.93379613884723,3007500.0,-0.002048619871624968,31.415560913085937,31.83868408203125,0.008715643313909215,0
2018-09-27,29.20645904541016,30.45046694093126,29.06383366683647,30.26822407333614,6408600.0,-0.05438647064475832,30.867247772216796,31.500344848632814,0.021584465653307138,0
2018-09-28,29.024213790893555,29.12721864935413,28.43786472468684,29.12721864935413,6553600.0,-0.006239895573552756,30.325271224975587,31.131103706359863,0.02164292451425915,0
2018-10-01,28.79442977905273,29.491709054092336,28.509179029144686,29.174763104723265,4544100.0,-0.007916976270100351,29.772202682495116,30.76503276824951,0.021331680640984493,0
2018-10-02,29.07968521118164,29.222310609100276,28.699351824272316,28.88951700641644,5969800.0,0.009906618548022994,29.398208236694337,30.498799514770507,0.024623661095282585,1
2018-10-03,28.92913818359375,29.460022348456786,28.84198089387788,29.19061912060572,2395400.0,-0.005177051487820217,29.006785202026368,30.211173057556152,0.024341355578041166,0
2018-10-04,29.46793937683105,29.51548218123967,28.92121072792612,29.29362180590797,4251000.0,0.018624861543330207,29.059081268310546,29.96316452026367,0.011795382789800968,1
2018-10-05,29.499631881713867,29.61848737055434,29.269846215353294,29.341158904133447,7038200.0,0.001075491043928789,29.15416488647461,29.7397180557251,0.01096731684508468,1
2018-10-08,30.307838439941406,30.57724156920125,29.499629052161858,29.499629052161858,3352400.0,0.027397174360284993,29.456846618652342,29.61452465057373,0.013099434433666048,1
2018-10-09,29.729412078857425,30.36330084994413,29.70564219451045,30.252370692831462,2188500.0,-0.019085041720484308,29.5867919921875,29.49250011444092,0.01861045797522176,0
2018-10-10,29.887887954711918,30.498006901210942,29.673949906774304,29.887887954711918,3792300.0,0.00533060914336736,29.77854194641113,29.39266357421875,0.017811156154883587,1
2018-10-11,29.70393180847168,30.191799789914327,29.503986114498737,30.103823196417565,3785100.0,-0.006154872720313342,29.82574043273926,29.4424108505249,0.017085317425826314,0
2018-10-12,29.671953201293945,29.79991838134477,29.3840338343775,29.66395671232289,3122700.0,-0.0010765782585258066,29.860204696655273,29.507184791564942,0.017132424837382858,0
2018-10-15,30.231801986694336,30.52772089330272,29.496002964656075,29.496002964656075,2607900.0,0.01886794514679857,29.84499740600586,29.6509220123291,0.014024959106032823,1
2018-10-16,30.71166229248047,30.967592557340357,30.111825162165843,30.175806202916107,2765500.0,0.01587269941756464,30.04144744873047,29.814119720458983,0.010720404434975836,1
2018-10-17,29.048114776611328,30.23179310627661,28.768191981090016,30.22379661966014,6488400.0,-0.0541666387194043,29.873492813110353,29.826017379760742,0.02932100055317967,0
2018-10-18,29.328033447265625,29.863889503092885,29.032114669201476,29.032114669201476,5931700.0,0.00963637994434241,29.79831314086914,29.8120267868042,0.030051500388683747,1
2018-10-19,30.33576202392578,30.52770818851808,29.58396728590229,29.58396728590229,3443400.0,0.034360591495919524,29.93107490539551,29.89563980102539,0.0342590505284824,1
2018-10-22,30.351762771606445,30.647681601133357,30.03184837957267,30.26378616125067,2730000.0,0.000527454944696748,29.95506706237793,29.900032234191894,0.03336162397950718,1
2018-10-23,30.407737731933597,30.56769487744719,29.927866295392803,30.207792062773795,2710500.0,0.0018442078882980883,29.894282150268555,29.967864799499512,0.03240004765939848,1
2018-10-24,30.71166229248047,31.07156212992571,30.343759867181145,30.375751913020984,3424300.0,0.009994974411650981,30.226991653442383,30.050242233276368,0.013617246551043337,1
2018-10-25,30.351762771606445,30.695669675217346,30.21579808716668,30.623689089556237,3045600.0,-0.011718659753631844,30.43173751831055,30.115025329589844,0.017149606983920783,0
2018-10-26,29.376022338867188,30.455730966367906,29.14408459100452,30.31176981603448,2712900.0,-0.032147735210030226,30.23978958129883,30.085432243347167,0.01640072973397655,0
2018-10-29,30.06383514404297,30.54370359680785,29.487990559981743,29.527979089223948,3502300.0,0.023414089124848658,30.182204055786134,30.068635559082033,0.02125727447197569,1
2018-10-30,30.583703994750977,30.639688562017152,30.167816458680743,30.27978559321309,3823200.0,0.017292166758405614,30.21739730834961,30.05583972930908,0.022959741859344754,1
2018-10-31,29.91987419128418,30.439734227578327,29.38402118393323,30.127816375244297,2628200.0,-0.02170534359019194,30.059039688110353,30.143015670776368,0.024318233699131924,0
2018-11-01,30.3437614440918,30.55170670192788,29.78391586744751,29.99985456076484,2387600.0,0.014167414277801438,30.057439422607423,30.24458847045899,0.025260367803255857,1
2018-11-02,29.495988845825195,30.27177604320584,29.104093953636927,30.27177604320584,3554800.0,-0.027938942237883735,30.081432723999022,30.160611152648933,0.02394885889612178,0
2018-11-05,30.175811767578125,30.24779235852685,29.38402831807207,29.4560089090208,2675300.0,0.02304797866945063,30.103828048706056,30.1430160522461,0.023863780748475446,1
2018-11-06,30.687664031982425,30.751648118031213,30.09582649067685,30.09582649067685,2056200.0,0.016962336203139028,30.124620056152345,30.171008682250978,0.02380778134141959,1
2018-11-07,30.67167282104492,30.83163001032559,30.239792376195638,30.79164147573783,1104700.0,-0.0005210957380412662,30.27497978210449,30.16700973510742,0.02042193614600237,0
2018-11-08,30.55170440673828,30.767646134762607,30.415739740532143,30.68766602201508,1576800.0,-0.003911375000854922,30.31656837463379,30.187003898620606,0.020021329216103105,0
2018-11-09,31.16753387451172,31.503441155697065,30.61568183980868,30.687662407338248,2639500.0,0.020156959480061465,30.650877380371092,30.366155052185057,0.01244517892689139,1
2018-11-12,31.32749938964844,31.823367058095965,31.07956860635477,31.07956860635477,2402000.0,0.005132440563978546,30.881214904785157,30.492521476745605,0.010605150134961017,1
2018-11-13,31.391477584838867,31.75937697208141,31.03957422107594,31.263512447931483,1550800.0,0.0020422375368895906,31.021977615356445,30.573298835754393,0.00932083315125795,1
2018-11-14,31.319499969482425,31.67140336655802,31.12755072048585,31.399477043521934,1578100.0,-0.00229290307096619,31.151543045043944,30.71326141357422,0.009592951718650409,0
2018-11-15,31.287511825561523,31.3035078525524,30.83963527353772,31.183542226516103,1878500.0,-0.0010213491260100405,31.298704528808592,30.80763645172119,0.009051923748221644,0
2018-11-16,30.911619186401367,31.39148784389766,30.679681346541603,31.199538550340836,2270700.0,-0.012014142935235173,31.247521591186523,30.94919948577881,0.006477967447678348,0
2018-11-19,30.751649856567383,31.791366906207163,30.735653834150856,30.943596023707084,3618100.0,-0.005175055013111662,31.132351684570313,31.006783294677735,0.005325148902832856,0
2018-11-20,32.43119812011719,33.25497663598776,31.47145796674099,31.82336441850584,6539300.0,0.05461652533713135,31.340295791625977,31.181136703491212,0.02705386221725172,1
2018-11-21,31.607419967651367,32.431195362547875,31.46345880433921,32.33522227064964,2443500.0,-0.025400793070140315,31.397879791259765,31.274711418151856,0.030725015407493946,0
2018-11-23,32.41520309448242,32.54316824881643,31.61542011716241,31.68740070715841,1369500.0,0.025556756219197396,31.623418045043945,31.46106128692627,0.032287509180284085,1
2018-11-26,31.2075252532959,32.4151959400938,31.0235755752236,32.4151959400938,5348400.0,-0.03725652551571057,31.68259925842285,31.465060424804687,0.037635366355962895,0
2018-11-27,31.59942054748535,31.615416571349314,31.1035560114208,31.231521151402927,2306900.0,0.012557717762258669,31.852153396606447,31.492252540588378,0.037570509150387864,1
2018-11-28,31.59142303466797,31.7513802171813,31.26351218343391,31.59142303466797,2284900.0,-0.0002530904895982067,31.6841983795166,31.51224708557129,0.02608251052572268,0
2018-11-29,31.69540023803711,31.87135041837399,31.431470391136884,31.52744349413245,2003500.0,0.003291311165535049,31.70179443359375,31.549837112426758,0.023488047569641717,1
2018-11-30,31.351491928100582,31.60742222539693,30.95959694421754,31.57543017550244,3616300.0,-0.010850417011734392,31.48905220031738,31.556235122680665,0.01912446224625636,0
2018-12-03,30.999591827392575,31.375490863282856,30.695676443966388,31.343498806838912,2465900.0,-0.011224349434949765,31.44746551513672,31.565032386779784,0.010048825633805764,0
2018-12-04,30.863609313964844,31.60740734369583,30.76763626039811,31.1515315255934,2678200.0,-0.004386590448832051,31.300303268432618,31.57622833251953,0.006405619939636721,0
2018-12-06,30.567707061767575,31.03157961263543,30.01585484232323,30.96759855948435,1919100.0,-0.009587415690341272,31.09556007385254,31.38987922668457,0.006146152422434195,0
2018-12-07,30.20779228210449,30.47171898082876,29.983854107316777,30.47171898082876,1645100.0,-0.011774346663811386,30.798038482666016,31.24991645812988,0.0030043043020630523,0
2018-12-10,30.16781044006348,30.311771598864183,29.51998522546029,30.311771598864183,1890700.0,-0.0013235605458229438,30.561302185058594,31.025177192687988,0.004588383126456185,0
2018-12-11,31.04756736755371,31.15153998352207,30.207796056250384,30.207796056250384,2736300.0,0.02916210738058389,30.57089729309082,31.009181404113768,0.01659143221607063,1
2018-12-12,31.079561233520508,31.48744913403849,30.927600543364704,31.031573165429823,2219100.0,0.0010304789933472946,30.614087677001955,30.957195472717284,0.01637470751155901,1
2018-12-13,31.511455535888672,31.65541673876496,30.951606752584272,30.96760278078502,1932000.0,0.013896409255042874,30.802837371826172,30.949198722839355,0.01575514299848686,1
2018-12-14,31.319499969482425,31.599422779550533,31.15954277047358,31.391480556489903,1465500.0,-0.0060916121817231605,31.025178909301758,30.911608695983887,0.014269427793941108,0
2018-12-17,31.05557632446289,31.663410081039284,30.847631029446937,31.271515056389287,2821400.0,-0.008426815411379462,31.20273208618164,30.882017135620117,0.015635183418921245,0
2018-12-18,30.783647537231445,31.49545388497229,30.63168682191831,31.08756286599796,2305000.0,-0.008756198384160863,31.149948120117188,30.860422706604005,0.009552815019591406,0
2018-12-19,30.911619186401367,31.53544905133265,30.75965843914748,31.095568940139295,2701700.0,0.0041571307953400805,31.11635971069336,30.865223693847657,0.009870789559032202,1
2018-12-20,30.12781524658203,30.85562049050015,29.647946808694677,30.73565185556375,3648300.0,-0.02535628868526396,30.839631652832033,30.821234512329102,0.010599877229710203,0
2018-12-21,28.59223937988281,30.57570065466941,28.59223937988281,30.159813170305004,7220600.0,-0.05096870961705169,30.29417953491211,30.659679222106934,0.02126616269205811,0
2018-12-24,26.728744506835938,28.60023671662898,26.48881023397628,28.544252154659382,3771000.0,-0.06517484861147349,29.428813171386718,30.31577262878418,0.02878144285069129,0
2018-12-26,27.392566680908203,27.440554757370105,25.76100869236232,26.880706069034176,4509400.0,0.024835516456917395,28.75059700012207,29.95027256011963,0.03738656926772535,1
2018-12-27,26.792728424072266,27.304589016263986,25.90496887470797,27.304589016263986,3881100.0,-0.021897847829426165,27.92681884765625,29.521589279174805,0.034441743547619766,0
2018-12-28,26.744741439819336,27.336582180501043,26.592783773732773,26.87270659308431,2781100.0,-0.0017910450736258188,27.25020408630371,29.044917869567872,0.036401365751646306,0
2018-12-31,26.384843826293945,26.83272037600161,26.03293733617486,26.76073978038,4052500.0,-0.013456761746425072,26.80872497558594,28.551452255249025,0.03289219950049928,0
2019-01-02,25.80099296569824,26.296860521047712,25.61704327939611,26.200884383988807,3518900.0,-0.022128266683688613,26.6231746673584,28.02599391937256,0.019577221053680562,0
2019-01-03,26.120912551879883,26.45682299699929,25.6650364878057,25.76900913164385,3312900.0,0.012399506740185195,26.368843841552735,27.5597204208374,0.014729000507959913,1
2019-01-04,26.26487159729004,26.48081335494602,25.89697218095605,26.08891837603041,2520400.0,0.00551125635921923,26.26327247619629,27.09504566192627,0.013984764190090627,1
2019-01-07,26.94468116760254,27.112637872650303,25.936956191962107,26.176890419407048,3543600.0,0.02588284385074413,26.30326042175293,26.77673225402832,0.019437796883388793,1
2019-01-08,27.1467342376709,27.27604276151828,26.73456428133187,26.944689476474466,2296900.0,0.007498810945712808,26.45563850402832,26.63218173980713,0.01753443846190711,1
2019-01-09,27.623554229736328,27.874090791173995,27.00933655748842,27.138648137294503,3916700.0,0.017564543413983058,26.820150756835936,26.721662712097167,0.008223935290283702,1
2019-01-10,27.866004943847656,27.9549051060454,27.276034783666944,27.445751593522186,3034400.0,0.008776955785448237,27.169169235229493,26.769006538391114,0.00852892427836421,1
2019-01-11,28.31859588623047,28.391332127219155,27.704378055001893,27.938750729627497,2341200.0,0.01624168743581378,27.579914093017578,26.921593284606935,0.007439134587048799,1
2019-01-14,28.31859588623047,28.52064065753698,28.003406536265683,28.16503988694405,2298200.0,0.0,27.854697036743165,27.078978729248046,0.007140227906443384,0
2019-01-15,28.71459197998047,28.77116424974288,28.124621821774245,28.237766361299077,3292900.0,0.013983606226131595,28.168268585205077,27.3119535446167,0.007157537654934322,1
2019-01-16,28.51255226135254,28.90047778592681,28.415571650948472,28.577208056927255,3766200.0,-0.007036134059254295,28.34606819152832,27.58310947418213,0.009766131304259188,0
2019-01-17,28.916637420654297,29.05402942427362,28.39940346505639,28.536795468675717,3095600.0,0.014172184783663777,28.556194686889647,27.86268196105957,0.010374459588589763,1
2019-01-18,28.68227195739746,28.94088897174382,28.544879934362083,28.81158046457064,2292300.0,-0.008104865716144327,28.628929901123048,28.10442199707031,0.010928301986486335,0
2019-01-22,28.601451873779297,28.617615822353667,28.04380952127439,28.528715646673614,2959700.0,-0.0028177713306047902,28.685501098632812,28.270099067687987,0.011166155198794514,0
2019-01-23,28.593379974365234,28.77117729582912,28.14888204626721,28.64995226977996,2507400.0,-0.0002822199184042695,28.661258697509766,28.41476364135742,0.00895482131072172,0
