Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-03,77.25,79.86000061035156,76.5999984741211,79.16000366210938,2401800.0,-0.027568005716283372,78.42200164794922,77.29000091552734,0.02854752330051346,0
2023-10-04,77.93000030517578,78.9800033569336,77.26000213623047,77.7300033569336,2856800.0,0.008802592947259269,78.3780014038086,77.1880012512207,0.018148750059910828,1
2023-10-05,73.80999755859375,77.41999816894531,72.6719970703125,77.18000030517578,5251800.0,-0.05286799346141413,77.58000030517579,77.00800094604492,0.029926717696061762,0
2023-10-06,74.51000213623047,74.75,71.91000366210938,73.0,4727700.0,0.009483872114763647,76.58800048828125,76.84100112915038,0.02711395397998502,1
2023-10-09,76.08000183105469,76.9000015258789,72.69999694824219,73.63999938964844,4041700.0,0.02107099248170341,75.91600036621094,76.90200119018554,0.030939241071423814,1
2023-10-10,81.43000030517578,81.61499786376953,76.08999633789062,76.33000183105469,5025800.0,0.07032069328811863,76.75200042724609,77.58700103759766,0.04389180458273355,1
2023-10-11,80.80000305175781,83.83999633789062,80.51000213623047,81.80000305175781,3329700.0,-0.0077366726152146015,77.3260009765625,77.85200119018555,0.044747799804471786,0
2023-10-12,80.0999984741211,82.30000305175781,79.68000030517578,80.9000015258789,2740000.0,-0.00866342266334219,78.58400115966796,78.08200073242188,0.03235205054503129,0
2023-10-13,75.37000274658203,80.70800018310547,74.88999938964844,80.44000244140625,4099100.0,-0.059051133803295186,78.75600128173828,77.67200088500977,0.04732894039500259,0
2023-10-16,76.41999816894531,76.70500183105469,73.73999786376953,75.04000091552734,3298200.0,0.013931211146345657,78.82400054931641,77.37000045776367,0.046758784121399825,1
2023-10-17,75.87999725341797,76.6500015258789,74.58000183105469,75.48999786376953,2722400.0,-0.0070662251827530165,77.71399993896485,77.23300018310547,0.027042295724362224,0
2023-10-18,74.5,76.9000015258789,74.08000183105469,74.98999786376953,2578400.0,-0.018186574899431873,76.45399932861328,76.89000015258789,0.02686778055865512,0
2023-10-19,73.37000274658203,75.26000213623047,72.86000061035156,75.0,2037900.0,-0.015167748368026479,75.10800018310547,76.84600067138672,0.02659146594056786,0
2023-10-20,73.06999969482422,74.30000305175781,72.01000213623047,73.30999755859375,3366900.0,-0.004088906099595113,74.6479995727539,76.70200042724609,0.01259499542108787,0
2023-10-23,74.80999755859375,75.76000213623047,72.01000213623047,72.01000213623047,2541300.0,0.023812753127639308,74.3259994506836,76.575,0.016649619440991126,1
2023-10-24,76.36000061035156,77.48999786376953,75.3499984741211,75.41999816894531,2749300.0,0.020719196662769557,74.42200012207032,76.06800003051758,0.019772541444134286,1
2023-10-25,72.27999877929688,75.59500122070312,71.80999755859375,75.2300033569336,2894300.0,-0.0534311393195771,73.97799987792969,75.21599960327148,0.031382512663381636,0
2023-10-26,71.02999877929688,72.81999969482422,69.9000015258789,72.4800033569336,2245100.0,-0.017293857513982602,73.50999908447265,74.30899963378906,0.031557947867509616,0
2023-10-27,70.6500015258789,73.13500213623047,70.5,72.0,2702800.0,-0.005349813599162312,73.0259994506836,73.83699951171874,0.03154332961426278,0
2023-10-30,73.20999908447266,73.76499938964844,71.37999725341797,71.61000061035156,3700300.0,0.036234925736782,72.70599975585938,73.51599960327148,0.0348271426963799,1
2023-10-31,74.94999694824219,75.54499816894531,72.6500015258789,73.80000305175781,3573200.0,0.023767216029628058,72.4239990234375,73.42299957275391,0.03538632831894782,1
2023-11-01,75.9000015258789,76.4000015258789,74.22000122070312,75.41999816894531,5842800.0,0.012675178336468251,73.1479995727539,73.5629997253418,0.021595921801491374,1
2023-11-02,87.79000091552734,90.33999633789062,84.38999938964844,85.08999633789062,12346100.0,0.1566534802452464,76.5,75.00499954223633,0.06436992201388815,1
2023-11-03,92.48999786376952,93.19000244140624,87.95999908447266,88.05000305175781,8017400.0,0.05353681397912924,80.86799926757813,76.94699935913086,0.05797024327997,1
2023-11-06,89.04000091552734,92.48999786376952,86.95099639892578,92.48999786376952,4535000.0,-0.03730129773949986,84.03399963378907,78.36999969482422,0.07204079504276427,0
2023-11-07,88.91000366210938,90.23500061035156,87.70999908447266,89.5,3424800.0,-0.001459987107831462,86.8260009765625,79.625,0.07446779750086667,0
2023-11-08,87.30999755859375,88.91999816894531,86.30000305175781,88.18000030517578,5506300.0,-0.017995793922090386,89.10800018310547,81.12799987792968,0.07812733192888806,0
2023-11-09,84.52999877929688,88.08000183105469,83.58000183105469,87.9000015258789,4333100.0,-0.03184055499980076,88.45599975585938,82.47799987792969,0.03657706300112389,0
2023-11-10,87.47000122070312,88.25,85.05999755859375,85.31999969482422,3502900.0,0.03478058066796419,87.45200042724609,84.15999984741211,0.02898974675504933,1
2023-11-13,89.7699966430664,90.41999816894533,86.33000183105469,86.69999694824219,3339200.0,0.026294676920833204,87.5979995727539,85.81599960327148,0.028380338566236177,1
2023-11-14,93.69000244140624,94.1729965209961,90.87000274658205,91.54000091552734,5048600.0,0.04366721560574538,88.55399932861329,87.69000015258788,0.03369962013800496,1
2023-11-15,95.16000366210938,95.88999938964844,93.55999755859376,94.5500030517578,4340000.0,0.015690054246956464,90.1240005493164,89.61600036621094,0.029572858221163057,1
2023-11-16,95.08999633789062,95.3000030517578,93.83499908447266,94.98999786376952,4541800.0,-0.000735680133718053,92.23600006103516,90.34599990844727,0.017242219413242083,0
2023-11-17,95.2300033569336,95.697998046875,94.26000213623048,95.54000091552734,3432900.0,0.001472363281469491,93.78800048828126,90.62000045776367,0.018401926246716983,1
2023-11-20,95.75,96.01000213623048,93.6500015258789,94.5,7263900.0,0.005460428696168362,94.98400115966797,91.29100036621094,0.01820750868147201,1
2023-11-21,94.5999984741211,95.58000183105467,93.61000061035156,94.25,5573100.0,-0.01201045980030191,95.16600036621094,91.85999984741211,0.010042963231720436,0
2023-11-22,95.3499984741211,95.61000061035156,93.8000030517578,95.0,4330200.0,0.007928118521113525,95.20399932861328,92.66399993896485,0.0077255601322639604,1
2023-11-24,93.80999755859376,94.87999725341795,93.06999969482422,93.83999633789062,2749900.0,-0.016151032408724175,94.9479995727539,93.59199981689453,0.010776886101506436,0
2023-11-27,93.9499969482422,95.06999969482422,92.55999755859376,93.3000030517578,4450100.0,0.0014923717438644069,94.69199829101562,94.23999938964843,0.010778807744557308,1
2023-11-28,94.44000244140624,95.65899658203124,93.25499725341795,93.97000122070312,5530400.0,0.005215598819380274,94.42999877929688,94.70699996948242,0.010733177468680946,1
2023-11-29,94.95999908447266,96.98999786376952,93.75,95.0,6193300.0,0.005506105777464798,94.50199890136719,94.83399963378906,0.009750280520404431,1
2023-11-30,93.9800033569336,95.53500366210938,92.58000183105467,94.80999755859376,3916000.0,-0.010320089900878182,94.22799987792969,94.71599960327148,0.00982922017223746,0
2023-12-01,96.58000183105467,96.70999908447266,93.0500030517578,93.0500030517578,2949500.0,0.027665443511917687,94.78200073242188,94.8650001525879,0.01375568869375574,1
2023-12-04,98.36000061035156,99.25,95.56900024414062,96.12000274658205,4702500.0,0.018430303847069673,95.66400146484375,95.1779998779297,0.014462674860067151,1
2023-12-05,96.23500061035156,97.9800033569336,95.0749969482422,97.9800033569336,4771000.0,-0.02160431056134382,96.02300109863282,95.22649993896485,0.02019393551962404,0
2023-12-06,96.8499984741211,99.33000183105467,96.54000091552734,98.0,3699600.0,0.006390584089666307,96.4010009765625,95.45149993896484,0.02021499640631032,1
2023-12-07,98.97000122070312,99.55500030517578,95.9800033569336,96.66000366210938,3622600.0,0.021889548580101614,97.39900054931641,95.81350021362304,0.019588410429858538,1
2023-12-08,100.0,100.7300033569336,97.45999908447266,99.0,4309000.0,0.010407181636786778,98.08300018310547,96.43250045776367,0.01719363736361731,1
2023-12-11,101.5,103.9800033569336,100.9800033569336,102.30999755859376,8721800.0,0.014999999999999902,98.71100006103515,97.18750076293945,0.01668969547832389,1
2023-12-12,101.0,101.6500015258789,100.4499969482422,100.80999755859376,4789500.0,-0.0049261083743842304,99.66399993896485,97.84350051879883,0.010025428102992168,0
2023-12-13,100.43000030517578,101.4800033569336,99.12999725341795,101.19000244140624,4899900.0,-0.005643561334893299,100.38000030517578,98.39050064086913,0.01223522272184525,0
2023-12-14,101.76000213623048,102.24299621582033,99.66500091552734,101.51000213623048,5577800.0,0.013243073055991594,100.93800048828125,99.16850051879882,0.010088370671733309,1
2023-12-15,101.56999969482422,103.30999755859376,100.22000122070312,102.73999786376952,30578100.0,-0.0018671623173897034,101.25200042724609,99.66750030517578,0.010124403145954673,0
2023-12-18,102.70999908447266,103.66000366210938,100.73999786376952,102.58000183105467,3861800.0,0.011223780575698283,101.49400024414062,100.1025001525879,0.009110578656027416,1
2023-12-19,101.45999908447266,103.79000091552734,101.31999969482422,103.25,4890800.0,-0.012170188016182859,101.58600006103515,100.625,0.010956969725842373,0
2023-12-20,98.72000122070312,102.2300033569336,98.6500015258789,101.0199966430664,3031500.0,-0.027005695727320922,101.24400024414062,100.8120002746582,0.0167876857880495,0
2023-12-21,100.55999755859376,100.87799835205078,98.5,99.98999786376952,4070100.0,0.01863853641752966,101.00399932861328,100.97099990844727,0.018229604513588973,1
2023-12-22,100.52999877929688,101.51000213623048,99.30999755859376,100.3499984741211,3521700.0,-0.0002983172237988052,100.7959991455078,101.02399978637695,0.01825103215385833,0
2023-12-26,99.86000061035156,100.9800033569336,99.12999725341795,100.9800033569336,2129400.0,-0.006664659077696977,100.22599945068359,100.85999984741211,0.016718771124983215,0
2023-12-27,100.69000244140624,100.90499877929688,99.62000274658205,100.23999786376952,1939900.0,0.008311654576223182,100.0720001220703,100.82900009155273,0.01717877398040023,1
2023-12-28,100.20999908447266,100.80999755859376,99.23999786376952,100.8000030517578,2372300.0,-0.004767140185669372,100.36999969482422,100.80699996948242,0.010456825609650621,0
2023-12-29,98.88999938964844,100.56999969482422,98.4000015258789,99.66000366210938,2525700.0,-0.013172335164992055,100.03600006103515,100.51999969482422,0.007980842770474533,0
2024-01-02,96.45999908447266,98.54000091552734,95.37000274658205,97.8000030517578,3527200.0,-0.02457276084714133,99.22200012207031,100.00899963378906,0.012037071049822861,0
2024-01-03,93.7699966430664,95.83000183105467,93.37999725341795,95.30999755859376,4382100.0,-0.02788723270721305,98.00399932861328,99.11499938964843,0.014797454402150542,0
2024-01-04,93.9000015258789,94.9800033569336,93.33000183105467,93.58000183105467,2234000.0,0.001386423029397843,96.64599914550782,98.35899963378907,0.012521146428903654,1
2024-01-05,94.80999755859376,95.76000213623048,93.52999877929688,93.54000091552734,2441200.0,0.009691118401782495,95.56599884033203,97.96799926757812,0.016245181738736788,1
2024-01-08,98.5199966430664,99.2699966430664,96.73999786376952,99.0,4741600.0,0.03913088471687609,95.49199829101562,97.7639991760254,0.0274206605317017,1
2024-01-09,103.0500030517578,103.3290023803711,97.0199966430664,97.5,5377000.0,0.04598057818762835,96.80999908447265,98.01599960327148,0.02994140527946429,1
2024-01-10,105.58999633789062,106.19000244140624,103.66999816894533,103.7699966430664,5387600.0,0.02464816313355267,99.1739990234375,98.5889991760254,0.018897667788303717,1
2024-01-11,103.9800033569336,105.98999786376952,102.4000015258789,105.87000274658205,2599200.0,-0.015247590082350326,101.18999938964843,98.91799926757812,0.02453425645214703,0
2024-01-12,104.12999725341795,105.95999908447266,103.77999877929688,104.05999755859376,2579800.0,0.0014425263670119204,103.05399932861329,99.30999908447265,0.025720059946383662,1
2024-01-16,104.0199966430664,104.4000015258789,102.81999969482422,102.98999786376952,2423400.0,-0.00105637773219025,104.15399932861328,99.82299880981445,0.02416315888309737,0
2024-01-17,102.88999938964844,103.9000015258789,100.27999877929688,103.0199966430664,3469500.0,-0.01086326946630689,104.1219985961914,100.46599884033203,0.015499972563549536,0
2024-01-18,104.95999908447266,105.3550033569336,103.0500030517578,104.02999877929688,2979400.0,0.02011857038685605,103.99599914550781,101.58499908447266,0.013712836642529584,1
2024-01-19,106.33000183105467,106.55999755859376,103.5999984741211,105.31999969482422,2658300.0,0.013052617745160422,104.46599884033203,102.82799911499023,0.01217919338476623,1
2024-01-22,104.66000366210938,107.87999725341795,104.5199966430664,106.6500015258789,2276600.0,-0.01570580400815491,104.5720001220703,103.8129997253418,0.015287049271820938,0
2024-01-23,105.69000244140624,106.04000091552734,103.56999969482422,105.93000030517578,2078800.0,0.009841379163545216,104.90600128173828,104.53000030517578,0.015673111157999853,1
2024-01-24,107.12000274658205,107.62999725341795,105.83999633789062,106.93000030517578,4209000.0,0.013530137876272663,105.752001953125,104.9370002746582,0.0138580920351244,1
2024-01-25,107.5199966430664,109.06400299072266,106.54499816894533,109.06400299072266,2287700.0,0.003734072873678329,106.26400146484374,105.13000030517578,0.012158533790140825,1
2024-01-26,108.23999786376952,108.73999786376952,106.87999725341795,107.37000274658205,2310100.0,0.006696440133766801,106.64600067138672,105.55599975585938,0.011400445009445318,1
2024-01-29,110.4499969482422,110.48999786376952,107.44000244140624,108.22000122070312,3181000.0,0.020417582484195673,107.80399932861329,106.1879997253418,0.006473549709573926,1
2024-01-30,105.47000122070312,110.37999725341795,105.38999938964844,109.7300033569336,4319900.0,-0.04508823780115401,107.75999908447265,106.33300018310547,0.025940201825040383,0
2024-01-31,104.1999969482422,106.72000122070312,103.91000366210938,104.79000091552734,2638000.0,-0.012041379138731156,107.17599792480469,106.46399993896485,0.025077198860913353,0
2024-02-01,107.3000030517578,107.80999755859376,104.76000213623048,104.88999938964844,2171800.0,0.029750539292773936,107.13199920654297,106.69800033569337,0.029684779441311877,1
2024-02-02,109.5,109.98999786376952,105.1989974975586,107.08000183105467,2561300.0,0.02050323285807365,107.38399963378906,107.01500015258789,0.031079024630598525,1
2024-02-05,108.12000274658205,109.0250015258789,107.12000274658205,108.37999725341795,2383000.0,-0.012602714643086377,106.91800079345703,107.36100006103516,0.02985953242385197,0
2024-02-06,112.33999633789062,113.37000274658205,108.2300033569336,109.70999908447266,4109800.0,0.039030646356897014,108.29199981689453,108.0259994506836,0.02396360476161455,1
2024-02-07,114.33000183105467,117.05999755859376,112.0199966430664,112.33999633789062,5495400.0,0.017714131725433013,110.31800079345703,108.74699935913085,0.01948956531513193,1
2024-02-08,118.3000030517578,119.3000030517578,115.31700134277344,116.31999969482422,3580000.0,0.034724054553673334,112.51800079345703,109.825,0.02029346679825568,1
2024-02-09,119.30999755859376,119.79000091552734,118.0,119.18000030517578,3037400.0,0.008537569575497672,114.48000030517578,110.93199996948242,0.020897244872170005,1
2024-02-12,118.44000244140624,120.56999969482422,118.02999877929688,118.47000122070312,3625200.0,-0.00729188781317569,116.54400024414062,111.73100051879882,0.01903816737886404,0
2024-02-13,116.38999938964844,117.66000366210938,113.29000091552734,114.7300033569336,3498500.0,-0.017308367185925766,117.35400085449218,112.82300033569337,0.020497294405079247,0
2024-02-14,120.01000213623048,120.33499908447266,117.76000213623048,119.2699966430664,4945400.0,0.031102352139921186,118.49000091552735,114.40400085449218,0.02293181185130117,1
2024-02-15,126.2699966430664,126.6500015258789,118.5,118.58999633789062,9254500.0,0.052162273105618606,120.08399963378906,116.30100021362304,0.028331432181385615,1
2024-02-16,116.01000213623048,116.86000061035156,109.0,111.87999725341795,19465500.0,-0.08125441339670225,119.4240005493164,116.95200042724609,0.05133524114397342,0
2024-02-20,115.4800033569336,115.63999938964844,110.50499725341795,115.01000213623048,7963400.0,-0.004568561068333699,118.83200073242188,117.68800048828125,0.051312895020048876,0
2024-02-21,114.69000244140624,117.1999969482422,112.88999938964844,115.22000122070312,3482900.0,-0.006841019159703032,118.49200134277343,117.92300109863281,0.05084422388240362,0
2024-02-22,121.41000366210938,124.04000091552734,120.0199966430664,122.38999938964844,7053000.0,0.058592737620145385,118.77200164794922,118.63100128173828,0.056476777633021724,1
2024-02-23,121.76000213623048,123.87000274658205,120.04000091552734,121.1999969482422,3034400.0,0.002882781184120331,117.87000274658203,118.97700119018555,0.049791631140870374,1
2024-02-26,119.88999938964844,121.26000213623048,118.61000061035156,121.25,3114600.0,-0.015358103759638642,118.64600219726563,119.03500137329101,0.0295974458953721,0
2024-02-27,123.6999969482422,124.19000244140624,120.26000213623048,120.95999908447266,2926100.0,0.03177911066803074,120.29000091552734,119.56100082397461,0.03051321474363815,1
2024-02-28,122.44000244140624,124.30500030517578,121.63999938964844,122.54000091552734,2132500.0,-0.010185889554735872,121.84000091552734,120.16600112915039,0.03112076819167814,0
2024-02-29,124.56999969482422,124.83000183105467,122.70999908447266,123.3499984741211,3371600.0,0.01739625294794722,122.47200012207031,120.62200088500977,0.019492790783690674,1
2024-03-01,127.43000030517578,129.60000610351562,124.5,124.5,4484800.0,0.02295898384328554,123.60599975585937,120.73800125122071,0.020887483739311548,1
2024-03-04,132.39999389648438,134.42999267578125,131.27499389648438,132.00999450683594,5649500.0,0.039001754527240085,126.10799865722656,122.37700042724609,0.018883567954816608,1
2024-03-05,130.89999389648438,132.5749969482422,129.2100067138672,131.2100067138672,3723600.0,-0.011329305658221989,127.547998046875,123.91899948120117,0.021873798534574412,0
2024-03-06,132.1300048828125,133.3800048828125,129.92999267578125,133.08999633789062,3942800.0,0.009396570234379231,129.48599853515626,125.66299972534179,0.01849747976514573,1
2024-03-07,133.1999969482422,134.13999938964844,131.9219970703125,133.52999877929688,2898800.0,0.008098024868603337,131.21199798583984,126.84199905395508,0.018723296770207575,1
2024-03-08,131.8000030517578,134.74000549316406,129.30999755859375,133.35000610351562,4139200.0,-0.010510464929127439,132.08599853515625,127.84599914550782,0.020454936694341553,0
2024-03-11,128.77000427246094,131.4199981689453,127.8499984741211,131.25,3529200.0,-0.02298936805112972,131.36000061035156,128.73399963378907,0.013890393874882494,0
2024-03-12,130.4499969482422,131.4149932861328,128.25,128.77000427246094,3959400.0,0.013046459734726623,131.27000122070314,129.40899963378905,0.015502529578663443,1
2024-03-13,132.4199981689453,133.26499938964844,129.9499969482422,130.08999633789062,3159500.0,0.01510158119424676,131.3279998779297,130.40699920654296,0.016593059018970284,1
2024-03-14,132.5500030517578,133.9600067138672,130.29200744628906,132.3000030517578,3145800.0,0.0009817617022365166,131.1980010986328,131.20499954223632,0.016080991928225784,1
2024-03-15,130.5500030517578,134.8000030517578,130.3699951171875,133.64999389648438,4411100.0,-0.015088645446647342,130.9480010986328,131.51699981689453,0.016877469385831175,0
2024-03-18,129.5800018310547,132.89999389648438,128.30999755859375,132.89999389648438,3823800.0,-0.00743011258543258,131.11000061035156,131.23500061035156,0.012974632311984268,0
2024-03-19,130.8300018310547,130.87600708007812,127.23500061035156,128.57000732421875,3697800.0,0.009646550257266906,131.18600158691407,131.2280014038086,0.012276899640842663,1
2024-03-20,137.91000366210938,138.0,131.0500030517578,131.25,3141500.0,0.0541160416721338,132.28400268554688,131.80600128173828,0.027151608441607265,1
2024-03-21,136.75999450683594,140.0,136.67999267578125,139.89999389648438,2532900.0,-0.00833883782710243,133.1260009765625,132.16200103759766,0.02809565871982461,0
2024-03-22,137.24000549316406,137.75,135.7100067138672,136.80999755859375,1387100.0,0.0035098786604890186,134.46400146484376,132.70600128173828,0.02563270087966019,1
2024-03-25,137.82000732421875,138.89999389648438,136.74000549316406,137.0500030517578,2162800.0,0.004226186300200663,136.11200256347655,133.61100158691406,0.02410127312235958,1
2024-03-26,140.25999450683594,140.92999267578125,138.08999633789062,138.44000244140625,3506600.0,0.017704157981048185,137.9980010986328,134.59200134277344,0.024121126194760957,1
2024-03-27,138.8800048828125,143.33999633789062,138.0500030517578,142.5500030517578,2171900.0,-0.009838797077353245,138.19200134277344,135.23800201416014,0.011173699207396186,0
2024-03-28,137.72000122070312,140.0,137.60000610351562,139.14999389648438,3054700.0,-0.008352560637423623,138.38400268554688,135.7550018310547,0.011176706764390783,0
2024-04-01,138.25,139.60499572753906,137.11000061035156,137.91000366210938,2358400.0,0.0038483791359218422,138.58600158691405,136.5250015258789,0.011193317827017527,1
2024-04-02,137.5,138.61000061035156,135.01499938964844,136.44000244140625,2572800.0,-0.005424954792043413,138.52200012207032,137.31700134277344,0.011438889037474831,0
2024-04-03,138.77999877929688,140.1999969482422,136.3300018310547,136.97000122070312,2365100.0,0.009309082031250027,138.2260009765625,138.11200103759765,0.008300434440381052,1
2024-04-04,134.61000061035156,142.75999450683594,134.4499969482422,141.60000610351562,2669100.0,-0.030047544355270572,137.37200012207032,137.78200073242186,0.015127946281007746,0
2024-04-05,139.55999755859375,139.75,134.69000244140625,135.69000244140625,2534400.0,0.03677287664956386,137.73999938964843,138.06200103759767,0.024208432021724572,1
2024-04-08,137.42999267578125,139.6199951171875,135.85000610351562,139.0,1843100.0,-0.015262288048681127,137.57599792480468,138.08099975585938,0.02549409831445714,0
2024-04-09,136.77000427246094,138.0,133.64999389648438,136.99000549316406,2545900.0,-0.004802360754521229,137.42999877929688,137.9759994506836,0.025468166082577633,0
2024-04-10,137.17999267578125,137.4499969482422,132.3000030517578,133.0,3178400.0,0.0029976485377858353,137.10999755859376,137.66799926757812,0.024993475956910087,1
2024-04-11,140.9499969482422,141.19000244140625,138.36000061035156,138.89999389648438,2565400.0,0.027482172865916255,138.37799682617188,137.8749984741211,0.021949703222164652,1
2024-04-12,138.3800048828125,139.86000061035156,137.1999969482422,139.74000549316406,1998100.0,-0.01823336020626809,138.14199829101562,137.94099884033204,0.018306327051114023,0
2024-04-15,132.89999389648438,140.3699951171875,131.91000366210938,139.02000427246094,2776500.0,-0.039601176419735595,137.23599853515626,137.40599822998047,0.024905880240253874,0
2024-04-16,133.83999633789062,134.64999389648438,132.22000122070312,133.0500030517578,1887400.0,0.007073005903509788,136.64999694824218,137.03999786376954,0.025655029654823188,1
2024-04-17,130.89999389648438,136.07000732421875,129.77999877929688,136.07000732421875,2554100.0,-0.021966546038928114,135.3939971923828,136.2519973754883,0.026358568897029554,0
2024-04-18,130.10000610351562,133.00999450683594,129.67999267578125,131.24000549316406,2705600.0,-0.006111442553628943,133.2239990234375,135.80099792480468,0.017517711926437706,0
2024-04-19,127.18000030517578,130.48500061035156,125.0500030517578,130.08999633789062,4616800.0,-0.022444317151042337,130.98399810791017,134.5629981994629,0.01776534908385271,0
2024-04-22,127.2699966430664,131.11000061035156,124.7699966430664,128.4600067138672,3954600.0,0.0007076296404675553,129.85799865722657,133.5469985961914,0.013311501843065388,1
2024-04-23,129.36000061035156,131.10000610351562,127.27999877929688,128.97999572753906,2995800.0,0.016421812072068054,128.96199951171874,132.80599822998047,0.016361435031364127,1
2024-04-24,126.76000213623048,130.8000030517578,126.70999908447266,130.0,4310300.0,-0.020098936779944787,128.13400115966797,131.76399917602538,0.015941084309862456,0
2024-04-25,128.11000061035156,128.19000244140625,124.3219985961914,124.75,5904300.0,0.010650035116520629,127.73600006103516,130.47999954223633,0.017661545151962235,1
2024-04-26,132.11000061035156,133.4250030517578,127.50900268554688,127.9000015258789,3851200.0,0.031223167441596145,128.7220001220703,129.85299911499024,0.019103361306895487,1
2024-04-29,132.1199951171875,133.73500061035156,130.52499389648438,131.69000244140625,3383800.0,7.565291643141236e-05,129.69199981689454,129.77499923706054,0.019163854340085485,1
2024-04-30,129.25999450683594,133.01199340820312,128.8800048828125,130.71400451660156,2845600.0,-0.02164699300673456,129.6719985961914,129.31699905395507,0.022140836064745328,0
2024-05-01,127.45999908447266,132.52999877929688,126.9499969482422,128.14999389648438,7274500.0,-0.013925386808430362,129.81199798583984,128.9729995727539,0.02087278115192077,0
2024-05-02,114.30999755859376,117.77999877929688,109.05999755859376,117.25,22134800.0,-0.1031696345546329,127.05199737548828,127.39399871826171,0.04993136819348652,0
2024-05-03,113.80999755859376,116.74700164794922,112.88999938964844,116.4800033569336,6210800.0,-0.004374070603436975,123.39199676513672,126.05699844360352,0.042525014328459544,0
2024-05-06,117.58999633789062,117.7300033569336,113.75,114.44000244140624,3938300.0,0.03321324014044347,120.48599700927734,125.08899841308593,0.05003250681291372,1
2024-05-07,115.55999755859376,116.47000122070312,112.87000274658205,114.4800033569336,5140300.0,-0.017263362892398826,117.74599761962891,123.70899810791016,0.05007820002148211,0
2024-05-08,113.0199966430664,113.97000122070312,110.0999984741211,113.52999877929688,4524600.0,-0.021979932235975275,114.85799713134766,122.33499755859376,0.04991885072074376,0
2024-05-09,116.16999816894533,116.36000061035156,112.71399688720705,113.0,4122300.0,0.027871187572470868,115.22999725341796,121.14099731445313,0.02558894477881439,1
2024-05-10,114.83999633789062,117.20999908447266,114.0999984741211,116.72000122070312,4407000.0,-0.01144875485941288,115.43599700927734,119.41399688720703,0.02631794645129975,0
2024-05-13,116.51000213623048,116.86000061035156,114.0999984741211,115.37000274658205,4717100.0,0.014542022392845189,115.21999816894534,117.85299758911133,0.02171854496066658,1
2024-05-14,114.68000030517578,117.95999908447266,114.5,116.34500122070312,4910300.0,-0.01570682171059401,115.04399871826172,116.3949981689453,0.02144837586398214,0
2024-05-15,116.27999877929688,116.4499969482422,113.16000366210938,116.22000122070312,3368400.0,0.013951852719422009,115.69599914550781,115.27699813842773,0.018641801995383192,1
2024-05-16,116.16000366210938,116.7699966430664,114.75,115.19000244140624,2745800.0,-0.0010319497630478791,115.69400024414062,115.4619987487793,0.014008470616526303,0
2024-05-17,117.43000030517578,117.87999725341795,115.83000183105467,116.27999877929688,3717100.0,0.010933166348381151,116.21200103759766,115.8239990234375,0.012946779382736568,1
2024-05-20,113.95999908447266,117.80999755859376,112.19000244140624,117.80999755859376,7760700.0,-0.02954952918066356,115.70200042724609,115.4609992980957,0.018326975142752888,0
2024-05-21,112.81999969482422,114.70999908447266,112.0199966430664,114.70999908447266,2705900.0,-0.010003504728035462,115.33000030517579,115.18699951171875,0.01760113806653545,0
2024-05-22,111.62999725341795,114.3000030517578,110.62999725341795,113.0199966430664,2819600.0,-0.010547796885527316,114.4,115.04799957275391,0.014848384179660104,0
2024-05-23,110.38999938964844,112.5,109.43000030517578,112.19000244140624,3590600.0,-0.011108106192590173,113.24599914550781,114.46999969482422,0.01433434972112952,0
2024-05-24,112.83000183105467,113.36000061035156,110.80999755859376,111.1500015258789,2849700.0,0.022103473637984594,112.3259994506836,114.26900024414063,0.01864542114090369,1
2024-05-28,112.44000244140624,113.6999969482422,110.7249984741211,113.3499984741211,3390100.0,-0.0034565220537033925,112.02200012207031,113.8620002746582,0.014154172859581225,0
2024-05-29,111.73999786376952,113.41000366210938,111.11499786376952,111.87000274658205,4716700.0,-0.0062255830882029795,111.80599975585938,113.56800003051758,0.013755541546007593,0
2024-05-30,110.54000091552734,112.1500015258789,109.36000061035156,110.47000122070312,3999800.0,-0.01073918893130088,111.58800048828125,112.99400024414062,0.013786039676883216,0
2024-05-31,110.11000061035156,111.36000061035156,106.22000122070312,111.0,6380300.0,-0.0038899973006547572,111.53200073242188,112.38899993896484,0.012930161855437512,0
2024-06-03,110.81999969482422,110.81999969482422,108.16999816894533,110.25,2776900.0,0.006448089006784619,111.13000030517578,111.72799987792969,0.006303307454724108,1
2024-06-04,111.3000030517578,112.01799774169922,110.38500213623048,110.5500030517578,3334000.0,0.004331378435800559,110.9020004272461,111.46200027465821,0.007232850269743016,1
2024-06-05,110.58000183105467,113.80999755859376,110.4000015258789,112.0,3775200.0,-0.006469013485725594,110.67000122070313,111.23800048828123,0.007269006761936123,0
2024-06-06,114.06999969482422,114.4229965209961,110.91000366210938,110.93000030517578,4206300.0,0.03156084107415369,111.3760009765625,111.48200073242185,0.01507352740631365,1
2024-06-07,113.2699966430664,114.98999786376952,111.8000030517578,113.66999816894533,2909000.0,-0.007013264257895058,112.00800018310547,111.77000045776364,0.01565967914191285,0
2024-06-10,112.25,113.2699966430664,108.86000061035156,112.87000274658205,4788100.0,-0.009005002854203248,112.29400024414062,111.71200027465821,0.016963439645663648,0
2024-06-11,113.0,113.31800079345705,111.33999633789062,112.3000030517578,2376700.0,0.006681514476614803,112.63399963378906,111.76800003051758,0.017052924493238666,1
