Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-23,76.37000274658203,83.76000213623047,73.19000244140625,76.70999908447266,4496200.0,0.005265256278156993,73.04600067138672,74.90299911499024,0.10827741222146946,1
2020-03-24,79.66000366210938,82.98999786376953,77.02999877929688,82.19999694824219,3509300.0,0.04307975379344331,73.68800201416016,74.0629997253418,0.09104568795159135,1
2020-03-25,76.37000274658203,82.80000305175781,76.12999725341797,79.83000183105469,3022100.0,-0.04130053683505219,75.84800262451172,73.33300018310547,0.05047729504918364,0
2020-03-26,78.13999938964844,79.54000091552734,76.05999755859375,76.7699966430664,3506500.0,0.023176595252193177,77.302001953125,74.1120002746582,0.04247589085473503,1
2020-03-27,77.05000305175781,78.79000091552734,75.2300033569336,76.58000183105469,2863400.0,-0.013949274973183878,77.51800231933593,74.34700088500976,0.032665367900732295,0
2020-03-30,79.8499984741211,80.55999755859375,77.0,77.0,2910500.0,0.03633997808517164,78.21400146484375,75.63000106811523,0.035936026053673936,1
2020-03-31,73.47000122070312,77.62999725341797,72.76000213623047,76.87000274658203,5920600.0,-0.07989977927783787,76.9760009765625,75.33200149536133,0.04742881308800495,0
2020-04-01,72.94000244140625,75.0,70.58000183105469,71.33000183105469,4847000.0,-0.007213812038804335,76.29000091552734,76.06900177001953,0.04511963477287992,0
2020-04-02,70.45999908447266,72.94000244140625,68.80999755859375,72.12000274658203,4696700.0,-0.03400059328111227,74.75400085449219,76.02800140380859,0.042302379591519945,0
2020-04-03,70.23999786376953,71.38999938964844,68.43000030517578,70.5199966430664,2416800.0,-0.003122356281034966,73.39199981689453,75.45500106811524,0.04294541920285568,0
2020-04-06,76.27999877929688,76.41000366210938,71.30999755859375,72.4000015258789,3555700.0,0.08599090403222864,72.6779998779297,75.44600067138671,0.06062939281757632,1
2020-04-07,76.23999786376953,80.12000274658203,75.72000122070312,78.04000091552734,2967600.0,-0.0005243958595630982,73.23199920654297,75.10400009155273,0.045481336537725396,0
2020-04-08,79.22000122070312,80.30000305175781,76.3499984741211,76.62000274658203,2425400.0,0.03908713851564438,74.48799896240234,75.38899993896484,0.04625872635746319,1
2020-04-09,77.55999755859375,80.72000122070312,76.97000122070312,79.63999938964844,2498300.0,-0.020954350372763608,75.90799865722656,75.33099975585938,0.042872560505494546,0
2020-04-13,76.16999816894531,77.43000030517578,75.01000213623047,77.22000122070312,2374300.0,-0.01792160177156199,77.09399871826172,75.24299926757813,0.0453173534801162,0
2020-04-14,79.87999725341797,80.43000030517578,77.0199966430664,77.12999725341797,2313600.0,0.048706829114579575,77.81399841308594,75.24599914550781,0.03237404329185216,1
2020-04-15,78.08999633789062,78.61000061035156,76.58000183105469,78.5199966430664,1726100.0,-0.022408625151157602,78.18399810791016,75.70799865722657,0.03543312410486193,0
2020-04-16,80.43000030517578,82.19000244140625,77.68000030517578,77.68000030517578,2057000.0,0.029965476719451933,78.42599792480469,76.45699844360351,0.03343737978461723,1
2020-04-17,81.7300033569336,81.97000122070312,79.26000213623047,81.81999969482422,2609500.0,0.01616316109443261,79.25999908447265,77.58399887084961,0.030662268456493252,1
2020-04-20,79.19000244140625,80.8499984741211,79.0,80.23999786376953,1832200.0,-0.031077949482451128,79.86399993896484,78.47899932861328,0.03412320332406538,0
2020-04-21,77.73999786376953,78.7300033569336,76.47000122070312,77.9800033569336,2556300.0,-0.018310449967590237,79.43600006103516,78.62499923706055,0.026601984694522646,0
2020-04-22,77.25,79.11000061035156,77.11000061035156,79.05000305175781,1466100.0,-0.0063030341810427215,79.26800079345703,78.72599945068359,0.024908472056496735,0
2020-04-23,74.93000030517578,76.48999786376953,74.05999755859375,76.22000122070312,4372700.0,-0.030032358509051393,78.16800079345703,78.29699935913087,0.01959779208113951,0
2020-04-24,74.54000091552734,75.80000305175781,74.27999877929688,75.6500015258789,2541400.0,-0.0052048497005210415,76.73000030517578,77.99499969482422,0.012412384929584781,0
2020-04-27,80.2699966430664,81.69999694824219,75.11000061035156,75.29000091552734,3092100.0,0.0768714201390015,76.94599914550781,78.40499954223633,0.042294526936926265,1
2020-04-28,80.79000091552734,82.88999938964844,79.83000183105469,81.70999908447266,1984900.0,0.0064781897870660465,77.55599975585938,78.49599990844726,0.04052881318355447,1
2020-04-29,80.86000061035156,82.0,79.68000030517578,81.87000274658203,1540000.0,0.0008664400796010163,78.27799987792969,78.77300033569335,0.040003688969892155,1
2020-04-30,79.66999816894531,80.58000183105469,78.31999969482422,80.2300033569336,2299900.0,-0.014716824541476825,79.22599945068359,78.6970001220703,0.03663623523759399,0
2020-05-01,77.38999938964844,79.38999938964844,77.0,78.5,1665400.0,-0.02861803478973346,79.7959991455078,78.2629997253418,0.04078374487812028,0
2020-05-04,77.81999969482422,77.95999908447266,76.33000183105469,76.94000244140625,1529700.0,0.005556277407508192,79.30599975585938,78.1259994506836,0.015198039612126039,1
2020-05-05,76.55000305175781,78.9000015258789,76.1500015258789,77.94000244140625,1712300.0,-0.01631966908309912,78.45800018310547,78.00699996948242,0.013845633218778455,0
2020-05-06,75.66000366210938,78.1500015258789,75.30999755859375,77.01000213623047,1943400.0,-0.011626379544971144,77.41800079345703,77.84800033569336,0.012288286561929557,0
2020-05-07,76.69000244140625,78.52999877929688,75.95999908447266,75.95999908447266,2598700.0,0.013613517439104994,76.82200164794922,78.02400054931641,0.017007569841668266,1
2020-05-08,78.05000305175781,79.16999816894531,77.80000305175781,77.97000122070312,1884800.0,0.01773374060576738,76.9540023803711,78.37500076293945,0.01513392396101141,1
2020-05-11,77.91000366210938,78.58000183105469,76.62999725341797,78.0,2205600.0,-0.001793714082952702,76.97200317382813,78.13900146484374,0.015033448666263894,0
2020-05-12,76.33000183105469,78.86000061035156,75.97000122070312,77.81999969482422,1895700.0,-0.02027983258615995,76.9280029296875,77.69300155639648,0.01618925665906534,0
2020-05-13,74.45999908447266,76.41999816894531,73.55000305175781,76.08999633789062,1840100.0,-0.02449892180955282,76.68800201416016,77.0530014038086,0.019158145761995423,0
2020-05-14,75.52999877929688,75.55999755859375,72.12000274658203,75.33000183105469,2216500.0,0.0143701276924586,76.45600128173828,76.63900146484374,0.019324881870910467,1
2020-05-15,75.06999969482422,76.20999908447266,74.6500015258789,75.27999877929688,1974900.0,-0.00609028322397831,75.86000061035156,76.40700149536133,0.015532331591662318,0
2020-05-18,78.58999633789062,78.88999938964844,76.87999725341797,77.41000366210938,2976300.0,0.04688952520815182,75.99599914550781,76.48400115966797,0.029292044552496656,1
2020-05-19,79.98999786376953,81.19999694824219,78.70999908447266,78.7300033569336,2072900.0,0.017813991488938585,76.72799835205078,76.82800064086913,0.026877532367001432,1
2020-05-20,79.61000061035156,81.62999725341797,79.51000213623047,80.5999984741211,2380800.0,-0.004750559614530081,77.75799865722657,77.22300033569336,0.02151152459619144,0
2020-05-21,81.22000122070312,81.26000213623047,78.83000183105469,79.16000366210938,1643000.0,0.020223597512976532,78.89599914550782,77.67600021362304,0.021719023968817044,1
2020-05-22,81.69999694824219,82.41000366210938,79.77999877929688,81.41000366210938,2403600.0,0.005909821722789088,80.22199859619141,78.04099960327149,0.01936672878484537,1
2020-05-26,85.19999694824219,85.43000030517578,83.58000183105469,84.1500015258789,3583900.0,0.04283965888294072,81.54399871826172,78.76999893188477,0.017840015256564732,1
2020-05-27,87.52999877929688,88.16999816894531,85.87999725341797,87.0,4501500.0,0.027347440311179083,83.05199890136718,79.88999862670899,0.018524275283423965,1
2020-05-28,97.63999938964844,99.81999969482422,95.0500030517578,96.86000061035156,13547000.0,0.11550326461038218,86.65799865722656,82.20799865722657,0.04299470862007369,1
2020-05-29,97.87000274658205,99.30999755859376,96.05999755859376,97.0199966430664,3934700.0,0.002355626365950103,89.98799896240234,84.44199905395507,0.04593698557636876,1
2020-06-01,96.25,98.0,95.58000183105467,97.41000366210938,3060400.0,-0.016552597334412833,92.8979995727539,86.55999908447265,0.05079779448274344,0
2020-06-02,96.9800033569336,99.61000061035156,96.75,96.75,3926000.0,0.007584450461647796,95.25400085449219,88.39899978637695,0.05175369405076452,1
2020-06-03,94.56999969482422,98.08000183105467,94.54000091552734,97.7300033569336,2375600.0,-0.024850521537304826,96.66200103759766,89.85699996948242,0.05675178873267124,0
2020-06-04,93.26000213623048,95.95999908447266,92.23999786376952,94.26000213623048,2674800.0,-0.013852147222386368,95.78600158691407,91.22200012207031,0.013562802720964679,0
2020-06-05,92.9000015258789,95.25,92.33999633789062,94.8000030517578,3719800.0,-0.003860182308656812,94.79200134277343,92.39000015258789,0.012497550043526434,0
2020-06-08,93.7300033569336,94.0500030517578,91.80999755859376,92.7300033569336,3192600.0,0.008934357561054318,94.28800201416016,93.59300079345704,0.014370278433315559,1
2020-06-09,92.58000183105467,93.95999908447266,92.2699966430664,93.73999786376952,2432500.0,-0.012269299954034918,93.40800170898437,94.33100128173828,0.012583405622782365,0
2020-06-10,91.47000122070312,93.0,91.04000091552734,92.66000366210938,2687800.0,-0.011989636945321513,92.78800201416016,94.72500152587891,0.009521100003018586,0
2020-06-11,89.0999984741211,90.94000244140624,88.8499984741211,90.47000122070312,2505600.0,-0.02591016415167169,91.95600128173828,93.87100143432617,0.012783162829844898,0
2020-06-12,87.7699966430664,90.25,86.12999725341797,89.8499984741211,2800100.0,-0.014927069066572263,90.93000030517578,92.8610008239746,0.012623727855005241,0
2020-06-15,89.11000061035156,89.75,85.51000213623047,86.01000213623047,2414100.0,0.015267221357368133,90.00599975585938,92.14700088500976,0.015206448745453386,1
2020-06-16,91.12999725341795,91.87999725341795,89.47000122070312,91.0,2352400.0,0.022668574001016628,89.71599884033203,91.5620002746582,0.02085970316668698,1
2020-06-17,89.08999633789062,91.81999969482422,88.9800033569336,91.56999969482422,1848800.0,-0.022385613705818708,89.23999786376953,91.01399993896484,0.022440671770851302,0
2020-06-18,90.69000244140624,90.93000030517578,88.5999984741211,88.91000366210938,2603300.0,0.01795943618009921,89.55799865722656,90.75699996948242,0.020762734112449048,1
2020-06-19,88.80000305175781,91.94000244140624,88.5,91.12999725341795,2869700.0,-0.02084021765099775,89.76399993896484,90.34700012207031,0.022208226379294444,0
2020-06-22,90.29000091552734,90.36000061035156,87.87999725341797,88.08999633789062,1569500.0,0.016779254645983288,90.0,90.00299987792968,0.022434107644912406,1
2020-06-23,89.75,90.9499969482422,89.16000366210938,90.76000213623048,1797200.0,-0.005980738842084499,89.7240005493164,89.71999969482422,0.019579456309464036,0
2020-06-24,90.0999984741211,90.33000183105467,87.58000183105469,89.37999725341797,2738300.0,0.0038997044470316933,89.9260009765625,89.58299942016602,0.01628991993634584,1
2020-06-25,93.11000061035156,93.2300033569336,88.69999694824219,90.0,3134800.0,0.03340734946954549,90.41000061035156,89.98399963378907,0.02082190015328186,1
2020-06-26,92.62000274658205,96.1999969482422,92.11000061035156,93.4800033569336,4310400.0,-0.005262569654789995,91.1740005493164,90.46900024414063,0.016652037603341236,0
2020-06-29,93.66999816894533,94.80999755859376,91.41000366210938,92.93000030517578,1880100.0,0.011336594593245541,91.85,90.925,0.01615150039607823,1
2020-06-30,92.68000030517578,93.52999877929688,90.6500015258789,92.81999969482422,3581900.0,-0.01056899629680752,92.43600006103516,91.08000030517579,0.017203552249884638,0
2020-07-01,93.38999938964844,93.83999633789062,92.04000091552734,92.18000030517578,2399000.0,0.007660758331190953,93.09400024414063,91.51000061035157,0.01714012874811373,1
2020-07-02,93.61000061035156,94.33999633789062,92.9000015258789,93.76000213623048,2606400.0,0.002355725689484389,93.19400024414062,91.8020004272461,0.009028509572211074,1
2020-07-06,89.77999877929688,95.23999786376952,89.2699966430664,94.9800033569336,3456800.0,-0.04091445151247186,92.6259994506836,91.9,0.02119482976118963,0
2020-07-07,90.5,91.04000091552734,88.95999908447266,89.75,2224500.0,0.00801961718080535,91.99199981689453,91.92099990844727,0.020557857060790528,1
2020-07-08,90.29000091552734,90.4800033569336,89.68000030517578,90.2300033569336,1790000.0,-0.002320431872625983,91.51399993896484,91.975,0.020499585016495556,0
2020-07-09,91.33999633789062,92.0,89.66000366210938,91.26000213623048,1962800.0,0.011629143999517977,91.10399932861328,92.09899978637695,0.02117977509804411,1
2020-07-10,91.87000274658205,91.93000030517578,90.4800033569336,91.04000091552734,1555800.0,0.00580256656383904,90.75599975585938,91.975,0.02150201621366612,1
2020-07-13,92.30999755859376,94.11000061035156,91.76000213623048,92.23999786376952,2261400.0,0.004789319678430992,91.26199951171876,91.94399948120117,0.005138952432217137,1
2020-07-14,94.36000061035156,94.51000213623048,91.01000213623048,91.11000061035156,1882900.0,0.022207811786112863,92.03399963378907,92.0129997253418,0.009162314378931013,1
2020-07-15,95.70999908447266,95.98999786376952,94.58999633789062,94.97000122070312,1997000.0,0.014306893444137936,93.11799926757813,92.31599960327148,0.0070664901459740114,1
2020-07-16,96.62999725341795,99.0,96.12000274658205,97.25,2813300.0,0.009612351663835117,94.17599945068359,92.63999938964844,0.0071321642659771855,1
2020-07-17,95.45999908447266,96.91000366210938,95.41000366210938,96.7699966430664,1444800.0,-0.012108022376083771,94.89399871826171,92.82499923706055,0.012831558036861338,0
2020-07-20,97.12000274658205,98.87999725341795,95.47000122070312,97.18000030517578,2216600.0,0.017389521035302336,95.85599975585937,93.55899963378906,0.013329508053001274,1
2020-07-21,96.06999969482422,98.30999755859376,95.66999816894533,97.2300033569336,1933600.0,-0.010811398497358238,96.1979995727539,94.11599960327149,0.014100858890562111,0
2020-07-22,97.12000274658205,97.27999877929688,95.0500030517578,95.5199966430664,1288600.0,0.01092956235134035,96.48000030517579,94.79899978637695,0.013533906576968282,1
2020-07-23,96.31999969482422,97.2699966430664,95.93000030517578,96.9800033569336,1754000.0,-0.008237263479546009,96.41800079345704,95.29700012207032,0.013707511008021415,0
2020-07-24,95.5999984741211,97.25,95.33999633789062,96.41000366210938,1205300.0,-0.007475095753574967,96.44600067138673,95.66999969482421,0.012862951059263068,0
2020-07-27,95.41999816894533,95.9800033569336,94.08999633789062,95.9800033569336,1298200.0,-0.0018828484105519738,96.10599975585937,95.98099975585937,0.008696650835650235,0
2020-07-28,95.63999938964844,95.9000015258789,94.54000091552734,95.30999755859376,1359300.0,0.0023056091482374086,96.01999969482422,96.10899963378907,0.007877878331035764,1
2020-07-29,95.0199966430664,96.58999633789062,94.75,95.87000274658205,1559300.0,-0.006482672004796575,95.5999984741211,96.03999938964844,0.004466799794395737,0
2020-07-30,93.9499969482422,95.11000061035156,93.79000091552734,94.16000366210938,1682400.0,-0.011260784388822498,95.1259979248047,95.77199935913087,0.0052583755869855964,0
2020-07-31,93.3499984741211,93.70999908447266,92.2300033569336,93.70999908447266,1805500.0,-0.00638635969782575,94.67599792480469,95.56099929809571,0.0051495618390221525,0
2020-08-03,94.51000213623048,94.62999725341795,92.73999786376952,94.01000213623048,1516500.0,0.01242639187006489,94.49399871826172,95.29999923706056,0.009376608587149135,1
