Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,96.25047302246094,97.03514898437383,94.28878311767868,94.29790919942022,1644800.0,0.02357856909130307,93.52416687011718,91.36884384155273,0.008252335844860669,1
2018-09-20,97.2632293701172,97.62819598096948,96.17746257830956,96.35081632356608,1523400.0,0.010522092160730745,94.61724090576172,92.21455383300781,0.00816464036081788,1
2018-09-21,96.18657684326172,98.01140284428506,95.38365590882862,97.60081977851831,2066900.0,-0.011069471308201018,95.44205932617187,92.99533538818359,0.01291604275042648,0
2018-09-24,95.7486343383789,96.80702993001611,95.31067298107962,95.93111417657715,1230600.0,-0.00455305219559321,95.89644317626953,93.71413726806641,0.013472116404952661,0
2018-09-25,93.54971313476562,96.21395769061392,93.35810722093676,96.07710129585006,1454700.0,-0.022965562055352384,95.79972534179687,94.08119277954101,0.018257303116198276,0
2018-09-26,92.44569396972656,93.59533641187032,92.27233325511298,93.13912986702148,1491500.0,-0.011801416894230754,95.03876953125,94.28146820068359,0.01227585336462423,0
2018-09-27,92.10810089111328,92.8471602455757,90.9949627416156,92.52781704854112,1079100.0,-0.00365179884661615,94.00774383544922,94.31249237060547,0.007732999840704911,0
2018-09-28,91.04055786132812,92.29969211588453,90.98581531501104,91.9164734081911,1421000.0,-0.011590110093000039,92.9785400390625,94.21029968261719,0.007740897737765668,0
2018-10-01,92.00773620605467,92.2723368477083,91.33255244251494,91.85262764544524,758200.0,0.010623598618538121,92.23036041259766,94.06340179443359,0.012419515021074268,1
2018-10-02,92.92925262451172,93.07524203010594,91.76136522438996,92.28144029979286,1035500.0,0.010015640602147657,92.10626831054688,93.95299682617187,0.011089535232651356,1
2018-10-03,94.92748260498048,95.80339855644289,92.85630047127188,93.09352988348914,1352400.0,0.02150270150716449,92.60262603759766,93.82069778442383,0.013023862917043997,1
2018-10-04,95.0916748046875,95.53875518245388,93.6226894594399,94.89094285025745,1168100.0,0.001729659264117167,93.1993408203125,93.60354232788086,0.012292716659711437,1
2018-10-05,94.0333023071289,96.03148944573256,93.0387752589766,95.03696239758024,1521000.0,-0.011130022683188856,93.79788970947266,93.38821487426758,0.012124428084968664,0
2018-10-08,93.2942352294922,93.54058369237153,91.7248836551226,93.1847431564574,2145400.0,-0.007859631210470397,94.05518951416016,93.14277496337891,0.013329122843136329,0
2018-10-09,88.7595443725586,92.33620201835308,88.47669854193917,92.33620201835308,2716200.0,-0.04860633506217005,93.22124786376955,92.6637580871582,0.025592765618459655,0
2018-10-10,87.29053497314453,88.82338882702328,87.11718126665299,88.72302285745354,1833300.0,-0.016550438713926363,91.69385833740235,92.1482421875,0.0191483094278352,0
2018-10-11,86.09529113769531,87.95661449088978,85.79419317736412,86.31426830831856,1614000.0,-0.01369270833105718,89.8945816040039,91.54696121215821,0.01654641193925866,0
2018-10-12,86.7613754272461,87.70116695273315,85.8672143113703,87.20846294634488,1048200.0,0.0077365937294466836,88.44019622802735,91.11904296875,0.020605096496479226,1
2018-10-15,87.63728332519531,88.23947236709849,86.77048668089205,86.82523620190848,759200.0,0.010095597189831551,87.30880584716797,90.68199768066407,0.023670324731673156,1
2018-10-16,88.63179779052734,88.88727231537978,87.04420112811678,88.02048275446495,993400.0,0.011348075015535253,87.28325653076172,90.25225219726562,0.013708903234066792,1
2018-10-17,87.88362121582031,88.83253158556592,87.67376315972436,88.02961063939296,1183100.0,-0.008441401318241004,87.40187377929688,89.54786605834961,0.011612198604130548,0
2018-10-18,87.29053497314453,88.36718240576361,86.26863704466373,87.81061001493424,1202400.0,-0.006748541246602846,87.64092254638672,88.76775207519532,0.009594386474463866,0
2018-10-19,87.25407409667969,87.85627016581859,86.74312491886036,87.19020544945228,880100.0,-0.000417695646796723,87.73946228027344,88.08982925415039,0.009231231844239669,0
2018-10-22,88.7413101196289,89.43473914223858,87.02596884194315,87.83801603614788,1317800.0,0.017044889173900568,87.96026763916015,87.63453674316406,0.011220390771527571,1
2018-10-23,87.73765563964844,88.30334736196993,85.54786259271694,87.25407080186108,1497800.0,-0.011309890271255618,87.78143920898438,87.53234786987305,0.011356964805124473,0
2018-10-24,85.43834686279297,87.96573459650219,85.29236441267697,87.83799038105806,1538100.0,-0.02620663568102466,87.29238433837891,87.3471290588379,0.01579696557101519,0
2018-10-25,87.05332946777344,87.19931193098336,85.4748518822904,86.10441909285284,1135900.0,0.01890231569641676,87.24494323730468,87.4429328918457,0.01911747878160606,1
2018-10-26,86.89820861816406,87.38178637460825,84.53506238613419,85.77594457229516,1621200.0,-0.0017819059943801063,87.17377014160157,87.4566162109375,0.019127573040591938,0
2018-10-29,86.82522583007812,89.32523554151584,85.73032603561835,88.04785592855886,1448600.0,-0.0008398652773916604,86.79055328369141,87.37541046142579,0.016474875498174207,0
2018-10-30,88.61357116699219,88.84167446358654,85.47486757828263,86.6792527058544,1305700.0,0.020597070952789176,86.96573638916016,87.37358779907227,0.01903569820994182,1
2018-10-31,90.52960968017578,91.4693938599138,89.30697276588697,89.49857864087801,2166800.0,0.021622404874901413,87.98398895263672,87.63818664550782,0.011921570280877808,1
2018-11-01,96.18657684326172,96.56978863279852,91.2413000511666,91.58801448534388,2981900.0,0.06248747987615255,89.81063842773438,88.52779083251953,0.02605789924491195,1
2018-11-02,97.11724853515624,98.96944593700772,96.34169186362226,96.54242385102356,1710800.0,0.009675691998178415,91.85444641113281,89.51410827636718,0.024043629961298347,1
2018-11-05,96.90738677978516,97.49133056027762,95.79424177285924,96.82527294869666,829800.0,-0.00216091125455542,93.87087860107422,90.33071594238281,0.024372103892143414,0
2018-11-06,98.34901428222656,98.44025420500236,96.8070338310239,96.94389719576756,1222100.0,0.01487634276752714,95.81796722412109,91.39185180664063,0.024613587248226085,1
2018-11-07,98.53147888183594,99.21578863850988,97.31797487048148,98.54060496104938,1751800.0,0.0018552763435510933,97.41834106445313,92.70116500854492,0.026091991779954738,1
2018-11-08,96.59716033935548,97.62818445421006,92.70115319232669,95.16467230384752,2643900.0,-0.019631477822434684,97.50045776367188,93.65554809570312,0.01326811589828733,0
2018-11-09,93.412841796875,95.34715989111382,91.68838175860785,94.89095338445776,1455000.0,-0.03296492910654569,96.75957641601562,94.30701141357422,0.018790342442332377,0
2018-11-12,89.4803466796875,93.32160474812882,89.37085460871688,93.30335955021324,1241600.0,-0.04209801395121515,95.2741683959961,94.57252349853516,0.023735164754214347,0
2018-11-13,90.51138305664062,92.08986089278802,89.71758805934591,89.76320454083596,1453900.0,0.011522489744523634,93.7066421508789,94.7623046875,0.022682892243034387,1
2018-11-14,91.18656158447266,92.17196237869712,90.75772634123209,91.24130413938538,785700.0,0.007459597953657582,92.23765869140625,94.82799987792968,0.023907457745957796,1
2018-11-15,93.7048110961914,94.31613308871717,90.3927544553071,90.99495036882716,1139600.0,0.02761645431038562,91.65918884277343,94.57982330322265,0.03019920042169535,1
2018-11-16,92.13546752929688,93.78693282682174,91.11356246631443,93.15736563112056,1379700.0,-0.016747737373735694,91.40371398925781,94.08164520263672,0.027266337207209116,0
2018-11-19,90.8854522705078,93.24859841151572,90.61172560777844,91.82523647210272,981100.0,-0.013567145121303081,91.68473510742187,93.47945175170898,0.01845673685048429,0
2018-11-20,87.35443115234375,89.5442240574598,86.71574474554978,89.28874949474222,1643800.0,-0.03885133461903734,91.0533447265625,92.3799934387207,0.025297562224302735,0
2018-11-21,87.15369415283203,88.20297058482629,85.1190168870203,87.60078157311335,1202700.0,-0.0022979601247891113,90.24677124023438,91.24221496582031,0.02427655733301534,0
2018-11-23,88.29421997070312,89.48948596474496,86.33253721140686,86.63362826897823,482900.0,0.013086373778615545,89.16465301513672,90.41192092895508,0.019163249643540235,1
2018-11-26,88.14822387695312,89.42560351831115,87.49128537790277,88.81428149431989,977600.0,-0.0016535181328793946,88.36720428466796,89.8854591369629,0.01935244052743711,0
2018-11-27,87.07157897949219,88.45844377391828,86.33252662519322,87.28143704713075,1014200.0,-0.012214028259535215,87.60442962646485,89.64458236694335,0.01927591626268303,0
2018-11-28,88.1573486328125,88.22121726586352,85.79419528760725,86.81610037758234,1093400.0,0.012469851426216039,87.7650131225586,89.40917892456055,0.01079711168608429,1
2018-11-29,87.974853515625,88.38544351304009,86.122656371495,88.2303280236211,894300.0,-0.002070106690113982,87.92924499511719,89.08800811767578,0.01077553870556003,0
2018-11-30,87.88362121582031,88.7686629530426,86.87996829281441,87.59164932983388,1037800.0,-0.0010370270157765704,87.84712524414063,88.50588912963867,0.0087851561397524,0
2018-12-03,89.836181640625,91.56976770383308,89.05150591686933,89.95479282262205,1698000.0,0.02221756907364658,88.184716796875,88.27596054077148,0.013496762845903629,1
2018-12-04,85.02777862548828,91.0770749446473,84.8635439897973,89.58071802442251,2421500.0,-0.0535241249942251,87.77595672607421,87.69019317626953,0.02925322155882886,0
2018-12-06,83.20294952392578,83.97849923600253,80.31059482090562,83.97849923600253,2034900.0,-0.021461563868440114,86.78507690429687,87.27504501342773,0.028284284645959563,0
2018-12-07,80.88541412353516,84.15185434557328,80.36533899017279,83.32155517132946,1523500.0,-0.027854005340570254,85.3671890258789,86.64821701049804,0.02855839923885266,0
2018-12-10,81.24124145507812,81.94379629060991,79.60802160907734,81.18649891134147,1088000.0,0.004399153239167619,84.03871307373046,85.94291915893555,0.02937797189048041,1
2018-12-11,81.27776336669922,84.02412187851942,80.94016800226761,83.0569661873907,1060200.0,0.00044954891095905225,82.32702941894532,85.25587310791016,0.023454125608960676,1
2018-12-12,81.00403594970703,82.60988499538217,80.94016730954061,82.36352955391195,973000.0,-0.0033678020365449646,81.52228088378907,84.64911880493165,0.014227701480739945,0
2018-12-13,80.54151916503906,81.60392353286385,79.88209239103197,81.14598904952844,955700.0,-0.005709799261793935,80.98999481201172,83.8875358581543,0.012584530216078891,0
2018-12-14,77.8213882446289,80.26675674095551,76.94215486350672,79.74471170255404,1719900.0,-0.033773027236254194,80.37718963623047,82.87218933105468,0.015126852188468102,0
2018-12-17,73.73661041259766,77.49167167401656,72.99475181870753,77.41840048171436,2762400.0,-0.052489141149614116,78.87626342773437,81.45748825073242,0.023124891891836002,0
2018-12-18,74.21285247802734,75.71487684679892,73.85566418225392,74.38686979713101,1690000.0,0.006458692130881127,77.46328125,79.89515533447266,0.024502126030845024,1
2018-12-19,73.08634948730469,75.68741411081245,72.41776203828981,74.48762794873926,1764700.0,-0.01517935173097118,75.87974395751954,78.7010124206543,0.023305876413138544,0
2018-12-20,69.75257873535156,71.56599524322839,67.47206014472819,71.03478960454723,4684500.0,-0.04561413691256,73.72195587158203,77.35597534179688,0.023953094314105087,0
2018-12-21,68.54364013671875,71.12639770850525,68.32383350907637,69.90829012766837,2776000.0,-0.017331812250549916,71.86640625,76.12179794311524,0.024110933808759838,0
2018-12-24,66.97749328613281,68.53447468174933,66.34554846697966,67.73766618582953,870200.0,-0.022848901042635927,70.51458282470703,74.6954231262207,0.01863199254820108,0
2018-12-26,69.86247253417969,69.88994748080037,65.84180896977989,67.25224779234632,1500300.0,0.04307386118083034,69.6445068359375,73.55389404296875,0.032857243589088064,1
2018-12-27,70.7234115600586,70.80583642334427,67.77431200093268,68.94662330672834,1657000.0,0.012323340337800026,69.17191925048829,72.52583160400391,0.03437125363580693,1
2018-12-28,70.28377532958984,71.79496036694445,69.70678045533806,71.05310881611717,1202500.0,-0.006216275781541047,69.27815856933594,71.50005722045898,0.026702656930707613,0
2018-12-31,70.58602142333984,71.20881260407263,69.63351685354112,70.5219108747729,1040100.0,0.004300367934600091,69.68663482666015,70.77652053833008,0.024488574204574846,1
2019-01-02,71.53852081298828,72.38111852957674,68.80922839835583,69.42286587594926,1052300.0,0.013494164573121692,70.59884033203124,70.55671157836915,0.018366461003537185,1
2019-01-03,66.57450103759766,70.41198631192621,66.47375491705805,70.3845113676925,1968100.0,-0.06938946624808284,69.94124603271484,69.79287643432617,0.034612718837100494,0
2019-01-04,69.82585906982422,70.7783637838178,68.11318830418081,68.29635933137979,2089500.0,0.048837888103590466,69.76173553466796,69.46682739257812,0.0430788839445992,1
2019-01-07,70.13726043701172,70.6501449195406,69.0107383199978,69.87165754783727,1413300.0,0.004459685442267158,69.73243255615235,69.50529556274414,0.04306951352260261,1
2019-01-08,70.82414245605469,71.17217011636409,70.1555550964188,70.77834621685803,1622800.0,0.009793396758914552,69.78005676269531,69.73334579467773,0.043265383689083996,1
2019-01-09,70.37535095214844,71.51103322600328,69.54191402841721,71.23626980772653,1113900.0,-0.006336702264834626,69.54742279052735,70.0731315612793,0.04279036370427188,0
2019-01-10,70.76921844482422,71.41949180335772,69.18476845298109,69.8167205123154,1929400.0,0.005596668255957837,70.38636627197266,70.16380615234375,0.021183055542731283,1
2019-01-11,70.89741516113281,71.30039272708284,69.02904175982748,70.26546338182396,1526200.0,0.0018114756546101507,70.60067749023438,70.18120651245117,0.005991434371296339,1
2019-01-14,70.49441528320312,70.96151027887113,69.68844635145852,70.15554134712653,1374900.0,-0.005684267571868018,70.67210845947265,70.2022705078125,0.007028723039839265,0
2019-01-15,67.44458770751953,69.62435325385613,66.97749259490261,68.66269506614532,2128200.0,-0.043263392758579045,69.99619750976562,69.88812713623047,0.01949591959173769,0
2019-01-16,67.7101821899414,68.62605101058851,67.31635831756216,67.70102154522804,2634300.0,0.003937965839062585,69.46316375732422,69.50529327392579,0.020441186634827704,1
2019-01-17,68.95576477050781,69.35874929008698,67.36215496925553,67.62775077986039,2020800.0,0.01839579425546778,69.10047302246093,69.7434196472168,0.023120306351104816,1
2019-01-18,70.18304443359375,70.75088577343375,69.39539647310097,69.45035336890903,1457300.0,0.01779807195483163,68.95759887695313,69.77913818359374,0.025294132084852376,1
2019-01-22,69.029052734375,69.34044485700313,67.86589512920212,69.13895254823137,1435800.0,-0.01644259961265493,68.6645263671875,69.66831741333007,0.026154038268938362,0
2019-01-23,67.70103454589844,69.45950134221442,67.29805693894639,69.27633033792038,1271100.0,-0.019238539946170197,68.71581573486328,69.35600662231445,0.01807763089498933,0
2019-01-24,67.79261779785156,68.86418979873402,67.4537507524028,67.74682854206087,1660300.0,0.0013527600068066192,68.73230285644532,69.09773330688476,0.01800549266489883,1
2019-01-25,70.13726043701172,70.85163724839894,69.23054495714916,69.40456232980446,2234900.0,0.03458551558152778,68.96860198974609,69.03453750610352,0.02285848642843826,1
2019-01-28,70.60432434082031,71.01646950444254,69.62434497791021,69.81668358011535,1273500.0,0.006659283537714611,69.0528579711914,69.00522842407227,0.021640511975622733,1
2019-01-29,71.73084259033203,72.15214139074796,70.9706698257118,70.9706698257118,1815100.0,0.01595537185617424,69.59321594238281,69.12887115478516,0.019735152309608848,1
2019-01-30,73.46184539794922,73.6999732741855,71.75832864396152,72.43606968976054,1592500.0,0.024131917946416115,70.74537811279296,69.73059692382813,0.013340730970253893,1
