Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,45.96175003051758,46.15242764728956,45.59856166224344,45.680279651244575,4134100.0,0.005961747962293762,45.98535690307617,45.85460891723633,0.011958680076414397,1
2018-09-19,47.20567321777344,47.29646943126138,46.14333950896624,46.15242120850714,7506500.0,0.027064312965235704,46.2177978515625,45.98808059692383,0.016992562372499846,1
2018-09-20,47.278316497802734,47.85034242572427,47.11488051839658,47.51439222968008,4990500.0,0.0015388675783558625,46.51743011474609,46.22052268981933,0.01612374483990524,1
2018-09-21,47.069480895996094,47.56886705543733,47.005922846448335,47.550707117901695,10145700.0,-0.00441715393601938,46.640916442871095,46.373063278198245,0.01598264311068381,0
2018-09-24,46.81525802612305,47.06041203622216,46.56102231361956,47.024092153913855,3408100.0,-0.005401012822613738,46.86609573364258,46.45841407775879,0.013196489433551383,0
2018-09-25,46.869728088378906,46.97868772066368,46.46113812644639,46.89696972827717,3002300.0,0.0011635108841110409,47.047691345214844,46.516524124145505,0.013278670569671334,1
2018-09-26,46.05255508422852,47.08764742303433,45.998075263997634,46.9696095443613,4720900.0,-0.017434984956804067,46.81706771850586,46.51743278503418,0.007678454701076313,0
2018-09-27,45.87095642089844,46.22506657221755,45.78015672591007,46.15243027988107,4687100.0,-0.003943291810800664,46.535595703125,46.526512908935544,0.006876932239628791,0
2018-09-28,44.62702941894531,45.66212168181398,44.54531142642125,45.634880041869856,8910900.0,-0.027117965244483178,46.047105407714845,46.34401092529297,0.011502906552566448,0
2018-10-01,44.99020767211914,45.17180355502075,44.69057740943685,44.80861178921753,8177300.0,0.00813807815358758,45.68209533691406,46.27409553527832,0.014276293277711266,1
2018-10-02,45.26261138916016,45.326169444950935,44.472673078864574,44.96298104952567,5372800.0,0.006054733488368269,45.36067199707031,46.20418167114258,0.015185974914106434,1
2018-10-03,46.125186920166016,46.406660768656245,45.616722501801824,45.73475690540547,6494800.0,0.019057131361458035,45.37519836425781,46.09613304138183,0.017435867410650625,1
2018-10-04,46.9242057800293,47.64150774031787,46.125185831054,46.31585998343836,8713300.0,0.01732283191060513,45.58584823608398,46.060721969604494,0.018651416128904152,1
2018-10-05,46.74259948730469,47.35094514883505,46.415727605127564,47.11486947230569,5824700.0,-0.0038702049338019684,46.00896224975586,46.02803382873535,0.009285679195113134,0
2018-10-08,46.91511917114258,47.06039865907939,46.34309677383271,46.53377090626933,4978900.0,0.003690844876625743,46.393944549560544,46.0380199432373,0.009636035036491453,1
2018-10-09,47.36911392211914,47.53254990565657,46.60641728381661,46.65181539843165,5211700.0,0.009676939097616355,46.81524505615234,46.08795852661133,0.009546582580114187,1
2018-10-10,45.02654266357422,47.369119602432974,45.00838272281972,47.287405064519504,10251300.0,-0.04945355875553015,46.595516204833984,45.9853572845459,0.026294139439776966,0
2018-10-11,43.70089340209961,45.45328766203619,43.25598356120386,44.826781897026784,11334700.0,-0.029441506788106975,45.950853729248045,45.768350982666014,0.024857084208432703,0
2018-10-12,44.499908447265625,44.91758009794072,43.3921799279339,44.863100283421176,9760400.0,0.018283723351239844,45.502315521240234,45.755638885498044,0.028755982258937635,1
2018-10-15,43.255985260009766,44.88126347599309,43.246907022091925,44.49083343609421,7733800.0,-0.027953387561009513,44.77048873901367,45.58221664428711,0.028623109800693002,0
2018-10-16,43.791690826416016,43.964205054018215,42.80199664984705,43.63733653808577,12448500.0,0.012384542004676202,44.05500411987305,45.4351245880127,0.02924395617405723,1
2018-10-17,43.619178771972656,43.94605076784451,42.70212084314836,43.60101883179595,9183900.0,-0.003939378708330166,43.77353134155273,45.18452377319336,0.022154590479616147,0
2018-10-18,42.402488708496094,43.68273499612185,42.15733472188849,43.57377882329212,8541800.0,-0.02789346562063988,43.513850402832034,44.732352066040036,0.021754633014072898,0
2018-10-19,42.5205192565918,43.11978329938379,41.99389149528633,42.23904543965401,9329300.0,0.002783575957230333,43.11797256469727,44.31014404296875,0.018288835137516463,1
2018-10-22,41.40370178222656,42.68394772847078,41.38554531130832,42.62038968929686,7684600.0,-0.026265377137700385,42.74751586914063,43.75900230407715,0.01786029523490872,0
2018-10-23,40.44125747680664,40.85892566342243,39.733033743355904,40.31414137337175,13935000.0,-0.023245368505505737,42.07742919921875,43.0662166595459,0.014117316111639567,0
2018-10-24,38.65254592895508,40.46849829945296,38.5435897565484,40.41401848142249,11439200.0,-0.044229869678938716,41.084102630615234,42.42881698608399,0.01693519838482509,0
2018-10-25,39.20641326904297,39.40616914485631,38.416474931247,39.1065353311363,12270600.0,0.014329388317807501,40.44488754272461,41.97936897277832,0.02358611269704615,1
2018-10-26,39.21548461914063,39.47879850670733,38.14407259576571,38.707020244422885,13460600.0,0.00023137413859863898,39.783880615234374,41.45092658996582,0.023119221702648327,1
2018-10-29,39.67855453491211,40.57744889512318,39.20640656783351,39.878306912929126,13380700.0,0.011808343573177726,39.43885116577148,41.093183517456055,0.02501753180333158,1
2018-10-30,41.37647247314453,41.46726870179357,40.123464428594,40.28690041108555,11310800.0,0.04279182944374815,39.625894165039064,40.851661682128906,0.03165411628890705,1
2018-10-31,41.98481369018555,42.7202720671886,41.87585407135614,41.91217394429928,11654700.0,0.014702587743212314,40.29234771728515,40.688225173950194,0.01569642100709629,1
2018-11-01,42.12100601196289,42.402479818384656,41.73057605555516,42.0756079047732,7161300.0,0.0032438472344389346,40.87526626586914,40.66007690429687,0.016867074980779252,1
2018-11-02,42.29353713989258,42.947277711693786,42.057461365464775,42.54776939205668,9786600.0,0.004096082792530709,41.49087677001953,40.63737869262695,0.0161184968307989,1
2018-11-05,42.92911148071289,43.11070740436201,42.14825143357961,42.338929058420966,7046000.0,0.015027694153791238,42.140988159179685,40.78991966247558,0.01600663654479993,1
2018-11-06,43.36493682861328,43.45573651642168,42.77475444430137,42.77475444430137,5272600.0,0.01015220983775067,42.53868103027344,41.08228759765625,0.00562081084523597,1
2018-11-07,44.10947799682617,44.23659408913804,43.16518207728984,43.58285022735846,7716400.0,0.017169197574424366,42.96361389160156,41.62798080444336,0.006268587729985945,1
2018-11-08,44.273345947265625,44.82869794103405,43.81813985046488,43.863659765555575,6938300.0,0.0037150281046456346,43.39408187866211,42.134674072265625,0.006145125033538502,1
2018-11-09,43.372047424316406,44.17321133172057,43.26279890560832,44.11858533589263,7085600.0,-0.020357587701249513,43.60978393554687,42.550330352783206,0.015163672480199918,0
2018-11-12,42.54357147216797,43.50860987634007,42.42521688652712,43.24458944412113,6605100.0,-0.019101610399972824,43.53267593383789,42.83683204650879,0.017152000282280682,0
2018-11-13,42.834903717041016,43.48129570249758,42.56178068530775,42.65282053823624,6032900.0,0.00684785585205594,43.42666931152344,42.98267517089844,0.016637861590474565,1
2018-11-14,42.66192626953125,43.67248460459649,42.033739481275695,43.226380993704105,7682200.0,-0.0040382359361053055,43.137158966064455,43.05038642883301,0.012642862533345251,0
2018-11-15,43.08070755004883,43.28099935712595,41.86075499166,42.23402387661008,10269000.0,0.009816276880509012,42.8986312866211,43.1463565826416,0.014096608245824477,1
2018-11-16,42.752967834472656,43.0078856821725,42.4343248660327,42.58909331557557,9703100.0,-0.007607575042620218,42.77481536865234,43.19229965209961,0.011647303176319325,0
2018-11-19,41.85165786743164,42.698341651535934,41.28719969606372,42.24313546537008,7900600.0,-0.021081810519696154,42.63643264770508,43.084554290771486,0.01235182749224093,0
2018-11-20,40.5406608581543,41.38734462199128,40.17649800170724,41.19615886188552,10363900.0,-0.03132485249282191,42.17758407592773,42.80212669372558,0.015873861710199097,0
2018-11-21,40.85020065307617,41.54211597513604,40.68632615432239,40.98676389302015,4814700.0,0.007635292281122696,41.81523895263672,42.47619895935058,0.017859907193626845,1
2018-11-23,40.130977630615234,40.668117577405184,40.067245571677525,40.47693181943445,3013000.0,-0.017606352256846924,41.22529296875,42.06196212768555,0.01476700085013155,0
2018-11-26,41.05050277709961,41.67868619794811,40.74096236546086,40.99587677282866,8136300.0,0.02291310106990485,40.88479995727539,41.829807662963866,0.022402507507553626,1
2018-11-27,41.26899337768555,41.65136489660681,40.88661838581679,41.00497296341277,6842000.0,0.005322482936989115,40.76826705932617,41.70234985351563,0.021614533889586715,1
2018-11-28,41.56943130493164,41.61495123172168,40.78647606153089,41.35093079421253,7123500.0,0.007279991651275575,40.97402114868164,41.575802612304685,0.014526821533090699,1
2018-11-29,40.20381164550781,41.48749299698937,40.16739431581882,41.15064137973543,10844300.0,-0.03285153576930977,40.84474334716797,41.32999114990234,0.022084439126400613,0
2018-11-30,40.78646469116211,40.79557075775023,39.98530100580259,40.12186422104969,13690700.0,0.01449248272257786,40.97584075927735,41.10056686401367,0.021428506177169477,1
2018-12-03,41.38734817504883,42.215823346245,41.3054109175482,41.68778594353371,10053900.0,0.014732423818456741,41.043209838867185,40.96400489807129,0.019821161119526927,1
2018-12-04,39.156829833984375,41.25078081352292,38.91102157960448,41.17794616559764,11956800.0,-0.0538937245177058,40.62077713012695,40.694522094726565,0.03146034326570783,0
2018-12-06,38.7835693359375,38.87461266553986,37.445265383788055,38.11896865810592,14379300.0,-0.009532449374206498,40.063604736328124,40.51881294250488,0.030010353303653137,0
2018-12-07,37.75480270385742,39.37533563723748,37.618239456976966,38.69252634873047,9727400.0,-0.026525836834899175,39.57380294799805,40.209273147583005,0.029105589169980215,0
2018-12-10,37.41795349121094,37.67287136051665,36.489335769351854,37.46347689594465,11550200.0,-0.008922022855970768,38.90010070800781,39.93797073364258,0.025395402427981714,0
2018-12-11,37.55451965332031,38.44672358226963,37.39975117873401,38.14628923097626,9064100.0,0.0036497496353309344,38.13353500366211,39.58837242126465,0.022239668763472883,1
2018-12-12,38.12806701660156,39.26608235937187,37.99150378629024,38.14627567883955,11777100.0,0.015272392473020036,37.927782440185545,39.27427978515625,0.01569116896480001,1
2018-12-13,37.718379974365234,38.57416624316624,37.44525699265829,38.03702287419882,8997100.0,-0.010745025234506267,37.714744567871094,38.88917465209961,0.015783741955065878,0
2018-12-14,37.4998893737793,38.15538748073591,36.80797740650692,37.07199786324755,7750600.0,-0.005792682525984194,37.663761901855466,38.618782424926756,0.010800831698644412,0
2018-12-17,37.05377578735352,37.99149920538516,36.82617274624317,37.22675284833653,7481400.0,-0.011896397399446923,37.59092636108399,38.2455135345459,0.011390853405849324,0
2018-12-18,36.826171875,37.736584017902615,36.59856883927435,37.36331517823041,9218600.0,-0.006142529540301367,37.44525680541992,37.78939590454102,0.01103382182918271,0
2018-12-19,36.161582946777344,37.45436693450349,35.87025124607997,36.77155760981629,12819400.0,-0.018046647109519975,37.05195999145508,37.489871215820315,0.0050026291234148215,0
2018-12-20,36.07053756713867,36.49843249760344,35.71547729417753,35.85204054052303,13919000.0,-0.002517737671292597,36.722391510009764,37.21856803894043,0.00613656510058816,0
2018-12-21,35.633541107177734,36.534850919542,35.43324926599729,35.73368702776796,17656400.0,-0.012115052600686904,36.34912185668945,37.00644187927246,0.0059912314833613905,0
2018-12-24,34.823272705078125,35.71547639946106,34.823272705078125,35.333104875988745,6655100.0,-0.022738924533559635,35.903021240234374,36.74697380065918,0.00830113939671935,0
2018-12-26,36.92632293701172,36.92632293701172,34.4408978556187,34.82326934216507,9391100.0,0.060392090362802575,35.92305145263672,36.68415412902832,0.03405183786079636,1
2018-12-27,37.38153839111328,37.38153839111328,35.952191048122586,36.26173143613671,8412400.0,0.012327668121141055,36.1670425415039,36.60950126647949,0.03247865196077883,1
2018-12-28,37.38153839111328,37.9459931670397,37.10841186355231,37.70018137600366,6725400.0,0.0,36.42924270629883,36.5758171081543,0.03231193931316112,0
2018-12-31,37.80942916870117,38.02792969191533,37.24497440374092,37.65466071417497,4546400.0,0.011446580210557,36.864420318603514,36.606771087646486,0.03038335656676856,1
2019-01-02,37.854957580566406,38.10076592640781,36.9445449804329,37.05379352002336,5835100.0,0.0012041549652097583,37.47075729370117,36.686889266967775,0.02486979055928264,1
2019-01-03,37.07199478149414,37.9641985346016,36.86260034205596,37.64555210445395,10236000.0,-0.020683230126619323,37.499891662597655,36.71147155761719,0.01330931905621109,0
2019-01-04,38.63789749145508,38.81087805440827,37.79121375862881,37.80942242172637,7058600.0,0.042239505027730884,37.751163482666016,36.95910301208496,0.022969665177552227,1
2019-01-07,38.91102981567383,39.21146411958885,38.23732307155414,38.43761492279608,8543700.0,0.007069026576281834,38.057061767578126,37.24315223693848,0.0226587448766085,1
2019-01-08,39.40265274047852,39.72129920613598,38.83819795070137,39.48459000616779,7784700.0,0.012634539027457592,38.37570648193359,37.620063400268556,0.022706751823823777,1
2019-01-09,39.90337753295898,39.98531131569702,39.43906525975709,39.64845969696566,5166100.0,0.012707895475424724,38.78539047241211,38.12807388305664,0.022363820160461727,1
2019-01-10,39.79412460327149,39.99441643975981,39.39354440324248,39.575627575236624,5205500.0,-0.002737936897628468,39.32981643676758,38.41485404968262,0.016796343724300413,0
2019-01-11,39.89428329467773,40.11278386561871,39.31161973610013,39.42997435673269,4217500.0,0.0025169215909326415,39.58109359741211,38.66612854003906,0.006664824707580545,1
2019-01-14,39.87607192993164,40.15830109146255,39.42086562143254,39.55742890316168,5815100.0,-0.00045649058567032164,39.77410202026367,38.9155818939209,0.00730564883469299,0
2019-01-15,40.2857551574707,40.32217249281555,39.466382476953015,39.648465680728975,6481700.0,0.010273911338582575,39.95072250366211,39.16321449279785,0.006737712336020626,1
2019-01-16,42.51626205444336,42.9532596131228,40.95945760047013,41.56032967777284,12599700.0,0.05536713630547463,40.47329940795898,39.62934494018555,0.024192252178551026,1
2019-01-17,42.716552734375,43.01699052569652,41.90628616691717,42.21582655512053,7783200.0,0.004710919310713768,41.05778503417969,40.19380073547363,0.023189965501803696,1
2019-01-18,43.68158721923828,43.88187906171783,42.72565487885927,42.9896753125009,7954800.0,0.022591581555378992,41.8152458190918,40.69816970825195,0.022321976624713677,1
2019-01-22,43.21726989746094,43.68157860911397,42.95324951586065,43.38114437756131,9036600.0,-0.01062958906339484,42.48348541259766,41.128793716430664,0.024806833405755836,0
2019-01-23,43.08070755004883,43.66337083651266,42.616398828943936,43.66337083651266,6993100.0,-0.003159902227422573,43.042475891113284,41.496599197387695,0.02632570201830921,0
2019-01-24,43.13533782958984,43.56322926965013,42.91683733894083,42.98056592518274,4317700.0,0.0012680915112071034,43.166291046142575,41.81979522705078,0.012384035387182416,1
2019-01-25,43.6724853515625,43.90919105511977,43.290110325265,43.83635986669746,7786800.0,0.012452609600386522,43.35747756958008,42.207631301879886,0.013120337444045867,1
