Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,31.618518829345703,31.73581011553612,30.9817901386722,31.09070484554095,23443900.0,0.02110381790790261,30.96336135864258,30.64834632873535,0.014702377340447693,1
2018-09-19,31.26663398742676,31.786068066589547,31.241501059773626,31.543108975399456,17452200.0,-0.011129074192822497,31.169457626342773,30.735476684570312,0.01607568735946742,0
2018-09-20,31.677152633666992,31.82795657267948,31.099069802136903,31.50959234632571,20489900.0,0.013129607952212297,31.29847640991211,30.893820381164552,0.012831044784689511,1
2018-09-21,31.75256729125977,31.88661493550789,31.400690227640982,31.79445658084707,57634200.0,0.0023807271589373347,31.455982208251953,31.03876075744629,0.012423606973294136,1
2018-09-24,29.850765228271484,30.386955824789,29.11350156008587,30.11886052653024,67853400.0,-0.05989443453637766,31.23312759399414,30.97760181427002,0.03200712586994609,0
2018-09-25,29.65806579589844,30.143987224970804,29.565907456950043,30.04345230791228,25533500.0,-0.006455426884351301,30.841036987304687,30.90219917297363,0.028119855503806496,0
2018-09-26,29.63293838500977,30.085350438753014,29.57429273314841,29.82563169768967,19777000.0,-0.0008472370066744395,30.514297866821288,30.841877746582032,0.028607183545392604,0
2018-09-27,29.507266998291016,29.926166288120484,29.47375428807715,29.74184957789217,17055300.0,-0.004240935714371341,30.080320739746092,30.689398574829102,0.025978860171452275,0
2018-09-28,29.66645622253418,29.87590592848146,29.44862993456652,29.53240853856588,17306300.0,0.005394915911811848,29.663098526000976,30.559540367126466,0.02647869707688944,1
2018-10-01,29.75860023498535,29.85913515042912,29.3145680954903,29.76697681296094,20430700.0,0.0031059999805835847,29.64466552734375,30.438896560668944,0.0049314463212517395,1
2018-10-02,30.07025718688965,30.23029381008844,29.4806436708457,29.71648779200921,25036400.0,0.010472836405050368,29.727103805541994,30.28407039642334,0.005669526836215213,1
2018-10-03,29.64067649841309,30.221868312763284,29.489061521898662,30.13763598518041,28967700.0,-0.014285900044242128,29.728651428222655,30.12147464752197,0.00962373608416746,0
2018-10-04,29.657527923583984,29.71648895618473,29.34587629224646,29.52275939004868,23118400.0,0.0005685236358150547,29.75870361328125,29.91951217651367,0.00931822029202844,1
2018-10-05,29.11002922058105,29.67437139363452,28.98368232741104,29.640678460371188,20433800.0,-0.01846069923338267,29.647418212890624,29.6552583694458,0.012199884973316493,0
2018-10-08,29.63225555419922,29.67437011239253,29.01737400779932,29.059488565992638,18925400.0,0.017939739244540176,29.6221492767334,29.633407402038575,0.01560357590325642,1
2018-10-09,29.85125541687012,30.179756706865863,29.47222115165245,29.71648689269304,17407000.0,0.007390590374409367,29.578348922729493,29.65272636413574,0.015102022385343484,1
2018-10-10,28.874187469482425,30.028146557789213,28.83207290134862,29.79229919259587,25754000.0,-0.03273121795860945,29.425051116943358,29.576851272583013,0.020377441681561543,0
2018-10-11,28.360376358032227,29.21952689087139,28.225607836006574,29.14371939641102,36284000.0,-0.01779482494505702,29.165620803833008,29.462162208557135,0.020760927481202212,0
2018-10-12,29.160572052001957,29.303765444432333,28.54569033894374,28.68045888957108,31439300.0,0.02821527062503515,29.17572937011719,29.411573791503912,0.02529190307816569,1
2018-10-15,29.55645751953125,30.044992334502357,29.06791949142429,29.152151847892316,22877300.0,0.013576052857375842,29.160569763183595,29.391359519958502,0.024610255083058644,1
2018-10-16,30.322940826416016,30.407169932346733,29.64909833956699,29.665944803380015,26282200.0,0.02593285431375758,29.254906845092773,29.41662788391114,0.02730273290172567,1
2018-10-17,30.65985870361328,30.88727789536745,30.146052886621764,30.42401146161792,20386600.0,0.011110989502171265,29.612041091918947,29.518546104431152,0.01835653047358216,1
2018-10-18,30.272411346435547,30.862024920398618,30.171335743598743,30.558794898752726,27905800.0,-0.01263695834097478,29.994448089599608,29.580034446716308,0.0162759782385354,0
2018-10-19,30.306102752685547,30.75252292134936,30.137641281052023,30.42402481888842,24405300.0,0.0011129409502412813,30.22355422973633,29.699641799926763,0.01445259518267378,1
2018-10-22,30.11237144470215,30.5335234928798,29.977602917810707,30.40717659317245,24301900.0,-0.0063924850240346665,30.334737014770507,29.747653388977056,0.015203545649069745,0
2018-10-23,30.028133392333984,30.14605541666144,29.52274915690093,29.825979055533928,20100200.0,-0.0027974566042683335,30.275775527954103,29.765341186523436,0.008868929824315358,0
2018-10-24,28.739408493041992,30.54193834530684,28.68044747642656,30.306094278845094,29974900.0,-0.04291724971559496,29.891685485839844,29.751863288879395,0.017619060417983542,0
2018-10-25,30.18818664550781,30.55879938575075,29.522765468428396,30.22187958911243,33839600.0,0.05041085493518693,29.874840545654298,29.934644317626955,0.033290407079926955,1
2018-10-26,29.68279266357422,30.676708370224745,29.41325244302008,30.01971231628138,42435100.0,-0.016741448827924055,29.75017852783203,29.98686637878418,0.03407389018975532,0
2018-10-29,30.314533233642575,30.760953485364823,29.83441682556193,30.255568976435267,32373500.0,0.021283057063684163,29.79061088562012,30.06267395019531,0.035732155610899166,1
2018-10-30,31.76327896118164,31.81381835137434,30.42401564585142,30.73567039900488,36610600.0,0.04779046790439345,30.13763999938965,30.206707763671876,0.04087938244937946,1
2018-10-31,32.12547302246094,32.55504984813116,31.43478402151535,31.97385805024023,28182000.0,0.011402917870095841,30.814852905273437,30.353269195556642,0.02776058047983074,1
2018-11-01,31.96543502807617,32.1507397091473,31.721166115375,32.09177869065178,23797500.0,-0.004981654099626032,31.17030258178711,30.522571563720696,0.02490795993625693,0
2018-11-02,31.72117042541504,32.20128347733254,31.17367150712704,32.083361424319115,24593400.0,-0.007641522865138084,31.577978134155273,30.664078330993647,0.022523989920628432,0
2018-11-05,32.02439880371094,32.30235745581573,31.881205451368928,31.957012940694742,18780000.0,0.009559180012252977,31.919951248168946,30.85528106689453,0.022127140418164402,1
2018-11-06,31.78013801574707,32.16759718799788,31.61167652816196,32.10021452084521,19682900.0,-0.007627334066785396,31.92332305908203,31.03048152923584,0.009522199870863054,0
2018-11-07,32.26023483276367,32.29392775584835,31.704314454402407,31.98227625015004,21551900.0,0.015106819762038537,31.950275421142578,31.38256416320801,0.010689721604127659,1
2018-11-08,32.26023483276367,32.49608208122245,31.93173686552301,32.420274610848914,14327200.0,0.0,32.00923538208008,31.589768981933595,0.010228657827082889,0
2018-11-09,32.293941497802734,32.605593136117335,31.96544339077716,32.14232649253933,17819200.0,0.0010448363198158894,32.123789596557614,31.850883865356444,0.008852389855520606,1
2018-11-12,32.0075569152832,32.496094852610874,31.645365882612072,32.2181329476206,17042200.0,-0.008868059123071648,32.12042121887207,32.020186233520505,0.009566905884279955,0
2018-11-13,31.771713256835938,32.42028783159688,31.594826945075457,32.21813342378575,17569500.0,-0.007368374258350685,32.118736267089844,32.02102966308594,0.009516323615783053,0
2018-11-14,32.25182342529297,32.58032149659525,31.81382492584492,32.01597610212247,23447600.0,0.015111245798296036,32.1170539855957,32.03366470336914,0.009518082173789579,1
2018-11-15,32.42029571533203,32.42029571533203,31.855950132263285,32.10021916393686,20772100.0,0.005223651631025117,32.14906616210938,32.07915077209473,0.009802712289985761,1
2018-11-16,32.50452423095703,32.782482989092415,32.26868004670446,32.60559985090299,21542400.0,0.0025980181169404926,32.191182708740236,32.15748615264893,0.009827929858563816,1
2018-11-19,32.15916442871094,32.77404591441065,31.99912783812099,32.50450891281994,19265800.0,-0.01062497638150861,32.22150421142578,32.170962715148924,0.010303994202499972,0
2018-11-20,30.963096618652344,32.41186066687142,30.836752934322707,32.14232361787276,29276600.0,-0.03719212956263174,32.05978088378906,32.08925857543945,0.02021562528240475,0
2018-11-21,31.594825744628903,31.78013367698705,30.878868536557277,30.912561472101515,16525400.0,0.020402646859164708,31.92838134765625,32.02271766662598,0.02161985996178258,1
2018-11-23,31.493749618530277,31.763286672055614,31.333712997104332,31.38424918643088,5743900.0,-0.0031991354190585852,31.7430721282959,31.946069145202635,0.021050072950444823,0
2018-11-26,31.813840866088867,31.99914888147058,31.5358788430163,31.82226249718048,13283800.0,0.010163643625662688,31.604935455322266,31.89805908203125,0.022035804071807618,1
2018-11-27,32.3107795715332,32.38658705446862,31.687473243715964,31.687473243715964,13718500.0,0.015620204662997406,31.63525848388672,31.92838134765625,0.023185827970015165,1
2018-11-28,32.900413513183594,32.90883514404163,32.16760631620979,32.201299265915,17816000.0,0.018248830559627782,32.02272186279297,32.04125137329102,0.009445085075574832,1
2018-11-29,33.20362091064453,33.40577527695315,32.54662484312716,32.59716423798798,16362200.0,0.009215914485069865,32.34448089599609,32.13643112182617,0.008283842133635241,1
2018-11-30,32.85828399658203,33.35524358145488,32.61401823120772,33.228899884841006,38075200.0,-0.01040057995457333,32.617387771606445,32.18022994995117,0.011249721722594986,0
2018-12-03,32.9762077331543,33.043590392230286,32.580323766751455,32.92566832899588,23382700.0,0.0035888586447341275,32.84986114501953,32.2273983001709,0.011400068425088568,1
2018-12-04,31.746431350708008,33.094119455608926,31.46847274752736,33.01831197962616,30198200.0,-0.037292838291101305,32.736991500854494,32.18612499237061,0.021647078142710642,0
2018-12-06,31.90648651123047,31.94017623990361,31.14841138620854,31.426373336428508,27455100.0,0.005041674094146353,32.53820610046387,32.280463981628415,0.018999940652558396,1
2018-12-07,31.510595321655277,32.02440132157913,31.232636647696417,31.72117134043489,20605200.0,-0.012407859117795517,32.19960098266601,32.27204093933106,0.017039173195069427,0
2018-12-10,31.460050582885746,31.670626565938885,30.920976580371217,31.620090386412212,16235400.0,-0.0016040553424515602,31.919954299926758,32.2686710357666,0.01747401157822601,0
2018-12-11,31.030487060546875,31.948598773108763,30.94625792524729,31.830676698435127,24295000.0,-0.01365425402629683,31.530810165405274,32.1903356552124,0.01613322293235417,0
2018-12-12,31.148406982421875,31.5779838969123,31.022063288204645,31.42636889334337,23589100.0,0.0038001311950055516,31.411205291748047,32.07409839630127,0.008831120529931747,1
2018-12-13,30.963096618652344,31.417941593763228,30.65144500821048,31.190519106207788,18407300.0,-0.005949272586367238,31.222527313232423,31.880366706848143,0.007331625250011083,0
2018-12-14,30.609331130981445,31.03890480832065,30.474562603469614,30.65144569336605,18146900.0,-0.0114253910720864,31.042274475097656,31.620937728881835,0.007125999850695791,0
2018-12-17,30.499832153320312,31.047331129845,30.32294905498537,30.65144715564606,20725300.0,-0.00357730710261428,30.85023078918457,31.385092544555665,0.006888524900025509,0
2018-12-18,30.028133392333984,30.71039745112404,29.67436410621743,30.71039745112404,23690300.0,-0.015465618257016422,30.649760055541993,31.090285110473634,0.007409068189832923,0
2018-12-19,29.64067649841309,30.794635287787813,29.438525338483696,30.17132891621356,32338800.0,-0.012903129503874178,30.348213958740235,30.87970962524414,0.0049472208239698156,0
2018-12-20,29.160572052001957,29.842839646941687,28.8320739106688,29.66595652670625,27230400.0,-0.016197486128119776,29.987709045410156,30.605118179321288,0.005041820349597498,0
2018-12-21,28.427764892578125,30.32294921875,28.36037901867595,29.202683163641225,40280400.0,-0.025130068028741626,29.55139579772949,30.296835136413574,0.00772249547422716,0
2018-12-24,27.85499763488769,28.613072645655716,27.82130469815683,28.40249661079074,13391400.0,-0.020148163594809088,29.022428894042967,29.93632984161377,0.004772260330832655,0
2018-12-26,28.75625991821289,28.781528011654967,27.46753574250744,28.01503145027392,22917200.0,0.03235549667383175,28.76805419921875,29.70890712738037,0.0232379209990071,1
2018-12-27,29.03421974182129,29.05948783347337,27.88868579428426,28.46987439422522,17456600.0,0.009666063125001623,28.64676284790039,29.49748840332031,0.024312781932859268,1
2018-12-28,28.93314552307129,29.78387449204592,28.789955363559173,29.36272242787815,16231300.0,-0.003481210091015874,28.601277542114257,29.29449329376221,0.023349618679300445,0
2018-12-31,28.83997917175293,29.30582254610584,28.20473732554248,29.0432579841834,21613200.0,-0.0032200560856430194,28.68372039794922,29.117558097839357,0.019510947674120458,0
2019-01-02,29.11100959777832,29.178770265338663,28.30636944103478,28.36566164065331,16970400.0,0.009397733070863223,28.934922790527345,28.978675842285156,0.014587456348235314,1
2019-01-03,29.339698791503903,29.9241232762893,28.907735818016437,29.077134266229688,28750400.0,0.00785576305615443,29.05161056518555,28.909832382202147,0.006785920835052514,1
2019-01-04,30.3306827545166,30.35609139520308,29.52604241237028,29.67002901760327,22843800.0,0.03377621461129876,29.31090316772461,28.9788330078125,0.015168622704249056,1
2019-01-07,30.008825302124023,30.41537969907573,29.87330716980679,30.17822377527235,26180800.0,-0.01061161250465581,29.526039123535156,29.06365833282471,0.016860451408167183,0
2019-01-08,30.25444984436035,30.398436431712653,29.94953326995924,30.20362933829123,20440700.0,0.008185076881997766,29.80893325805664,29.24632682800293,0.015795657241649226,1
2019-01-09,30.542428970336918,30.59324624992528,30.0765823673963,30.381498968954848,16045100.0,0.009518570903058299,30.095217132568358,29.51506996154785,0.01579513211929681,1
2019-01-10,30.339141845703125,30.49160010470716,30.06810565880845,30.415370975205143,16669600.0,-0.006655892523519502,30.295105743408204,29.673358154296874,0.017473132911453523,0
2019-01-11,30.178220748901367,30.27139006133998,29.907184511447294,30.161280580184638,19161600.0,-0.00530407542903355,30.264613342285156,29.78775825500488,0.009191025014805593,0
2019-01-14,30.29679298400879,30.48313157373685,29.94105597007396,29.99187646663785,16609400.0,0.00392906646465363,30.322206878662108,29.924123001098632,0.007529242261677436,1
2019-01-15,30.34762954711914,30.49161618376981,30.127410509760814,30.254460202929693,13450000.0,0.0016779519580565339,30.34084281921387,30.074888038635255,0.006694889241047409,1
2019-01-16,30.406906127929688,30.76263995395241,30.38996596035624,30.50007220307379,20838500.0,0.001953252418562368,30.31373825073242,30.20447769165039,0.004760014064452713,1
2019-01-17,30.41537094116211,30.66099849494993,30.271384380600686,30.32220164620768,25457200.0,0.0002783845616127767,30.32898406982422,30.31204490661621,0.003499791995965052,1
2019-01-18,30.669469833374023,30.72875880280339,30.09351707519744,30.601712395886107,22670000.0,0.008354292068423641,30.42723388671875,30.345923614501952,0.0031423584071040137,1
