Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,79.23112487792969,79.52832108435194,78.25464526797155,78.70467635323926,409300.0,0.0064718627389031,79.71512145996094,79.6361587524414,0.010469220004120889,1
2018-09-21,79.82552337646484,80.27555453256409,78.82356465074811,79.50285463944937,697000.0,0.007502083296822226,79.69644317626953,79.66927566528321,0.011283757827607401,1
2018-09-24,79.73209381103516,80.01230399765815,79.48584908444973,79.91890060211715,410400.0,-0.0011704222093109617,79.54869384765625,79.74569396972656,0.010570887479137696,0
2018-09-25,79.3924560546875,80.01231444436797,79.21414222489584,79.68115278532639,399500.0,-0.004259737078429082,79.38056945800781,79.72531509399414,0.010622579691979194,0
2018-09-26,78.6537094116211,79.91889847084587,78.6282369368345,79.51981242385878,723800.0,-0.00930499797811446,79.36698150634766,79.64209823608398,0.007144029116933811,0
2018-09-27,79.2141342163086,79.63869276191326,78.61126185893988,78.78108268588203,676900.0,0.00712521772818886,79.36358337402343,79.53935241699219,0.007299758392764174,1
2018-09-28,79.7406005859375,79.7660730658086,79.16320062194181,79.2396180615551,497000.0,0.006646116565401039,79.34659881591797,79.52152099609376,0.007086113843792093,1
2018-10-01,78.75563049316406,79.9613755184409,78.65373408380579,79.68965823840314,418900.0,-0.012352178006383663,79.15130615234375,79.35,0.008982500002755432,0
2018-10-02,79.55378723144531,79.8679564283969,78.77259453611373,78.77259453611373,309600.0,0.010134599053848392,79.1835723876953,79.28207092285156,0.010437882903106913,1
2018-10-03,78.74714660644531,79.8000568567391,78.24617044527064,79.45191560988752,305800.0,-0.010139562842599092,79.20225982666015,79.28462066650391,0.010637630599822576,0
2018-10-04,78.83203125,78.92543465257225,77.94895513554359,78.54333453532186,360000.0,0.0010779392932027676,79.12583923339844,79.24471130371094,0.009989204868060599,1
2018-10-05,80.3604507446289,80.51329209872213,78.77259925922976,78.78109224508219,598600.0,0.019388305367672665,79.24980926513672,79.29820404052734,0.013435158748738235,1
2018-10-08,82.32190704345703,82.6191032355687,80.66613115319149,80.66613115319149,814800.0,0.024408229180561403,79.96306457519532,79.55718536376953,0.013925661887576695,1
2018-10-09,82.22000885009766,83.55312241368429,82.05867453099665,82.62758142285386,583400.0,-0.0012378016620240295,80.49630889892578,79.83994064331054,0.014601041150289585,0
2018-10-10,81.53225708007812,82.74649532817538,81.5067845923544,81.96530880613788,472700.0,-0.008364773728903763,81.05333099365234,80.12779541015625,0.014102395348932992,0
2018-10-11,79.26509857177734,81.9313263725716,79.22264659377477,81.50676772304067,397700.0,-0.027806890051799482,81.13994445800782,80.13289184570313,0.021261666404896178,0
2018-10-12,78.63676452636719,79.34153353743451,77.7451886469927,79.29907507527314,378700.0,-0.00792699506758543,80.79520721435547,80.02250823974609,0.018813063653065315,0
2018-10-15,79.36698150634766,79.71511617117258,78.6791986839071,78.9339299434315,242500.0,0.009285948937225452,80.2042221069336,80.08364334106446,0.013544952458140592,1
2018-10-16,80.6067123413086,80.71709526744085,78.99338803969455,79.35001578096936,293100.0,0.0156202341506686,79.88156280517578,80.18893585205078,0.01704831488823714,1
2018-10-17,80.3519515991211,80.69159974643027,79.82550312512896,80.52177891190048,246900.0,-0.003160540044218396,79.64550170898437,80.34941635131835,0.016860721943604905,0
2018-10-18,80.9972915649414,81.71903991045626,80.47932953949244,80.47932953949244,363400.0,0.008031416200566355,79.99194030761718,80.5659423828125,0.009644498587809277,1
2018-10-19,82.42378234863281,82.77192340883772,81.03972404774713,81.03972404774713,347400.0,0.017611586216406794,80.74934387207031,80.77227554321288,0.00815083504131961,1
2018-10-22,81.94830322265625,82.86534488007356,81.80394837441682,82.54268267452397,345700.0,-0.005768712772308837,81.26560821533204,80.73491516113282,0.010639937611934125,0
2018-10-23,81.24352264404297,82.13509817121387,80.38591257753325,81.85488797944596,336700.0,-0.00860030715582194,81.39297027587891,80.63726654052735,0.010940045351587817,0
2018-10-24,82.48324584960938,83.25594562578222,81.0822011474637,81.44732180949863,424500.0,0.01525934825595976,81.81922912597656,80.73236541748047,0.011978722037247749,1
2018-10-25,81.20106506347656,82.18604399839384,80.84443744010966,82.18604399839384,380000.0,-0.015544742122183153,81.8599838256836,80.92596206665038,0.014917682815847252,0
2018-10-26,79.49435424804688,81.4388334049216,79.00186471942357,81.25202658521964,489300.0,-0.021018330413468345,81.2740982055664,81.01172103881837,0.013865346412658604,0
2018-10-29,80.23307800292969,80.68310905766727,79.52831568914714,79.52831568914714,443800.0,0.009292782636836971,80.9310531616211,81.09833068847657,0.015744946070988582,1
2018-10-30,80.4963150024414,81.21806334338915,79.68115677083543,80.43687705620454,491600.0,0.0032809036629768418,80.78161163330078,81.08729095458985,0.015796632200937452,1
2018-10-31,79.03582763671875,80.11420359080172,78.66221400935935,80.10571060520267,846800.0,-0.01814353074023778,80.09212799072266,80.9556785583496,0.013735724663587249,0
2018-11-01,78.91696166992188,79.53681365331005,78.4499445770261,79.20565843407512,491300.0,-0.0015039504279404925,79.63530731201172,80.74764556884766,0.013346407994218696,0
2018-11-02,78.23766326904297,79.07828753663304,77.50742191230799,79.07828753663304,437000.0,-0.008607761709328643,79.38396911621093,80.32903366088867,0.010647547028513126,0
2018-11-05,79.2141342163086,79.79153409746091,78.08480693022035,78.35652414027736,429000.0,0.012480829647323999,79.18018035888672,80.05561676025391,0.011628209422846685,1
2018-11-06,81.05670166015625,81.06519464339712,78.86597841787547,79.15468154383208,475400.0,0.023260589313722546,79.2922576904297,80.03693466186523,0.016516360780243572,1
2018-11-07,82.10962677001953,82.16057820482278,80.9633198998186,81.46430239284334,357400.0,0.012989982176647707,79.90701751708984,79.99957275390625,0.01268488385533333,1
2018-11-08,81.37940216064453,82.76346756079907,80.18215008869458,81.5152640436111,833100.0,-0.008893288620349993,80.39950561523438,80.01740646362305,0.014349938524849993,0
2018-11-09,82.10114288330078,82.72948778776488,80.9548294982615,81.4048670490973,344100.0,0.00886883785692505,81.17220153808594,80.27808532714843,0.011713658964236753,1
2018-11-12,82.08414459228516,83.42575110115992,81.74449647281382,81.88885129640725,481100.0,-0.0002070408573944249,81.74620361328125,80.46319198608398,0.012329938793191298,0
2018-11-13,81.85491943359375,82.55968843707223,81.26902634898494,82.10965076906372,592200.0,-0.002792563165882722,81.90584716796874,80.59905242919922,0.00886656412555957,0
2018-11-14,82.61060333251953,82.75495168455818,81.37937965211799,81.60864489664937,688600.0,0.009231991237116155,82.00604248046875,80.9565299987793,0.007795994317228911,1
2018-11-15,83.9861831665039,84.02014215275625,81.55770751971434,82.84836277955182,611100.0,0.016651371355411504,82.52739868164062,81.4634521484375,0.007863680978743261,1
2018-11-16,84.08807373046875,84.71641863298379,83.8757944343792,84.20694961801888,575500.0,0.0012131824560099869,82.92478485107422,82.04849319458008,0.00799497347535745,1
2018-11-19,84.3512954711914,84.72490909421656,83.35782994987433,84.0456192539206,723900.0,0.0031303100314363785,83.37821502685547,82.56220932006836,0.007599980546889886,1
2018-11-20,83.38328552246094,85.55702941413863,82.80588571223775,84.73338490032408,573400.0,-0.011475934581954061,83.6838882446289,82.79486770629883,0.010430078540058615,0
2018-11-21,82.97574615478516,83.31539438092356,82.44079809318556,83.2050049824342,346100.0,-0.004887542690627189,83.75691680908203,82.8814796447754,0.01048611010276957,0
2018-11-23,82.93730163574219,83.78246633112639,82.56166998746421,83.05681961233222,235600.0,-0.000463322366167751,83.5471405029297,83.03726959228516,0.005828890905968131,0
2018-11-26,83.50074768066406,83.62026566453353,82.54460380970828,83.06536353081454,405300.0,0.0067936384932862914,83.42967529296875,83.17723007202149,0.007110244543383731,1
2018-11-27,84.02151489257812,84.08981275037584,83.19342127819678,83.46660619614548,935000.0,0.006236677231989063,83.3637191772461,83.37096710205078,0.007713086680269483,1
2018-11-28,83.34709930419922,84.38861897800652,83.21904894532379,83.94469586967121,695200.0,-0.008026701128171165,83.35648193359376,83.52018508911132,0.006587036937534944,0
2018-11-29,79.77862548828125,81.51164984683206,79.22372317334575,80.85429420763326,5175000.0,-0.04281461317440449,82.71705780029296,83.2369873046875,0.02055358021140489,0
2018-11-30,81.67382049560547,81.69943056106248,79.91519319298067,80.24813707040495,2173500.0,0.023755673850292203,82.46436157226563,83.00575103759766,0.025036924274925793,1
2018-12-03,83.32999420166016,83.3812143243778,80.90547301892525,81.67380742589197,1095800.0,0.020277901731605708,82.43021087646484,82.9299430847168,0.02698089737038145,1
2018-12-04,83.2873306274414,84.337389040986,82.91170542962024,83.8337004726743,1270000.0,-0.0005119834055851147,82.2833740234375,82.8235466003418,0.026751592623615154,0
2018-12-06,84.13249969482422,84.1581097629306,82.13482971037875,83.7141802049462,1422900.0,0.010147630630202409,82.4404541015625,82.89846801757812,0.026871399593031618,1
2018-12-07,84.3373794555664,84.73862118982767,83.57758377235567,84.05565570428828,983400.0,0.002435203535914754,83.35220489501953,83.03463134765624,0.010667131272645807,1
2018-12-10,84.0471420288086,84.38008601163232,82.27144295816326,84.16666004760462,726700.0,-0.003441385405041242,83.82686920166016,83.14561538696289,0.009553481151352716,0
2018-12-11,84.08979797363281,84.61909650869048,83.60318722050793,84.09833683266758,997000.0,0.0005075240370409073,83.97882995605468,83.20452041625977,0.0051129871356748475,1
2018-12-12,84.16661071777344,85.04593064532499,83.98733379465314,84.49102216143469,739100.0,0.000913460919060638,84.1546859741211,83.21902999877929,0.00498815465546269,1
2018-12-13,84.94351959228516,85.19963331193074,84.10688708625305,84.20079501590693,1218400.0,0.009230606625195259,84.31688995361328,83.3786720275879,0.0046223006780217275,1
2018-12-14,84.06422424316406,85.17403540743626,83.51785426713138,84.58498414426458,941400.0,-0.010351529502680923,84.26225891113282,83.80723190307617,0.007129512680937588,0
2018-12-17,81.57994079589844,84.45692522005147,81.44335156180546,84.22642803797544,1355500.0,-0.029552208084138054,83.76881866455078,83.79784393310547,0.01496366972600066,0
2018-12-18,80.69210052490234,82.16047247087313,80.42745436484182,81.8275284265245,1000800.0,-0.010883070793313632,83.08927917480469,83.53405456542968,0.01461677485438089,0
2018-12-19,81.0421142578125,82.04948515477746,80.05181457360378,81.0421142578125,1008400.0,0.004337645576621751,82.4643798828125,83.3095329284668,0.015214331061561188,1
2018-12-20,81.18722534179688,82.4848586895236,80.2737625896078,81.04209726744037,891300.0,0.0017905638977131488,81.71312103271484,83.01500549316407,0.013435694925828558,1
2018-12-21,80.64086151123047,82.98000813853153,80.56403129430588,81.0506422078912,2943500.0,-0.006729677338598861,81.02844848632813,82.64535369873047,0.013437644522139658,0
2018-12-24,76.26134490966797,81.10184280663324,76.2528060498754,80.80304784630977,466200.0,-0.05430890146123479,79.96472930908203,81.86677398681641,0.02381938549053411,0
2018-12-26,76.9357681274414,77.03820838743921,75.0234674397586,76.25280266566307,806500.0,0.008843578861247314,79.21346282958984,81.15137100219727,0.02583866131191587,1
2018-12-27,77.85778045654297,77.9346171819771,75.34789582631771,76.79918961581366,1287600.0,0.011984183060007592,78.57659606933593,80.52048797607422,0.027039590496842243,1
2018-12-28,78.25048828125,78.8651495056479,77.44800467785895,78.06267241549952,546900.0,0.0050439124054688644,77.98924865722657,79.8511848449707,0.027361805879768383,1
2018-12-31,79.15540313720703,79.28345998681684,77.69557068343582,78.33584841824295,716000.0,0.01156433494324749,77.69215698242188,79.360302734375,0.028607351788793037,1
2019-01-02,76.70527648925781,79.26638760084066,76.14183543159561,78.78831561091609,815500.0,-0.030953372111594213,77.78094329833985,78.87283630371094,0.0182394541715063,0
2019-01-03,77.28579711914062,78.13950084344484,76.63698046496152,76.72235604798597,628900.0,0.007568196823644957,77.85094909667968,78.53220596313477,0.018116023885714486,1
2019-01-04,78.27609252929688,78.65171771961629,76.97845928785256,76.97845928785256,466600.0,0.012813420409310883,77.93461151123047,78.2556037902832,0.01824458575572071,1
2019-01-07,77.7041015625,78.64318076640436,77.41384545455996,78.08827210407227,569400.0,-0.007307352070273443,77.82533416748046,77.90729141235352,0.018430467700846827,0
2019-01-08,78.72002410888672,78.81393204495485,77.64435553144268,77.66143325431483,1251800.0,0.013074246094584518,77.7382583618164,77.71520767211913,0.018703532811215045,1
2019-01-09,77.43092346191406,79.09564959511927,77.16627739752059,78.7114790198062,571600.0,-0.01637576539851604,77.88338775634766,77.83216552734375,0.01318008944422562,0
2019-01-10,78.89929962158203,79.07004428084724,77.19189210838661,77.43946697938908,800100.0,0.018963691688246742,78.20608825683594,78.02851867675781,0.0152207544127762,1
2019-01-11,78.45538330078125,79.21517918862644,78.05414145845424,79.21517918862644,542000.0,-0.005626365797033683,78.24194641113282,78.08827896118164,0.014851664042511831,0
2019-01-14,77.97730255126953,78.54928905163004,77.43093263622563,78.1907285028724,804000.0,-0.006093664059722448,78.29658660888671,78.06096038818359,0.01470037280130284,0
2019-01-15,79.0615005493164,79.47981354057286,77.516298929298,77.516298929298,440200.0,0.013904020305575804,78.36488189697266,78.05157012939453,0.014877361756834018,1
2019-01-16,80.55547332763672,80.64938124599071,79.01880422115481,79.15539992539395,780400.0,0.018896337255683848,78.98979187011719,78.43658981323242,0.012826719969605237,1
2019-01-17,81.09330749511719,81.22990320480852,80.30790170411777,80.42741969347672,666600.0,0.006676568894244728,79.42859344482422,78.81734085083008,0.011287931459462228,1
2019-01-18,81.46895599365234,81.58847400767239,80.9055083447779,81.17016095860224,384200.0,0.004632299632836734,80.03130798339843,79.13662719726562,0.009546259278230228,1
2019-01-22,81.2726058959961,81.72507441865106,80.51280997203298,81.2726058959961,543900.0,-0.002410121686984068,80.69036865234375,79.49347763061523,0.008283624499538237,0
2019-01-23,82.09214782714844,82.25434709503598,81.42625349509935,81.50309021209206,429500.0,0.010083864324482272,81.29649810791015,79.8306900024414,0.007804428123574472,1
2019-01-24,82.52752685546875,82.87754846379067,81.73358223340664,82.32263981168418,683300.0,0.005303540470606771,81.69090881347657,80.34035034179688,0.004574163519773921,1
2019-01-25,80.95672607421875,82.39948094526294,80.79452028169159,82.39948094526294,536400.0,-0.01903365872093754,81.66359252929688,80.54609298706055,0.011390273410877165,0
2019-01-28,80.52986907958984,81.11892018526477,80.22253523608896,81.0506288414529,386700.0,-0.005272656335405412,81.47577514648438,80.7535415649414,0.011180700156336073,0
2019-01-29,80.91405487060547,81.41774356017754,80.16279778085969,80.84575699519843,398200.0,0.004770724147532546,81.40406494140625,81.047216796875,0.011610461335142742,1
2019-01-30,81.5201644897461,81.86164727239647,80.45303486474016,80.70060971933061,685900.0,0.007490782906750759,81.28966827392578,81.29308319091797,0.011045262678197963,1
2019-01-31,83.34709930419922,83.57760297666114,81.36650675692803,81.50310249071926,689600.0,0.022410833269146835,81.45358276367188,81.57224578857422,0.015408660376832342,1
