Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-24,128.75,128.82000732421875,127.22000122070312,128.4199981689453,180200.0,0.0026477402709625952,128.7740005493164,129.3319999694824,0.009785725350181834,1
2018-09-25,131.69000244140625,131.89999389648438,129.02999877929688,129.64999389648438,434500.0,0.022834970418689426,129.1240005493164,129.70900039672853,0.014445533536393175,1
2018-09-26,131.5399932861328,132.39999389648438,130.9199981689453,131.77999877929688,477400.0,-0.0011391081516622936,129.86199951171875,129.95199966430664,0.01060712749332024,0
2018-09-27,133.74000549316406,134.83999633789062,131.5800018310547,131.77999877929688,587600.0,0.016725044239934483,130.8260009765625,130.23100051879882,0.011722297180951496,1
2018-09-28,134.5399932861328,135.89999389648438,133.52000427246094,133.52000427246094,672000.0,0.0059816641252465885,132.0519989013672,130.4569999694824,0.010031263993935452,1
2018-10-01,133.5500030517578,135.8800048828125,133.30999755859375,135.2899932861328,284900.0,-0.00735833420378984,133.01199951171876,130.89300003051758,0.012429107406410815,0
2018-10-02,133.52000427246094,133.91000366210938,132.8000030517578,133.77999877929688,589700.0,-0.00022462582262350317,133.37799987792968,131.25100021362306,0.009108875955606478,0
2018-10-03,134.3699951171875,134.6199951171875,133.58999633789062,134.42999267578125,826800.0,0.006366018705272536,133.94400024414062,131.9029998779297,0.008914414257038103,1
2018-10-04,130.64999389648438,134.42999267578125,130.02000427246094,133.88999938964844,287300.0,-0.027684761151169357,133.32599792480468,132.07599945068358,0.014070202622111717,0
2018-10-05,129.72999572753906,132.0,128.25,130.63999938964844,406300.0,-0.007041700818403718,132.36399841308594,132.20799865722657,0.012770744257483153,0
2018-10-08,128.30999755859375,129.27999877929688,126.62000274658205,129.0800018310547,513400.0,-0.010945796775694183,131.3159973144531,132.16399841308595,0.012882942183507683,0
2018-10-09,128.1999969482422,129.14999389648438,126.83000183105467,127.41000366210938,353500.0,-0.0008573035028025533,130.2519958496094,131.81499786376952,0.012791414454009411,0
2018-10-10,123.05999755859376,127.8499984741211,122.87999725341795,127.69000244140624,481400.0,-0.04009359993763162,127.98999633789064,130.96699829101564,0.016150536348003314,0
2018-10-11,120.87000274658205,124.30999755859376,120.68000030517578,123.1500015258789,395200.0,-0.01779615517194344,126.03399810791015,129.67999801635742,0.015138464737122579,0
2018-10-12,122.98999786376952,124.12000274658205,121.80999755859376,123.0500030517578,674400.0,0.01753946445779686,124.68599853515624,128.5249984741211,0.021262542813446375,1
2018-10-15,121.86000061035156,123.0199966430664,120.9000015258789,122.6500015258789,407600.0,-0.009187716668387913,123.39599914550782,127.35599822998047,0.021266430968869862,0
2018-10-16,126.8499984741211,126.88999938964844,123.05999755859376,123.05999755859376,465000.0,0.04094861183962317,123.1259994506836,126.68899765014649,0.031536804350455076,1
2018-10-17,127.25,127.9000015258789,125.6999969482422,127.11000061035156,222100.0,0.003153342772491241,123.96399993896485,125.97699813842773,0.023212353156173215,1
2018-10-18,125.1999969482422,127.3000030517578,123.86000061035156,126.81999969482422,164800.0,-0.01611004362874502,124.82999877929687,125.43199844360352,0.022771366518061012,0
2018-10-19,122.33000183105467,125.9499969482422,121.95999908447266,125.66000366210938,289300.0,-0.022923284242362896,124.6979995727539,124.69199905395507,0.025262440527499427,0
2018-10-22,123.0500030517578,125.33999633789062,121.79000091552734,123.12999725341795,221400.0,0.005885728847592864,124.93600006103516,124.16599960327149,0.02491176966417817,1
2018-10-23,121.58999633789062,122.58000183105467,118.1500015258789,120.8499984741211,378400.0,-0.011865149757477544,123.88399963378906,123.50499954223633,0.012449253445236159,0
2018-10-24,113.27999877929688,122.30999755859376,112.9800033569336,121.58999633789062,551600.0,-0.06834441819951054,121.08999938964844,122.52699966430664,0.027665068619431615,0
2018-10-25,118.91000366210938,119.2699966430664,114.31999969482422,114.33000183105467,403000.0,0.0496999023965512,119.83200073242188,122.33099975585938,0.04298195172521418,1
2018-10-26,118.2699966430664,120.0199966430664,115.95999908447266,116.69000244140624,409400.0,-0.005382280710894527,119.01999969482422,121.85899963378907,0.042324217975426875,0
2018-10-29,117.62999725341795,120.47000122070312,115.63999938964844,120.2699966430664,497400.0,-0.005411341911000012,117.93599853515624,121.43599929809568,0.041829657003188955,0
2018-10-30,118.16000366210938,119.6500015258789,116.76000213623048,118.12999725341795,298100.0,0.004505707906713674,117.25,120.56699981689451,0.04211670556209601,1
2018-10-31,121.81999969482422,123.7699966430664,119.55999755859376,119.7699966430664,325200.0,0.030974914685860888,118.95800018310547,120.02399978637693,0.024502022161109027,1
2018-11-01,123.12999725341795,123.56999969482422,119.38999938964844,122.02999877929688,311200.0,0.010753550828069836,119.80199890136718,119.81699981689451,0.015020241656625574,1
2018-11-02,123.5,125.33999633789062,122.02999877929688,124.22000122070312,278700.0,0.0030049764869282125,120.8479995727539,119.93399963378904,0.013688706596650321,1
2018-11-05,124.52999877929688,124.97000122070312,122.5999984741211,123.51000213623048,305000.0,0.008340071087424183,122.22799987792969,120.08199920654297,0.011301536735119327,1
2018-11-06,125.13999938964844,126.0500030517578,123.79000091552734,124.1500015258789,362000.0,0.004898423001132857,123.6239990234375,120.43699951171875,0.011241845241612713,1
2018-11-07,136.22999572753906,138.88999938964844,127.86000061035156,128.60000610351562,723200.0,0.08862071593399734,126.50599822998046,122.73199920654297,0.036736763357648236,1
2018-11-08,136.10000610351562,138.7100067138672,135.36000061035156,136.36000061035156,547000.0,-0.0009541923812683706,129.1,124.4509994506836,0.03807120177095124,0
2018-11-09,136.4499969482422,137.47000122070312,134.42999267578125,135.44000244140625,592300.0,0.002571571117053084,131.68999938964845,126.26899948120118,0.03812225466572514,1
2018-11-12,133.69000244140625,136.9199981689453,133.14999389648438,136.32000732421875,519300.0,-0.020227149641365294,133.52200012207032,127.875,0.042343843119631006,0
2018-11-13,131.19000244140625,135.89999389648438,130.63999938964844,133.74000549316406,297600.0,-0.01869997721853356,134.73200073242188,129.1779998779297,0.044981714064815444,0
2018-11-14,128.7100067138672,133.38999938964844,128.17999267578125,132.30999755859375,417400.0,-0.01890384695012648,133.2280029296875,129.86700057983398,0.011087289648264512,0
2018-11-15,130.5800018310547,131.25,126.6500015258789,127.8499984741211,572300.0,0.014528746947738425,132.1240020751953,130.61200103759765,0.015827842260521408,1
2018-11-16,130.8800048828125,132.88999938964844,129.10000610351562,130.0,460900.0,0.0022974655196126292,131.01000366210937,131.3500015258789,0.01578184800041611,1
2018-11-19,125.0,130.60000610351562,124.0199966430664,130.17999267578125,371800.0,-0.04492668599819616,129.27200317382812,131.39700164794922,0.02279475587013479,0
2018-11-20,123.54000091552734,125.79000091552734,121.66000366210938,123.75,633600.0,-0.011679992675781237,127.74200286865235,131.23700180053712,0.022581950130302522,0
2018-11-21,125.1500015258789,127.27999877929688,124.05999755859376,124.3499984741211,213500.0,0.013032221130161892,127.03000183105469,130.1290023803711,0.02448436870752112,1
2018-11-23,127.4000015258789,129.50999450683594,124.04000091552734,124.04000091552734,242400.0,0.017978425669733067,126.39400177001953,129.2590019226074,0.025222042095226205,1
2018-11-26,129.27000427246094,130.14999389648438,127.12000274658205,128.8300018310547,237600.0,0.014678200346819992,126.07200164794922,128.5410026550293,0.026643487371233038,1
2018-11-27,129.6999969482422,130.02000427246094,127.56999969482422,128.49000549316406,285100.0,0.0033263143928963235,127.01200103759766,128.1420021057129,0.012012657617045954,1
2018-11-28,134.5800018310547,134.7100067138672,130.02999877929688,130.02999877929688,218100.0,0.037625327661032326,129.22000122070312,128.48100204467772,0.012588952675103704,1
2018-11-29,133.0,134.9199981689453,132.22000122070312,133.5399932861328,469400.0,-0.011740242306120252,130.79000091552734,128.910001373291,0.018287330115645706,0
2018-11-30,134.85000610351562,135.30999755859375,131.9499969482422,132.30999755859375,367100.0,0.01390982032718524,132.28000183105468,129.3370018005371,0.01806475162563337,1
2018-12-03,137.22999572753906,139.72000122070312,136.16000366210938,137.36000061035156,326800.0,0.017649162152773457,133.87200012207032,129.97200088500978,0.018240964156634714,1
2018-12-04,133.6199951171875,137.69000244140625,133.0500030517578,137.5399932861328,464300.0,-0.026306206534604692,134.65599975585937,130.83400039672853,0.025281306424937176,0
2018-12-06,130.83999633789062,132.27000427246094,128.19000244140625,131.5,406000.0,-0.02080526029699936,133.90799865722656,131.56399993896486,0.02011657331791346,0
2018-12-07,128.86000061035156,131.0800018310547,127.47000122070312,130.0,357000.0,-0.015132954623644168,133.0799987792969,131.93499984741212,0.020436110607920648,0
2018-12-10,127.70999908447266,129.75,125.66999816894533,128.64999389648438,612200.0,-0.008924425891912668,131.6519973754883,131.96599960327148,0.017118328156119026,0
2018-12-11,128.80999755859375,131.02999877929688,128.33999633789062,129.94000244140625,403000.0,0.008613252540965899,129.9679977416992,131.91999893188478,0.013463605408951298,1
2018-12-12,129.77999877929688,132.9199981689453,129.41000366210938,131.02999877929688,325100.0,0.007530480856207555,129.1999984741211,131.92799911499023,0.013298981932848335,1
2018-12-13,127.91999816894533,130.07000732421875,126.47000122070312,130.07000732421875,410200.0,-0.01433195120855757,128.61599884033203,131.2619987487793,0.011683101587992677,0
2018-12-14,124.95999908447266,130.02999877929688,124.55999755859376,127.48999786376952,281100.0,-0.023139455338041626,127.83599853515625,130.45799865722657,0.013859499975330166,0
2018-12-17,120.25,123.83000183105467,119.38999938964844,123.70999908447266,500700.0,-0.03769205440925705,126.34399871826172,128.997998046875,0.019973487410915633,0
2018-12-18,120.01000213623048,121.5999984741211,118.8499984741211,121.5199966430664,266600.0,-0.0019958242309315866,124.58399963378906,127.27599868774413,0.017695956898125913,0
2018-12-19,118.7699966430664,121.8499984741211,118.12000274658205,120.0999984741211,311000.0,-0.010332517882605141,122.38199920654297,125.79099884033204,0.013613516295069813,0
2018-12-20,113.98999786376952,118.2699966430664,112.5999984741211,118.2699966430664,561100.0,-0.040245844189606084,119.59599914550782,124.10599899291992,0.016691518761662794,0
2018-12-21,110.6500015258789,115.37000274658205,110.2300033569336,114.0,877200.0,-0.029300784283567305,116.73399963378907,122.28499908447266,0.01695910114536191,0
2018-12-24,105.08999633789062,109.83000183105467,105.0,109.83000183105467,342900.0,-0.05024857759887069,113.70199890136719,120.02299880981445,0.02014076294484364,0
2018-12-26,110.16999816894533,110.36000061035156,104.68000030517578,105.63999938964844,420000.0,0.04833953761613263,111.73399810791015,118.15899887084962,0.039079386582644156,1
2018-12-27,110.37000274658205,110.37000274658205,105.51000213623048,108.5,435300.0,0.001815417817562448,110.05399932861329,116.21799926757815,0.03991627870266506,1
2018-12-28,111.72000122070312,113.70999908447266,110.04000091552734,111.19000244140624,377800.0,0.012231570540238046,109.6,114.59799957275393,0.038125322555134074,1
2018-12-31,113.18000030517578,113.47000122070312,111.25,112.16000366210938,293000.0,0.013068376911206991,110.10599975585937,113.41999969482421,0.035560681291245996,1
2019-01-02,111.08999633789062,111.95999908447266,109.77999877929688,111.06999969482422,257400.0,-0.01846619510204739,111.30599975585938,112.50399932861328,0.024247980484761712,0
2019-01-03,104.81999969482422,110.08999633789062,103.0,110.08999633789062,600300.0,-0.05644069537994789,110.23600006103516,110.98499908447266,0.029126603024163,0
2019-01-04,109.75,110.58000183105467,106.0500030517578,106.0500030517578,819200.0,0.04703301201611443,110.11199951171875,110.08299942016602,0.03891569556306196,1
2019-01-07,112.55999755859376,113.55999755859376,110.25,110.26000213623048,411500.0,0.025603622401765502,110.27999877929688,109.93999938964843,0.040440279265377195,1
2019-01-08,117.58000183105467,117.72000122070312,113.56999969482422,113.56999969482422,685700.0,0.04459847531400052,111.15999908447266,110.63299942016602,0.04479087665830884,1
2019-01-09,117.98999786376952,119.93000030517578,117.05999755859376,118.5500030517578,408400.0,0.00348695378746422,112.53999938964844,111.92299957275391,0.042508721997512204,1
2019-01-10,119.58999633789062,119.68000030517578,116.01000213623048,117.33999633789062,468800.0,0.013560458539616738,115.49399871826172,112.86499938964843,0.019015516270608757,1
2019-01-11,119.20999908447266,120.6999969482422,117.80999755859376,118.83000183105467,291000.0,-0.003177500334930361,117.38599853515625,113.7489990234375,0.018954486988963522,0
2019-01-14,116.94000244140624,118.12999725341795,116.41999816894533,117.7300033569336,346000.0,-0.01904199866202405,118.26199951171876,114.27099914550782,0.023700606954113756,0
2019-01-15,116.45999908447266,118.52999877929688,115.76000213623048,116.9499969482422,463700.0,-0.004104697681822644,118.03799896240234,114.5989990234375,0.01192031775395651,0
2019-01-16,117.02999877929688,118.5999984741211,115.69000244140624,117.08000183105467,459700.0,0.0048943817560120895,117.84599914550782,115.19299926757813,0.012093370281722663,1
2019-01-17,118.4499969482422,119.79000091552734,116.44000244140624,116.44000244140624,347200.0,0.012133625427299677,117.61799926757813,116.55599899291992,0.011655886661239456,1
2019-01-18,119.20999908447266,120.41000366210938,117.1999969482422,119.43000030517578,464100.0,0.006416227571221844,117.61799926757813,117.50199890136719,0.012163227011280944,1
2019-01-22,117.58999633789062,119.33000183105467,116.29000091552734,118.33999633789062,292400.0,-0.013589487115372667,117.747998046875,118.00499877929687,0.010090315942092214,0
2019-01-23,118.80999755859376,120.8499984741211,116.23999786376952,118.25,265000.0,0.010375042594588546,118.21799774169922,118.12799835205078,0.010281228055872067,1
2019-01-24,118.01000213623048,119.62000274658205,117.68000030517578,118.55999755859376,257800.0,-0.006733401555443552,118.41399841308593,118.12999877929687,0.011305400291926114,0
2019-01-25,118.76000213623048,119.30999755859376,117.77999877929688,118.93000030517578,236200.0,0.0063553934956648295,118.47599945068359,118.04699935913087,0.010217859696337117,1
2019-01-28,118.58000183105467,118.62999725341795,116.9000015258789,117.33000183105467,369500.0,-0.0015156643814246973,118.35,117.98399963378907,0.009684059823075743,0
