Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,28.8911190032959,29.02417144352332,28.529980808801696,28.587002247368392,1296800.0,0.010638236120082079,29.180029678344727,29.31593246459961,0.012304703925402883,1
2018-09-20,28.8911190032959,29.02417144352332,28.720052874916963,28.976652067485364,1008800.0,0.0,29.001361083984374,29.280768966674806,0.011502492304705103,0
2018-09-21,28.76756858825684,28.99565612616227,28.710545344271512,28.900619198865357,2020200.0,-0.004276415012688273,28.849301528930663,29.228498268127442,0.011421043315336825,0
2018-09-24,28.520477294921875,28.72005323877317,28.3969287283368,28.71054936344517,740900.0,-0.008589231049433543,28.73145751953125,29.134412002563476,0.010561469172238205,0
2018-09-25,28.216358184814453,28.577496353802356,28.197350435741743,28.472955546581165,688200.0,-0.010663184453843955,28.657328414916993,28.99375820159912,0.008451400786981695,0
2018-09-26,28.064298629760746,28.29238617094324,28.03578700735844,28.22586086468317,1039800.0,-0.005389056732897024,28.49196434020996,28.835997009277342,0.0041097204880865225,0
2018-09-27,28.11181640625,28.387423320245137,28.06429884788881,28.130824154665937,1068500.0,0.0016931752728308602,28.33610382080078,28.66873245239258,0.004728580775912771,1
2018-09-28,28.102319717407227,28.244874241618625,28.016786640344563,28.054802146896467,921700.0,-0.00033781840011815056,28.20305404663086,28.52617778778076,0.0052690761813511695,0
2018-10-01,28.03578758239746,28.349408184540863,27.97876614910194,28.23536350527113,768000.0,-0.002367496195289309,28.106116104125977,28.418786811828614,0.004824231046094804,0
2018-10-02,27.959754943847656,28.102309415802143,27.90273351760155,28.035784116401945,797100.0,-0.0027119851128256656,28.054795455932616,28.356061935424805,0.0026633054430545045,0
2018-10-03,28.01678466796875,28.11182161497881,27.931251596927595,28.045296295875463,810700.0,0.002039707580972383,28.04529266357422,28.26862850189209,0.002209854081769873,1
2018-10-04,28.15933990478516,28.21636316206195,27.97877169477909,27.97877169477909,728600.0,0.005088208318900778,28.05479736328125,28.195450592041016,0.003261098439166715,1
2018-10-05,27.864721298217773,28.311394325537982,27.84571354967677,28.1498320882968,706000.0,-0.010462553723332157,28.00727767944336,28.105165863037108,0.005880385248026952,0
2018-10-08,28.02628326416016,28.10231244490952,27.7411742895197,27.798195721912062,1383200.0,0.005798082967107154,28.0053768157959,28.055746459960936,0.006717059926939925,1
2018-10-09,27.85521697998047,28.07380245936076,27.81720329618301,28.05479471112271,815600.0,-0.00610378060363248,27.98446922302246,28.01963233947754,0.007206573329685072,0
2018-10-10,27.227975845336918,27.83621110145014,27.19946603560007,27.779187856619163,1393800.0,-0.022517905177128927,27.8267074584961,27.936000061035156,0.011771363503064148,0
2018-10-11,26.714786529541016,27.28500463008039,26.62925345192428,27.19947336514279,1305400.0,-0.018847868776987742,27.537796783447266,27.796297073364258,0.011169666804312577,0
2018-10-12,26.524707794189453,26.942869229480458,26.116050233868563,26.942869229480458,1128900.0,-0.007115113390158467,27.269794082641603,27.63853588104248,0.011266884867705189,0
2018-10-15,26.439172744750977,26.610238855996684,26.353639689128123,26.458180493262425,938100.0,-0.0032247310734639933,26.952371978759764,27.47887439727783,0.008546823308495146,0
2018-10-16,26.980886459350582,26.990390335568588,26.41066838770288,26.53421515317881,886000.0,0.02048905689407987,26.77750587463379,27.380987548828124,0.016942761358382942,1
2018-10-17,27.066415786743164,27.16145272309137,26.66726210422372,26.971378850394952,1366400.0,0.0031699969354765933,26.745193862915038,27.285950660705566,0.014491402662342693,1
2018-10-18,26.800315856933597,27.25649099860321,26.762300355455015,27.0284034277684,1543200.0,-0.00983136932153017,26.762299728393554,27.15004825592041,0.01209438794577886,0
2018-10-19,27.418052673339844,27.48457798683831,26.7527959129975,26.809817351327776,1314700.0,0.023049609553255745,26.940968704223632,27.105381393432616,0.014505951775391945,1
2018-10-22,27.684154510498047,28.03579064841278,27.39904550016201,27.475074690430212,2725400.0,0.00970535144594531,27.189965057373048,27.071168518066408,0.01339772303856653,1
2018-10-23,26.61024284362793,27.26599576411029,26.25860669418697,27.26599576411029,2243200.0,-0.038791564555922475,27.115836334228515,26.946671104431154,0.023477227331191328,0
2018-10-24,26.23959350585937,26.91435217859588,26.22058575975114,26.63874711074018,2451400.0,-0.013928822068503321,26.950471878051758,26.847832870483398,0.02368207094552601,0
2018-10-25,26.763818740844727,26.96397645080817,26.277723522872183,26.430223769536557,2153700.0,0.019978405338798133,26.943172454833984,26.85273609161377,0.026093162698041707,1
2018-10-26,26.6303825378418,26.86866440996793,26.315850539353157,26.592256565687336,1358400.0,-0.004985693719382733,26.785638427734376,26.863303565979002,0.022693254007615685,0
2018-10-29,26.61132049560547,27.1831973725806,26.334912641521345,26.916321011873148,1530200.0,-0.0007158005413270274,26.57107162475586,26.88051834106445,0.021375942053250725,0
2018-10-30,26.7447566986084,26.77335117759615,26.382569054495526,26.716164037567047,962600.0,0.005014264625649245,26.597974395751955,26.856905364990233,0.012628441697315368,1
2018-10-31,26.859134674072266,27.24038533082648,26.7924160363836,26.92585331176093,1939500.0,0.004276650438544305,26.721882629394532,26.836177253723143,0.0094452407996666,1
2018-11-01,26.90678596496582,27.021162052433997,26.563661338453773,26.89725447284795,918500.0,0.001774118618182996,26.75047607421875,26.84682426452637,0.0040680488822598644,1
2018-11-02,26.859134674072266,27.20226117412432,26.59225830537105,27.07835357446262,1168700.0,-0.0017709766954551176,26.796226501464844,26.79093246459961,0.0029795770556596594,0
2018-11-05,27.087879180908203,27.211784935693984,26.773347230202305,26.925847459759947,821500.0,0.008516451092400512,26.891538238525392,26.731304931640626,0.00383417343234815,1
2018-11-06,27.478660583496094,27.497723566217456,27.002096923138588,27.02115990585995,938500.0,0.014426430359425035,27.03831901550293,26.81814670562744,0.006265194181317438,1
2018-11-07,27.66929054260254,27.678822035261145,27.307101093360927,27.56444594130423,884900.0,0.00693738177402059,27.200350189208983,26.96111640930176,0.0062541860516690485,1
2018-11-08,27.86944580078125,27.878977293223087,27.535850837102146,27.61210095869054,869500.0,0.007233841354570725,27.39288215637207,27.07167911529541,0.0057969082160987465,1
2018-11-09,27.91710090637207,27.99335102152383,27.71694321788237,27.77413034975965,913900.0,0.0017099409127641074,27.60447540283203,27.200350952148437,0.004543406073091723,1
2018-11-12,27.440542221069336,28.0410117598157,27.392884754218684,27.95523013743101,829700.0,-0.01707049334746502,27.675008010864257,27.283273124694823,0.011914897101200719,0
2018-11-13,27.535850524902344,27.83132133341037,27.4405392374572,27.488194881179773,681900.0,0.0034732660552103667,27.68644599914551,27.36238250732422,0.010072259817787912,1
2018-11-14,27.20225715637207,27.697882027975872,26.95444381159704,27.697882027975872,973500.0,-0.012114874324604008,27.593039321899415,27.3966947555542,0.010597789298054007,0
2018-11-15,27.46913146972656,27.47866296191224,26.97350478374872,27.011630752491435,1016200.0,0.00981074150649941,27.512976455688477,27.452929306030274,0.01128196316229132,1
2018-11-16,27.516788482666016,27.659757227231097,27.240380667620126,27.345225262009425,635200.0,0.0017349297334712244,27.432913970947265,27.51869468688965,0.011284486920988728,1
2018-11-19,27.56444549560547,27.707414247280145,27.38335077391284,27.516789851029344,649500.0,0.0017319249653524604,27.457694625854494,27.566351318359374,0.008012419646022237,1
2018-11-20,27.097412109375,27.526318346019384,27.049754648894805,27.40241258466333,757200.0,-0.016943326006863657,27.370006942749022,27.528226470947267,0.011026118729313106,0
2018-11-21,26.954444885253903,27.34522699351782,26.897255929449678,27.116476624139896,617600.0,-0.005276047156976826,27.32044448852539,27.456741905212404,0.01001476521086958,0
2018-11-23,27.12600326538086,27.288034986147164,26.706628544059,26.801941641794382,284200.0,0.0063647528582868595,27.25181884765625,27.382397651672363,0.009093146411512536,1
2018-11-26,27.249910354614254,27.47866069435519,27.11647311091857,27.37381610691081,896800.0,0.004567834340399424,27.1984432220459,27.315678596496582,0.009500376961289652,1
2018-11-27,26.954444885253903,27.34522699351782,26.906787422083717,27.20225823989991,701800.0,-0.010842805187809335,27.076443099975585,27.26706886291504,0.009948753976092042,0
2018-11-28,27.49772453308105,27.49772453308105,26.92584775695473,26.92584775695473,942300.0,0.02015547528950834,27.156505584716797,27.26325626373291,0.011918536205573935,1
2018-11-29,27.67881965637207,27.707412313944115,27.30709874641985,27.33569322193808,1030100.0,0.006585822149507425,27.30138053894043,27.31091251373291,0.011006549033312163,1
2018-11-30,27.659761428833008,27.85991733803917,27.48819818211544,27.678824415789737,1184400.0,-0.0006885491424730716,27.40813217163086,27.329975509643553,0.011294797211428316,0
2018-12-03,27.716943740844727,27.917101433111,27.183192924711644,27.774130873801013,1103900.0,0.0020673465372738065,27.501538848876955,27.349991035461425,0.011316246462454776,1
2018-12-04,27.249910354614254,27.812255621540512,27.126002784371604,27.61209793805088,1029700.0,-0.016850104058992454,27.560631942749023,27.318537521362305,0.013349978722301876,0
2018-12-06,26.61132049560547,26.992571140940065,26.14428822782728,26.86866536293625,1364200.0,-0.023434567332462852,27.383351135253907,27.26992835998535,0.012964459857528523,0
2018-12-07,26.296783447265625,26.821002756912343,26.17287587505712,26.506470807535088,1390200.0,-0.011819670819859796,27.106943893432618,27.204162216186525,0.010758036686459003,0
2018-12-10,26.23959350585937,26.401625208970884,25.715372434406405,26.401625208970884,930400.0,-0.0021747884687470798,26.82291030883789,27.115521240234376,0.01044747717229861,0
2018-12-11,26.06803321838379,26.58272103874061,25.972720120407743,26.506470923949003,910600.0,-0.006538221997885452,26.4931282043457,26.997333526611328,0.008374627537614884,0
2018-12-12,26.201478958129883,26.46835535538297,26.08710465784051,26.41116638729156,773400.0,0.005119133408652665,26.283441925048827,26.922036933898926,0.01073233352892097,1
2018-12-13,26.401626586914062,26.43975073307633,26.02037421761521,26.30631349458935,1624100.0,0.007638791272203349,26.241503143310545,26.812427139282228,0.008056828795620674,1
2018-12-14,26.325382232666016,26.601788261103,26.182411653945536,26.23006911950117,1626100.0,-0.0028878657910356154,26.247222900390625,26.67708339691162,0.00591833438033065,0
2018-12-17,25.92506599426269,26.42069086037663,25.83928438286973,26.34444074113247,1376200.0,-0.015206473921833052,26.18431739807129,26.50361385345459,0.009201633318242523,0
2018-12-18,26.03944396972656,26.268194360011616,25.906006696546903,26.12522559332677,1172600.0,0.00441186824709261,26.178599548339843,26.335863876342774,0.009265890418579566,1
2018-12-19,25.7916259765625,26.43975287534961,25.70584436831443,26.068033784905428,1650300.0,-0.009517023230302901,26.096628952026368,26.1900354385376,0.009480756357609057,0
2018-12-20,25.75350379943848,25.93459670365536,25.48662746245831,25.724909321850717,1523300.0,-0.0014780835127906622,25.96700439453125,26.1042537689209,0.007582926350988439,0
2018-12-21,25.28646850585937,26.23006433643878,25.28646850585937,25.70584321859727,3769100.0,-0.018134825350999084,25.759221649169923,26.003222274780274,0.009401303631707736,0
2018-12-24,24.848031997680664,25.30553273124332,24.819439338049445,25.238814101508723,801200.0,-0.017338779753966582,25.543814849853515,25.864066123962402,0.009848510021815225,0
2018-12-26,25.601003646850582,25.601003646850582,24.51443712791355,24.857563588414333,1093500.0,0.030303069846344455,25.45612678527832,25.81736316680908,0.019926578242084228,1
2018-12-27,25.715375900268555,25.7249073920828,24.9052172755196,25.219749233604936,1603400.0,0.00446749100135535,25.440876770019532,25.76875286102295,0.019805131652101828,1
2018-12-28,25.9060001373291,26.10615599642053,25.658186822778266,25.791624062172545,1156600.0,0.007412850498466073,25.471376037597658,25.719190216064455,0.02008535377072769,1
2018-12-31,26.2681941986084,26.2681941986084,25.91553803081575,25.91553803081575,1078600.0,0.013981087754160626,25.66772117614746,25.71347141265869,0.017232249360326333,1
2019-01-02,25.801156997680664,26.115688949536967,25.67725124244169,25.91553307924029,1181300.0,-0.01777957012943343,25.85834617614746,25.701080513000488,0.017393161334480784,0
2019-01-03,25.477096557617188,26.04897339693989,25.438972404567064,25.7820970538036,1132800.0,-0.012559918925054703,25.83356475830078,25.64484577178955,0.013603618237672527,0
2019-01-04,26.10615921020508,26.15381667153134,25.68678445821157,25.753503086122063,832100.0,0.024691300720443232,25.911721420288085,25.67629909515381,0.0179189874704264,1
2019-01-07,26.087099075317383,26.34444210487158,25.925067336292567,26.05850459739077,1057900.0,-0.0007301010743950842,25.94794120788574,25.7096586227417,0.017804271695930046,0
2019-01-08,26.43022346496582,26.43022346496582,25.934596760044855,26.36350483506229,940300.0,0.01315302972775112,25.980347061157225,25.824034118652342,0.01766267834996908,1
2019-01-09,26.48741340637207,26.639913656956555,26.182411087256718,26.430224448943097,1074200.0,0.0021638084703317073,26.11759834289551,25.987972259521484,0.014167371180380845,1
2019-01-10,26.678037643432617,26.678037643432617,26.28725552651569,26.411161297609144,725100.0,0.007196785663287519,26.357786560058592,26.095675659179687,0.010095661405224237,1
2019-01-11,26.47787857055664,26.56366017792353,26.29678386412141,26.52553421111773,703000.0,-0.007502765966193592,26.432130432128908,26.171925926208495,0.007834451538654906,0
2019-01-14,26.554128646850582,26.582721303966384,26.230065201266413,26.31584680850612,824700.0,0.0028797653139300827,26.525536346435548,26.236738777160646,0.0075836608515186255,1
2019-01-15,26.61132049560547,26.68757062467239,26.334912641521345,26.468351730848305,674300.0,0.002153783673924936,26.561755752563478,26.27105140686035,0.005389826172548784,1
2019-01-16,26.992563247680664,27.021157719448997,26.66849983942339,26.792407399140203,653100.0,0.014326337249523258,26.662785720825195,26.39019203186035,0.0079632079923748,1
2019-01-17,26.859134674072266,27.08788506812479,26.716165905032756,26.87819766139661,1222500.0,-0.004943160543297576,26.699005126953125,26.52839584350586,0.008505021117566007,0
2019-01-18,27.297569274902344,27.335695245081723,26.935381647929827,27.021163262887114,785300.0,0.0163234819792355,26.862943267822267,26.647536849975587,0.008945314386425655,1
2019-01-22,26.992563247680664,27.364282290939208,26.849594524730914,27.1545949518093,950500.0,-0.011173376799600399,26.95063018798828,26.738083267211913,0.011936565051250226,0
