Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-02-10,28.556026458740234,28.94330497214439,28.43004377704654,28.686674374595466,3416600.0,-0.014175345385725291,29.095418167114257,27.952242851257324,0.02135803930096581,0
2020-02-11,28.47203826904297,29.25592933135257,28.37871756544528,28.61201843446732,3705400.0,-0.002941172148674731,29.01329650878906,28.227538108825684,0.016524069672498316,0
2020-02-12,28.873313903808597,29.01329405883505,28.602684061472427,28.686672510477152,3023400.0,0.01409367432615194,28.86958274841309,28.520563888549805,0.012332564017626993,1
2020-02-13,28.556026458740234,28.96663648278513,28.420711528779112,28.630682664935275,4543000.0,-0.0109889514631194,28.6848087310791,28.647480010986328,0.01259594858605871,0
2020-02-14,28.65867805480957,28.863983959848944,28.537362385422615,28.612018592724837,3895500.0,0.003594743695088498,28.62321662902832,28.814523887634277,0.011403933671195068,1
2020-02-18,29.30259132385254,29.377247537189387,28.56536143964425,28.63068540382092,3524700.0,0.022468352092566368,28.77252960205078,28.93397388458252,0.013306209401245406,1
2020-02-19,29.414573669433597,29.67586950069526,29.134611561724785,29.3025884703612,3042600.0,0.0038215850722356226,28.961036682128906,28.987166595458984,0.012590493428822258,1
2020-02-20,29.461231231689453,29.93716696211028,29.22793038027608,29.274591618525303,2460300.0,0.0015862056265103508,29.078620147705077,28.97410144805908,0.011955382789166788,1
2020-02-21,29.13460922241211,29.554551460284618,29.097282012348003,29.25592665999493,3955200.0,-0.011086502349773486,29.194336700439454,28.939572715759276,0.011986195182046182,0
2020-02-24,28.61201477050781,28.82665111533582,28.248066031021697,28.434705634372257,3441300.0,-0.01793723910675582,29.185004043579102,28.90411033630371,0.01554299754788805,0
2020-02-25,26.48431396484375,28.761330953191777,26.344333798908632,28.57469132525975,5045600.0,-0.07436389302640833,28.621348571777343,28.696939086914064,0.031905149546454674,0
2020-02-26,26.596296310424805,27.3736548962673,26.428319417357365,26.512307863891085,4157900.0,0.004228251701354324,28.057693099975587,28.509364891052247,0.0319802003115994,1
2020-02-27,25.46712303161621,26.75494301079304,25.420461791100617,26.2416818247318,4702500.0,-0.042456034691040756,27.258871459960936,28.16874580383301,0.0307573217629368,0
2020-02-28,25.383132934570312,25.383132934570312,24.132640248855875,24.757886591713092,9732700.0,-0.003297981359795865,26.50857620239258,27.851456451416016,0.03201981872047005,0
2020-03-02,26.480224609375,26.49897873891341,25.18809441545083,25.570670788668668,7440100.0,0.04322128705044581,26.082218170166016,27.633611106872557,0.04520287464967067,1
2020-03-03,26.18016815185547,27.43666633317351,25.77696327133652,26.70527130884897,8503900.0,-0.011331341102495784,26.02138900756836,27.321368789672853,0.030859272599216836,0
2020-03-04,27.099096298217773,27.117850427563805,26.07701949925782,26.43334080286357,6341400.0,0.035100162116306954,26.121949005126954,27.08982105255127,0.03518414972684822,1
2020-03-05,25.60818099975586,26.653699729592823,25.46752858465758,26.255184255398945,3974300.0,-0.05501715931980977,26.150160598754884,26.70451602935791,0.03953230898554721,0
2020-03-06,23.72342872619629,24.9236661165056,23.367109229029843,24.867405519793447,5843700.0,-0.07359961543451832,25.81821975708008,26.163397979736327,0.05223198811153387,0
2020-03-09,21.63239288330078,22.80449914519174,21.444856954493563,21.829307665314417,7758500.0,-0.08814222712193831,24.848653411865236,25.465435791015626,0.050309596757609716,0
2020-03-10,24.2954216003418,24.370436339279664,22.391920140616318,22.879516837958672,6696200.0,0.12310375146231545,24.4717041015625,25.24654655456543,0.08932197202441745,1
2020-03-11,23.44212532043457,24.060997285814665,22.9263992787819,23.45150238518181,6382300.0,-0.035121690577916365,23.74030990600586,24.931129455566406,0.08556314931184969,0
2020-03-12,20.947885513305664,23.39524422422174,20.87287077599943,21.444859265767228,6448100.0,-0.10639990073573535,22.80825080871582,24.479205703735353,0.09274084727183292,0
2020-03-13,23.273344039916992,23.44212764512065,20.207113314697036,22.345035999789303,7214500.0,0.11101161141702076,22.71823387145996,24.26822681427002,0.10931339404614698,1
2020-03-16,19.447587966918945,21.88556948527309,19.283493796502512,20.169605893735906,6308300.0,-0.16438359981429174,22.281272888183594,23.564963150024415,0.12847547968293083,0
2020-03-17,21.25731658935547,22.635712737787244,19.42883033316728,19.907049843070222,7555300.0,0.09305671353768585,21.673651885986327,23.072677993774413,0.12091879532869554,1
2020-03-18,20.22586441040039,21.94182782493874,19.110018801189337,19.76639899213517,7526200.0,-0.048522219378883125,21.03039970397949,22.385354804992676,0.12147480284166182,0
2020-03-19,21.8105525970459,23.25458651952084,19.26005012481532,19.86016793275378,5291400.0,0.07834959013324738,21.20293312072754,22.00559196472168,0.11782590488100131,1
2020-03-20,21.12604331970215,21.79179879943496,19.79453057174436,21.754292330115167,10607100.0,-0.03138431611478121,20.77347297668457,21.745853424072266,0.10499660540347745,0
2020-03-23,20.55405044555664,22.06278455522485,20.08520805563837,20.83535516411089,8693500.0,-0.02707524856829524,20.99476547241211,21.638019180297853,0.06715756960237863,0
2020-03-24,20.93851089477539,22.4763140835306,20.160232233577005,21.576137130647343,8305600.0,0.01870485091184859,20.931004333496094,21.30232810974121,0.05133534223682403,1
2020-03-25,21.94183158874512,23.57340349322055,20.76034811547137,21.33233661459795,5823500.0,0.047917480809013924,21.274197769165042,21.152298736572266,0.04744939800233074,1
2020-03-26,22.635717391967773,23.30147473269808,21.45892339658552,21.669902898524438,7085600.0,0.031623877907192455,21.439230728149415,21.321081924438477,0.03552279207930329,1
2020-03-27,21.76366806030273,23.26396442274251,21.25263145064024,21.66990099080017,4538800.0,-0.03852536752267843,21.56675567626953,21.17011432647705,0.03758374695570039,0
2020-03-30,22.58883476257324,22.80450191168639,21.482366030959792,21.82931031350513,4469500.0,0.03791487262092663,21.97371253967285,21.48423900604248,0.03413656770679004,1
2020-03-31,22.035594940185547,23.03891748747357,21.894942564223182,22.72010448142983,4090400.0,-0.024491737984835726,22.193129348754884,21.56206684112549,0.039449390600137926,0
2020-04-01,21.107290267944336,22.129367095080784,20.957260806024514,21.801176976446577,6706600.0,-0.042127506643730106,22.026221084594724,21.650209426879883,0.038867813585465226,0
2020-04-02,20.85411262512207,21.96995819241477,20.457471585023253,21.42610100464466,6302000.0,-0.011994796092171356,21.66990013122558,21.5545654296875,0.03234533690706776,0
2020-04-03,21.210432052612305,21.613635034993536,20.741589628525748,20.825979619448766,5961100.0,0.017086290550718086,21.5592529296875,21.563004302978516,0.0321574737512258,1
2020-04-06,22.748241424560547,23.04079944209941,21.77304803276434,22.035600512515423,6132500.0,0.0725025010397582,21.59113426208496,21.782423400878905,0.04484114218354967,1
2020-04-07,23.001415252685547,24.31417398395405,22.832631655088164,23.442126588695796,5777100.0,0.011129380218888318,21.78429832458496,21.988713836669923,0.042298888969535334,1
2020-04-08,24.426700592041016,24.539223611488083,22.88889732005164,23.020172685662622,4231800.0,0.0619651149156597,22.448180389404296,22.23720073699951,0.03575808804949755,1
2020-04-09,26.189546585083008,26.320821934063275,24.567351701140435,24.567351701140435,6076900.0,0.07216881323777247,23.515267181396485,22.592583656311035,0.030369920913350158,1
2020-04-13,24.904916763305664,25.77696422776257,24.286044715334796,25.617557682770524,3453900.0,-0.04905124331205646,24.254164123535155,22.90670852661133,0.05277687073740476,0
2020-04-14,24.79239273071289,26.109839055179915,24.417319075855595,25.870730159112217,2853300.0,-0.00451814529886585,24.662994384765625,23.127064323425294,0.04979146336942272,0
2020-04-15,23.92034912109375,24.52046706308989,23.081120456994903,24.44545232034037,2927100.0,-0.0351738381644322,24.846781158447264,23.315539741516112,0.05545175135863277,0
2020-04-16,23.59215545654297,24.13976317635513,23.0482982050389,23.798445521426487,2663500.0,-0.013720270673698853,24.679872131347658,23.564026260375975,0.0471080323613545,0
2020-04-17,23.92034912109375,24.675185976037824,23.36711472263136,24.32355403405711,5696900.0,0.013911135214216275,24.226032638549803,23.870649909973146,0.024885228236102765,1
2020-04-20,23.095178604125977,24.24853240556453,23.038918010163037,24.24853240556453,4242500.0,-0.03449659170066677,23.864085006713868,24.059124565124513,0.020822227558112756,0
2020-04-21,22.75761604309082,23.39524214784949,22.37316532495555,22.51381772136002,5773900.0,-0.014616148539974949,23.457129669189452,24.06006202697754,0.0200511422402359,0
2020-04-22,23.385862350463867,23.643725345157744,22.77636751159869,23.20770171530597,3936700.0,0.02760598061692754,23.350232315063476,24.098506736755372,0.02478219540615551,1
2020-04-23,23.817201614379883,24.229783566642585,23.451504991063185,23.70468040189433,2754500.0,0.018444445513785324,23.39524154663086,24.037556838989257,0.025864621939610574,1
2020-04-24,24.632986068725582,25.017436786407146,23.798445179191745,23.98598289983788,3851300.0,0.034251901946917185,23.537768936157228,23.881900787353516,0.029515119355727173,1
2020-04-27,23.967226028442383,24.90491094742596,23.920342497890022,24.689243845297828,4908800.0,-0.027027175610205845,23.712178421020507,23.788131713867188,0.027021643296575307,0
2020-04-28,24.55797004699707,24.862716591409267,24.20164875420193,24.52046178944299,3812800.0,0.024647992965628918,24.07224922180176,23.764689445495605,0.024490145890627365,1
2020-04-29,25.364381790161133,25.5612965954514,24.811147426073266,25.148714641718048,2008800.0,0.03283706843932199,24.46795310974121,23.909092712402344,0.025232567735068403,1
2020-04-30,24.55797004699707,25.03618959985866,24.248534076144534,25.03618959985866,2678300.0,-0.03179307699416789,24.61610679626465,24.005674171447755,0.03310421198593461,0
2020-05-01,23.901592254638672,24.220405321984344,23.52651858378857,24.220405321984344,2457600.0,-0.02672768926349678,24.469828033447264,24.003798484802246,0.03155918609745513,0
2020-05-04,23.83595466613769,23.873461139102947,23.27146892374268,23.58277926677595,4121600.0,-0.002746159661737191,24.44357376098633,24.077876091003414,0.02922176685320447,0
2020-05-05,24.548599243164062,24.858035292931145,23.639043438930045,23.817204130763404,2412300.0,0.02989788271576055,24.441699600219728,24.256974411010738,0.030432038815886343,1
2020-05-06,23.45150184631348,25.06431938744287,23.45150184631348,24.55797042217232,3304300.0,-0.04469083494269377,24.059123611450197,24.263538360595703,0.029439954216354883,0
2020-05-07,24.8017692565918,25.551916550002318,24.351679092053264,24.351679092053264,4475300.0,0.057577012300838115,24.10788345336914,24.361995124816893,0.04151127824561865,1
2020-05-08,24.361055374145508,25.289363290602267,23.873458754847363,25.0549420453811,4765100.0,-0.0177694533759587,24.199776077270506,24.334802055358885,0.040094839392802686,0
2020-05-11,22.86076164245605,23.5827795889474,22.776371630008278,23.535896049977257,6871900.0,-0.06158574448632981,24.00473747253418,24.224155616760253,0.05011819589141209,0
2020-05-12,21.801177978515625,22.926400783126272,21.77304678242804,22.7763713143105,4881100.0,-0.04634944716682632,23.455253219604494,23.94847640991211,0.0474963430006119,0
2020-05-13,21.81993103027344,21.941829296973918,20.98539013919877,21.70740803997955,4581500.0,0.0008601852512877262,23.128939056396483,23.59403133392334,0.04655023903276384,1
2020-05-14,21.98965835571289,22.02737732989269,21.10328224642408,21.4710350505184,3357400.0,0.00777854545937684,22.566516876220703,23.337200164794922,0.029904801784050826,1
2020-05-15,21.471036911010746,21.942513337874185,21.329594342659675,21.87650692587968,3601200.0,-0.02358478864531366,21.98851318359375,23.09414463043213,0.0297430782709527,0
2020-05-18,22.64029693603516,22.894894623597096,21.72563336782416,22.33855232790533,5834600.0,0.0544575480853835,21.944420242309572,22.97457885742188,0.037822057745731316,1
2020-05-19,22.62144088745117,22.989191959699845,22.2442600699474,22.734596031972305,6195900.0,-0.000832853413418766,22.10847282409668,22.78186302185059,0.028655709482941157,0
2020-05-20,23.65868759155273,24.14430774282547,23.243787826224843,23.272077059726698,4719600.0,0.04585237117574392,22.47622413635254,22.802581596374512,0.032731272670973484,1
2020-05-21,23.149494171142575,24.02644070119898,23.11177698843543,23.51724704414237,4021000.0,-0.02152247111931782,22.708191299438475,22.63735408782959,0.037070884756578146,0
2020-05-22,23.14006805419922,23.262651155865875,22.866610814153365,23.102349069969375,3830600.0,-0.000407184574905628,23.041997528076173,22.51525535583496,0.032899166132197136,0
2020-05-26,24.17731094360352,24.57335121983673,23.76241297691337,23.97929170475684,3797800.0,0.044824539278572884,23.34940032958984,22.64691028594971,0.03022119409076695,1
2020-05-27,24.32818603515625,24.68179340077503,24.00758187977868,24.413051946787963,5831000.0,0.006240358652981115,23.69074935913086,22.89961109161377,0.02953546795538594,1
2020-05-28,25.45029830932617,25.90291526530433,24.441339003839072,24.76194313062524,4069200.0,0.046123959778520796,24.049071502685546,23.262647819519042,0.02960656231332898,1
2020-05-29,25.75204467773437,25.86519982360532,25.186272545459712,25.205132036194875,6293700.0,0.011856299864965836,24.569581604003908,23.638886451721188,0.02211276143743234,1
2020-06-01,25.28999710083008,25.69546714538605,24.988252453311205,25.554024566679075,3167100.0,-0.017942170522241452,24.999567413330077,24.020782470703125,0.02728618488747301,0
2020-06-02,26.412111282348636,26.430970772239224,25.22399039734069,25.393722209276103,4302500.0,0.04436988177755552,25.4465274810791,24.39796390533447,0.02717589718001129,1
2020-06-03,26.874155044555664,27.29848452783297,26.5441212018444,26.562980689665554,3287700.0,0.017493632268459125,25.955721282958983,24.823235321044923,0.02639999634694373,1
2020-06-04,28.44889068603516,28.45832043139728,26.99674227398871,27.157044348064744,6759100.0,0.058596656857440976,26.555439758300782,25.302255630493164,0.029809725728122367,1
2020-06-05,28.901506423950195,29.882178316776432,28.750634101752304,29.23154030321056,4189400.0,0.015909785126954512,27.185332107543946,25.877456855773925,0.029488542027066637,1
2020-06-08,28.29801750183105,29.06180886767222,27.63794973475747,27.996272853525408,4850400.0,-0.02088088119929432,27.78693618774414,26.393251800537108,0.030536326543735174,0
2020-06-09,27.901979446411133,28.255586821823364,27.42107320002568,27.94912637705005,5365200.0,-0.013995257985627174,28.08490982055664,26.76571865081787,0.03151176876110272,0
2020-06-10,27.47764778137207,28.411170965455845,27.47764778137207,27.798251921183464,4184300.0,-0.015207941280798387,28.205608367919922,27.080664825439452,0.03328122230691161,0
2020-06-11,25.55402374267578,26.81758076232196,25.478587583228546,26.808151017573564,5928500.0,-0.07000686718170879,27.626634979248045,27.091037368774415,0.03101007785504297,0
