Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,118.4827651977539,118.82130358064816,117.24439415853168,118.72330240800692,942500.0,0.002487405785463359,119.92159423828124,120.6332794189453,0.012773802002598224,1
2018-09-21,118.17985534667967,119.81023123532822,116.85240085389007,118.74113608052264,1371800.0,-0.0025565731063810215,119.10462188720703,120.35973510742187,0.011363530980142918,0
2018-09-24,118.9015121459961,119.3024211443134,116.81676088503671,117.42259010445996,610400.0,0.006106428182700352,118.86764221191406,120.10242919921875,0.010529693876216517,1
2018-09-25,119.51624298095705,119.92606986644944,118.63424582267436,119.2846099726343,600300.0,0.005170084247592577,118.6538314819336,119.9172477722168,0.010685223430565787,1
2018-09-26,117.85912322998048,120.21113796414603,117.68094297323564,119.66769293907304,821500.0,-0.013865226262513963,118.58789978027343,119.55658874511718,0.008178831254118404,0
2018-09-27,116.92367553710938,118.6787789651506,116.5583971680834,117.85912530002028,877700.0,-0.007936998572827925,118.27608184814453,119.0988380432129,0.008537644715336017,0
2018-09-28,117.55619049072266,118.52728423907284,116.745454861133,116.8969223212237,1102000.0,0.005409639670560518,118.15134887695312,118.62798538208008,0.009264016991211889,1
2018-10-01,115.88131713867188,119.11532924865062,115.44476390767606,118.17986580753598,913700.0,-0.014247427932627343,117.54730987548828,118.20747604370118,0.009804082895926056,0
2018-10-02,115.44476318359376,116.24658121707226,113.9925674355976,115.9525776463212,574900.0,-0.003767250544414291,116.73301391601562,117.69342269897462,0.008138090502650188,0
2018-10-03,115.56948852539062,116.13967355023031,114.9814813951325,115.81894362411528,634900.0,0.0010803897756583858,116.27508697509765,117.43149337768554,0.007662532604299107,1
2018-10-04,113.65402221679688,115.63184773652188,113.1729273183313,115.60512137501964,575600.0,-0.016574152339290826,115.62115631103515,116.94861907958985,0.009544721327402018,0
2018-10-05,113.05709838867188,114.51819143489872,111.88999528664506,113.68073607896022,676100.0,-0.0052521135326505375,114.721337890625,116.43634338378907,0.0074188901728406255,0
2018-10-08,111.50691223144533,113.14619238606444,109.91217374357534,112.69182388351926,1025100.0,-0.013711533192699354,113.8464569091797,115.69688339233399,0.007304585198290338,0
2018-10-09,111.89000701904295,112.2909228309593,109.67163066281628,111.19509443495812,720500.0,0.003435614707028023,113.13550567626953,114.93425979614258,0.00881467111533195,1
2018-10-10,105.88524627685548,111.8543808487301,105.68924388952324,111.59601468335052,904000.0,-0.0536666401420951,111.1986572265625,113.73687210083008,0.0218571888984169,0
2018-10-11,103.1055908203125,106.5979758155596,102.829402561972,105.45760575973536,1158800.0,-0.026251584184590615,109.08897094726562,112.3550636291504,0.02221852073021458,0
2018-10-12,104.5488739013672,105.93870592356728,103.40850378879216,105.4843373703206,1484700.0,0.013998106888015283,107.38732604980468,111.05433197021485,0.02647566498495842,1
2018-10-15,103.12339782714844,104.62904615625418,103.0788493640902,104.52213392319906,957700.0,-0.01363454259262109,105.71062316894532,109.7785400390625,0.026476797959249978,0
2018-10-16,105.7070541381836,105.85850803971748,103.1768522902132,103.94303964721443,1438500.0,0.02505402620039532,104.47403259277344,108.80476913452148,0.03156240681473885,1
2018-10-17,105.8495864868164,106.25940648409174,104.69140131116193,105.69813260030736,679400.0,0.0013483712113147028,104.46690063476562,107.83277893066406,0.020618334300358827,1
2018-10-18,105.65357971191406,106.54449448528906,104.43303082256011,105.68921711850592,941700.0,-0.0018517481400530666,104.97649841308593,107.03273468017578,0.014921925525658216,0
2018-10-19,104.20138549804688,107.39086184723888,104.12120643536426,106.16140197279243,645600.0,-0.013744865226780645,104.90700073242188,106.14716339111328,0.015860115082935743,0
2018-10-22,105.37741088867188,106.29505212726644,104.01431221020492,104.70922472886328,522300.0,0.011286082090022242,105.35780334472656,105.53421325683594,0.014591420117044961,1
2018-10-23,104.13011932373048,104.79830542338846,101.71574103262311,103.8984863697902,788800.0,-0.011836422573136884,105.04241638183593,104.75822448730469,0.010220632745213837,0
2018-10-24,100.21012115478516,105.05669408262544,99.9962966630534,103.86287125759516,801900.0,-0.03764519040603831,103.91452331542969,104.19071197509766,0.018015744805063186,0
2018-10-25,103.89849853515624,104.65577484400922,101.0475667645186,101.65338917102925,949100.0,0.03680643569599118,103.56350708007812,104.27000274658204,0.028206668476295133,1
2018-10-26,101.73358154296876,103.65795432367204,101.0832106308799,101.83158273242243,936600.0,-0.020836845793829495,103.0699462890625,103.98847351074218,0.02904619712504111,0
2018-10-29,100.94068145751952,103.98760940507754,99.2123040242432,103.00760417481033,1472000.0,-0.007793887460006088,102.18260040283204,103.7702018737793,0.027684192890512882,0
2018-10-30,101.78704071044922,102.69577103720914,100.53084727362638,101.29703473215474,701300.0,0.008384719032096921,101.71398468017578,103.37820053100586,0.028496416050053264,1
2018-10-31,104.18359375,105.5734188611886,102.9363114926336,103.37285790371232,759700.0,0.023544775669116724,102.50867919921875,103.21160125732422,0.023198098736710842,1
2018-11-01,103.97869873046876,104.5934323140612,102.55323595422938,104.42415627286498,665600.0,-0.0019666726032018245,102.52471923828125,103.04411315917969,0.01675628022505099,0
2018-11-02,103.62230682373048,106.33959990838852,102.97194277208514,104.2994040311953,756900.0,-0.00342754728698913,102.9024642944336,102.98620529174805,0.012557593498159218,0
2018-11-05,103.86286926269533,104.62905668382976,102.49977044051067,103.9786857623024,875100.0,0.0023215313993545372,103.48690185546874,102.83475112915039,0.010944431360222731,1
2018-11-06,93.78662109375,106.81180112327348,91.32770053435144,105.32397467231247,3074600.0,-0.09701492208404106,101.8868179321289,101.80040130615234,0.046945435994275315,0
2018-11-07,96.82464599609376,97.48392121689018,94.69535961236367,94.73099702931783,2026500.0,0.0323929454640115,100.41502838134765,101.4618537902832,0.04890217243508576,1
2018-11-08,95.79115295410156,97.05625709166996,94.8022438140668,96.62861501188875,1186000.0,-0.01067386336774101,98.77751922607422,100.65111923217773,0.04854075157587098,0
2018-11-09,95.51497650146484,95.97825601166832,94.07169205417954,94.7933376763925,1252000.0,-0.0028831102259417873,97.15605316162109,100.02925872802734,0.04857458599097353,0
2018-11-12,94.6507797241211,96.88697761644468,94.45477739450403,95.4704264477142,1271600.0,-0.009047762026413664,95.31363525390626,99.4002685546875,0.04781109661631225,0
2018-11-13,93.92024230957033,95.8624369638419,93.48369593416008,94.85570562544744,1130000.0,-0.007718239793481518,95.34035949707032,98.61358871459962,0.01811161828493601,0
2018-11-14,93.99151611328124,95.58625450090756,93.38569374701618,94.64188694063644,1226000.0,0.0007588758499577075,94.77373352050782,97.59438095092773,0.00472878427607318,1
2018-11-15,94.33895874023438,94.99823372692248,92.60167776276572,93.51040778240936,1092300.0,0.0036965317862773794,94.48329467773438,96.63040695190429,0.0054271552593546275,1
2018-11-16,93.29662322998048,94.82008711890292,93.29662322998048,93.84898619959849,1923600.0,-0.011048834163243204,94.0396240234375,95.5978385925293,0.006492642390177743,0
2018-11-19,90.12496185302734,93.7955271884284,89.75968345178654,93.39461816978334,1174500.0,-0.03399545736113996,93.13446044921875,94.2240478515625,0.014873329176698927,0
2018-11-20,87.67493438720703,89.82203565921986,85.8307341069687,87.40765721110674,1377300.0,-0.027184782278362962,91.8853988647461,93.61287918090821,0.016676079573408473,0
2018-11-21,89.26966094970703,89.83984588246153,87.79965695575152,88.3342044805663,1255100.0,0.01818908190403734,90.94102783203125,92.85738067626953,0.021531340515759098,1
2018-11-23,88.15602111816406,89.43894066894705,87.79966061818287,88.33420816529551,545000.0,-0.012475009087022038,89.70444030761719,92.09386749267578,0.020114669560352218,0
2018-11-26,88.12040710449219,89.03804847936094,87.46112510163287,88.22731255576723,1705300.0,-0.0004039884425379725,88.66919708251953,91.35441055297852,0.020958532974317618,0
2018-11-27,87.92436981201172,88.32527868943336,87.11363421024605,88.0669126228423,1567500.0,-0.002224652596622856,88.22907867431641,90.68176956176758,0.016691595839547158,0
2018-11-28,91.2653350830078,91.3009724987851,88.11149515670995,88.37876557932648,2400000.0,0.03799817136181116,88.94715881347656,90.41627883911133,0.01998667916090916,1
2018-11-29,90.66842651367188,91.63061645062405,89.78642247003712,90.86442892273357,1132500.0,-0.006540364627961148,89.22691192626954,90.08396987915039,0.019961737438141988,0
2018-11-30,94.32118225097656,94.32118225097656,90.36551710876346,90.48133362254131,3781100.0,0.04028696512951946,90.45994415283204,90.0821922302246,0.023234571942855473,1
2018-12-03,93.2342529296875,95.57735685280517,91.47023829910648,95.47935566237612,1918800.0,-0.0115237033225144,91.48271331787109,90.07595520019531,0.02537077511932321,0
2018-12-04,91.8444366455078,93.73317915073176,91.14061968075802,93.02045113156376,1900900.0,-0.014906713364538193,92.2667266845703,90.24790267944336,0.027631524750925885,0
2018-12-06,89.73295593261719,90.73968739127498,87.9956676809019,89.94677361999354,1557600.0,-0.022989750822254962,91.96025085449219,90.45370483398438,0.025001091339838175,0
2018-12-07,87.87983703613281,90.47240241714556,87.17601351479746,89.51021278313213,914100.0,-0.020651486148254516,91.40253295898438,90.31472244262696,0.02624705883429307,0
2018-12-10,88.53912353515625,89.0380405193577,86.82856849625806,87.89767049342557,721100.0,0.007502136112887525,90.24612121582031,90.35303268432617,0.01207592134891141,1
2018-12-11,88.01348876953125,90.2942288675699,87.0958474581217,89.81313397867582,740300.0,-0.005936751400258511,89.20196838378907,90.34234085083008,0.012443342926998524,0
2018-12-12,89.08258819580078,90.80205440319072,88.99349805598024,89.15386302651399,993600.0,0.01214699520739404,88.64959869384765,90.45816268920899,0.015929075476502456,1
2018-12-13,87.65465545654297,89.72269786825365,87.43978876239417,89.4451702594847,722300.0,-0.016029313563715286,88.23393859863282,90.0970947265625,0.014291515559247504,0
2018-12-14,86.50869750976562,87.82472663690393,86.24907211193894,86.75042076958742,1082300.0,-0.013073554859222347,87.95971069335937,89.68112182617188,0.012445479688651529,0
2018-12-17,84.86144256591797,86.7593905517924,84.21685619976171,86.30280740405314,1833100.0,-0.01904149514748743,87.22417449951172,88.73514785766602,0.012465308832168329,0
2018-12-18,85.95366668701172,86.29386204724015,84.82564042690598,85.63137346983865,1168200.0,0.012870675869613546,86.81221008300781,88.00708923339843,0.015785042573627093,1
2018-12-19,86.1237564086914,88.90800738055897,85.50603346692323,85.98051878098853,1627100.0,0.001978853587468743,86.22044372558594,87.4350212097168,0.013585803533165412,1
2018-12-20,85.64032745361328,86.43710600520347,83.93038251530425,85.41651310023913,1452600.0,-0.005613189382776884,85.817578125,87.0257583618164,0.012548778370651008,0
2018-12-21,84.09152221679688,87.22492290669948,83.8408512544481,85.66717704762391,1873100.0,-0.018084999005349545,85.33414306640626,86.64692687988281,0.013556839984659457,0
2018-12-24,82.1756820678711,83.74238260370743,82.01453545383133,83.55437935903974,640400.0,-0.02278279781862602,84.79699096679687,86.0105827331543,0.014552416536050331,0
2018-12-26,85.50603485107422,85.67612910983286,81.77280636037176,82.59644834651507,965600.0,0.040527230190222197,84.70746459960938,85.7598373413086,0.025103999875829487,1
2018-12-27,85.8193588256836,85.97155091589364,83.03510828710145,84.709241770224,763200.0,0.003664349249208998,84.6465850830078,85.43351440429687,0.025161808987814196,1
2018-12-28,85.16584014892578,86.43711093967117,84.19001279103766,86.17748545530318,671800.0,-0.007615049630995685,84.55168762207032,85.18463287353515,0.02527999650980057,0
2018-12-31,86.16851806640625,86.59824459039449,85.18373636884446,85.61345606256131,586000.0,0.011773240488523573,84.96708679199219,85.15061492919922,0.02366856499081322,1
2019-01-02,85.1210708618164,85.94470598827218,84.51229558785528,84.83458878173303,574500.0,-0.012155799218719565,85.55616455078125,85.17657775878907,0.02084613130150238,0
2019-01-03,83.8408432006836,85.0762957522697,82.757582743008,84.01093743435443,1204700.0,-0.015040079361913872,85.22312622070312,84.96529541015624,0.011279714325249733,0
2019-01-04,86.73253631591797,87.20702848553738,84.63763723345485,84.63763723345485,727800.0,0.034490267569384336,85.40576171875,85.0261734008789,0.02082013361101626,1
2019-01-07,86.97425842285156,87.33236275156904,86.05214438683763,86.58929746477786,1300600.0,0.0027869830308333565,85.76744537353515,85.15956649780273,0.020089783767533877,1
2019-01-08,88.05751037597656,88.46932792276934,87.19806417002582,88.12017811504782,704300.0,0.01245485702055027,86.14524383544922,85.5561653137207,0.020154778669169492,1
2019-01-09,88.20077514648438,88.66631292026958,87.63676532122084,88.09334860659041,541900.0,0.0016269455029573887,86.76118469238281,86.15867462158204,0.018148737302387308,1
2019-01-10,88.7379150390625,88.88115266985571,87.40397660891361,87.9948497653992,591000.0,0.006089967936064422,87.7405990600586,86.48186264038085,0.013528913036627139,1
2019-01-11,88.43350982666016,88.4514187965641,87.47558484492193,88.03064679734128,384400.0,-0.0034303849968566613,88.08079376220704,86.74327774047852,0.0058762552908098375,0
2019-01-14,88.54094696044922,89.01543222923405,87.41292086749873,87.50244523005361,896600.0,0.0012148916626701922,88.39413146972656,87.08078842163086,0.005991995699935693,1
2019-01-15,89.56155395507812,89.86593820219775,88.5678176631511,88.76477539023892,499100.0,0.011526949164941902,88.69494018554687,87.42009201049805,0.00565366361672116,1
2019-01-16,88.96172332763672,89.7495473190207,88.3529480701173,89.63316632503587,619100.0,-0.0066974120138900695,88.84712982177734,87.80415725708008,0.007295634534721828,0
2019-01-17,89.62421417236328,90.10765396270816,88.77372241895952,88.87219444395849,438300.0,0.007446920090415476,89.0243896484375,88.38249435424805,0.007519664347528259,1
2019-01-18,90.6985321044922,91.11930420825657,89.8748968713169,90.4299589616424,662500.0,0.011986916058899233,89.4773941040039,88.77909393310547,0.007882198691002523,1
2019-01-22,89.20344543457031,90.501565912743,88.63048125369545,90.3762304250686,853300.0,-0.016484133041970606,89.60989379882812,89.00201263427735,0.012614396403681996,0
2019-01-23,89.35562133789062,89.92858541480422,88.68417841991966,89.5973446133117,719200.0,0.0017059419911300555,89.56870727539062,89.13182373046875,0.011377623004334423,1
2019-01-24,90.24195098876952,90.31356639161724,89.34669356558838,89.69584341420726,401800.0,0.009919125821164831,89.82475280761719,89.33594131469727,0.0115074315470778,1
