Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,15.233452796936035,15.323804754711128,15.079852072931777,15.161169633524894,44568356.0,0.002974432725428189,15.182855033874512,14.881981563568115,0.009980800359347007,1
2018-09-19,15.075335502624512,15.341877050679653,15.021124551819046,15.328323742552858,41038704.0,-0.010379609693169867,15.178337860107423,14.942969512939452,0.006758587965583632,0
2018-09-20,15.10695743560791,15.147616212536398,14.975945567538188,15.129545137967886,32803159.0,0.0020975939791119114,15.156652641296386,14.999891567230225,0.005406777719794501,1
2018-09-21,15.260557174682615,15.468367689413045,15.260557174682615,15.382533506816047,172328000.0,0.010167483408185296,15.172915840148926,15.074883651733398,0.0073953326135923775,1
2018-09-24,15.319292068481444,15.486445014143712,15.247010021938612,15.472891702597751,48180625.0,0.003848804019834118,15.199118995666504,15.14355182647705,0.007483417544112748,1
2018-09-25,15.251524925231934,15.445783316615223,15.219901678420872,15.26056046456393,40622306.0,-0.0044236471859516735,15.202733421325684,15.192794227600098,0.007898612476531286,0
2018-09-26,15.066302299499512,15.31928941863918,15.06178452976565,15.283148401619227,43533782.0,-0.012144531556053884,15.200926780700684,15.189632320404053,0.008508935533721226,0
2018-09-27,15.09792137145996,15.256038705014054,15.030157125894098,15.102439139944432,32880878.0,0.002098661724150963,15.199119567871094,15.17788610458374,0.008509004201444181,1
2018-09-28,15.170204162597656,15.215380708905924,15.048227829820544,15.09340437612881,29197113.0,0.004787598859425479,15.181048965454101,15.176982402801514,0.007113227700651668,1
2018-10-01,15.12955093383789,15.247009540977594,15.084374370960912,15.206350748473424,29813567.0,-0.0026798076231562273,15.14310073852539,15.171109867095947,0.0065384000537260815,0
2018-10-02,15.323810577392578,15.328328348125591,15.125034369395951,15.14762322306102,39724502.0,0.012839749468056993,15.15755786895752,15.180145645141602,0.009247302179804419,1
2018-10-03,15.323810577392578,15.414163710350463,15.256046298099765,15.396092627418408,35349608.0,0.0,15.209059524536134,15.204993152618409,0.005942461941911403,0
2018-10-04,15.414155960083008,15.42319035615533,15.14761560681057,15.283144097252212,36434097.0,0.0058957517279492055,15.272306442260742,15.235713005065918,0.005975637177166041,1
2018-10-05,15.355427742004396,15.495474015783374,15.29669902746829,15.445780839129975,37956167.0,-0.0038100184162335182,15.30935115814209,15.245200061798096,0.0069160203885792896,0
2018-10-08,15.409640312194824,15.441263554926282,15.260558495853108,15.364463762213836,37166931.0,0.0035305151443050242,15.365369033813476,15.254234886169433,0.006294343899120486,1
2018-10-09,15.433598518371582,15.52573989125821,15.433598518371582,15.521132706270825,36894716.0,0.0015547544064216101,15.387326622009278,15.272442245483399,0.0036699206669722328,1
2018-10-10,15.13413906097412,15.65934180110197,15.129531876516632,15.493488977784471,60268612.0,-0.01940308716991679,15.349392318725586,15.279225921630859,0.010133026961876542,0
2018-10-11,14.627366065979004,15.230888656584462,14.58590256643667,15.1249268970565,84334960.0,-0.03348541948460837,15.192034339904785,15.232170391082764,0.015766780897577434,0
2018-10-12,14.857715606689451,14.90839347048075,14.673434052126156,14.830073664362551,57132718.0,0.01574784822307862,15.092491912841798,15.200921535491943,0.019717505170725326,1
2018-10-15,14.908397674560549,15.051215774192164,14.83929221754078,14.866934167662546,44013202.0,0.003411161527972606,14.992243385314941,15.17880620956421,0.01970252716483716,1
2018-10-16,14.922216415405272,14.959073896060268,14.811647463732015,14.9130032086721,37136479.0,0.0009269098629092198,14.88996696472168,15.138646793365478,0.0196407807570996,1
2018-10-17,15.00514030456543,15.074246903014664,14.871536618652932,14.931427685421223,39605606.0,0.005557075896215347,14.864167213439941,15.106779766082763,0.018710582542631707,1
2018-10-18,14.972890853881836,15.134137641043605,14.853107559516816,15.005139978628128,40679900.0,-0.0021492268668611425,14.933272171020509,15.062653255462646,0.006811731500679863,0
2018-10-19,15.143353462219238,15.180209774527414,14.88535811263158,14.949857531743705,46516092.0,0.011384749277939754,14.990399742126465,15.04144582748413,0.0051090964222361614,1
2018-10-22,15.051212310791016,15.184817171925658,15.014355997966016,15.161781249266012,30573676.0,-0.0060845935913801386,15.01896266937256,15.00560302734375,0.0067902118899388205,0
2018-10-23,15.212458610534668,15.332241914095942,14.765575686942158,15.065033364130144,70738937.0,0.010713176879981079,15.077011108398438,14.983489036560059,0.007769664791369168,1
2018-10-24,13.986985206604004,14.650399998353342,13.940914524890916,14.61815087018331,157361240.0,-0.08055722189981973,14.873380088806153,14.868773651123046,0.03835980246560366,0
2018-10-25,13.811920166015623,14.14823421713361,13.71056441775552,14.120592269167496,101822750.0,-0.012516281243060368,14.64118595123291,14.787229061126705,0.03788098557547326,0
2018-10-26,13.401891708374023,13.788883616116625,13.291322758080504,13.770456039449652,102825150.0,-0.029686564410535743,14.292893600463866,14.641646671295167,0.03495783290617946,0
2018-10-29,13.655280113220217,13.968559392230707,13.49403328862004,13.632245351176152,65233480.0,0.018906913319398422,14.013707160949707,14.516334915161133,0.03957476423397869,1
2018-10-30,14.037662506103516,14.09294755461334,13.738204832203786,13.752025221758451,65072879.0,0.02800253013580445,13.778747940063477,14.427879524230956,0.043354253058175474,1
2018-10-31,14.13441562652588,14.27262772221154,13.876421343382512,14.139022812725154,59387755.0,0.006892395395622142,13.808234024047852,14.340807056427002,0.023452932938024373,1
2018-11-01,14.046876907348633,14.304871086322128,13.996199043049586,14.27722798028789,46842988.0,-0.006193303033552033,13.855225372314454,14.248205661773682,0.022608227908822186,0
2018-11-02,14.060694694519045,14.240369033334714,13.982374902111928,14.111372549438409,44376640.0,0.0009836910554248401,13.986985969543458,14.139939785003662,0.01374956297152617,1
2018-11-05,14.111372947692873,14.21733468057822,14.083731009424998,14.11137294769287,36206766.0,0.003604249596115716,14.078204536437989,14.045955848693847,0.012867819075794054,1
2018-11-06,14.263407707214355,14.26801489159103,14.056090227416009,14.115982460882377,32187234.0,0.01077391690270213,14.123353576660156,13.951050758361816,0.006409111541042365,1
2018-11-07,14.32790756225586,14.341729116929946,14.139018798862676,14.277229691881413,40827261.0,0.004522050856674342,14.162051963806153,13.985142993927003,0.006151320182813608,1
2018-11-08,14.300265312194824,14.355549202854307,14.226552682361843,14.318692887937818,39121022.0,-0.0019292593800543933,14.21272964477539,14.033977508544922,0.004736365959560634,0
2018-11-09,14.13901710510254,14.318691477189205,14.023840986907418,14.272621960655467,52952983.0,-0.011275889193102961,14.22839412689209,14.107690048217773,0.008274929028265722,0
2018-11-12,14.180485725402832,14.38780211501774,14.12059463420674,14.143629400798126,34338337.0,0.002932921008018674,14.242216682434082,14.160210609436035,0.008230254867845536,1
2018-11-13,13.973163604736328,14.235766140563616,13.950128845674662,14.212730218071522,33948684.0,-0.014620241131452105,14.184167861938477,14.153760719299317,0.008524660617695246,0
2018-11-14,14.056089401245115,14.152837940607917,13.871807854161606,14.074518137668631,41432594.0,0.005934647217662237,14.129804229736328,14.14592809677124,0.00889608669281705,1
2018-11-15,13.876416206359863,13.991592328411176,13.775061637789666,13.982377959423768,51526638.0,-0.012782587656943623,14.045034408569336,14.128882026672363,0.009622536156453403,0
2018-11-16,13.954737663269045,14.014628741896564,13.79809802571329,13.853381919303224,38302658.0,0.005644213588324343,14.008178520202637,14.118286323547363,0.01024194060954846,1
2018-11-19,13.982378005981444,14.143624810076274,13.917879749715686,13.9777708214724,37015995.0,0.0019807138893876974,13.968556976318359,14.10538682937622,0.0101219967559865,1
2018-11-20,13.553926467895508,13.904060924995862,13.544712097069008,13.807313521609604,54806053.0,-0.03064225111798946,13.884709548950195,14.034438705444336,0.015771459295332833,0
2018-11-21,13.715170860290527,13.834954179564717,13.549318018044424,13.590781519463588,40125806.0,0.011896507833132342,13.816525840759278,13.973165035247803,0.01706879341457672,1
2018-11-23,13.52627944946289,13.710560995625002,13.521672265380047,13.710560995625002,17742924.0,-0.013772443139919877,13.746498489379883,13.895766448974609,0.017190114518125993,0
2018-11-26,13.798095703125,13.89023589807542,13.655277644722108,13.659884828984186,47387946.0,0.02009541904539769,13.715170097351074,13.861674308776855,0.02034758241258779,1
2018-11-27,14.023839950561523,14.046875870556452,13.692133173507266,13.747417054634491,42574147.0,0.016360536431516248,13.72346248626709,13.846009731292725,0.02201446374636196,1
2018-11-28,14.162054061889648,14.221945135819116,13.982378513240294,14.023842011895493,45639472.0,0.009855653787790963,13.845088005065918,13.864898777008056,0.013275241948540321,1
2018-11-29,14.083730697631836,14.148228939972377,13.913269561321602,13.991589354205194,40881545.0,-0.005530508774753362,13.91879997253418,13.867662906646729,0.014517232290467481,0
2018-11-30,14.39240264892578,14.479936815690657,14.134408495936457,14.14823004756152,106538705.0,0.02191691661257389,14.092024612426759,13.91926155090332,0.011105814039438161,1
2018-12-03,14.608936309814451,14.696470487579798,14.42465358537574,14.62275786317648,57899712.0,0.015044997431671536,14.254192733764649,13.984681415557862,0.010457553724615359,1
2018-12-04,14.157447814941406,14.74714887766486,14.129805868483883,14.618152351909382,59356641.0,-0.03090495333118337,14.280914306640625,14.002188396453857,0.021023689834059712,0
2018-12-06,14.065306663513184,14.079128218674724,13.75202738729618,14.04227190167452,68847073.0,-0.00650831651528172,14.261564826965332,14.053326416015626,0.020782248990011926,0
2018-12-07,13.885629653930664,14.22655081296819,13.825737422917246,13.92248596400417,49616370.0,-0.012774482198004256,14.221944618225098,14.070372295379638,0.021403155976705435,0
2018-12-10,13.779668807983398,13.862595808924755,13.438747597892668,13.857988624046843,54352980.0,-0.0076309716295270835,14.09939785003662,14.09571123123169,0.016426556730579748,0
2018-12-11,13.68292236328125,14.12980652964636,13.632245652976282,14.023843596978285,65621809.0,-0.007020955731976475,13.91419506072998,14.084193897247314,0.010336228301464603,0
2018-12-12,13.894845008850098,13.954737249130748,13.788883246421909,13.87181024777633,54156499.0,0.015488112841855362,13.861674499511718,14.071294403076172,0.011010191394115161,1
2018-12-13,13.779668807983398,13.908666494273346,13.613815969531206,13.862595808924755,65005487.0,-0.008289131745862544,13.804546928405761,14.033055877685547,0.01115206836063536,0
2018-12-14,13.922484397888184,14.00541137708285,13.68291782764364,13.742808888489666,56589614.0,0.010364225141756833,13.811917877197265,14.016931247711181,0.01142189723462461,1
2018-12-17,13.756633758544922,13.931700963081742,13.63685044452268,13.881024257348466,58284731.0,-0.011912431330748596,13.807310867309571,13.953354358673096,0.012316988956243365,0
2018-12-18,13.70595645904541,13.830345789029684,13.63684985375026,13.65067140749538,58914160.0,-0.0036838444919734536,13.811917686462403,13.86305637359619,0.011944784161828415,0
2018-12-19,13.738207817077637,13.959345732302378,13.641459252022663,13.784277343509812,68079550.0,0.002353090652855716,13.78059024810791,13.821132373809814,0.00883452572561651,1
2018-12-20,13.19918155670166,13.756633451332204,12.987256878647154,13.747419081975382,101572381.0,-0.03923555878270568,13.664492797851562,13.734519863128662,0.019059993854394854,0
2018-12-21,13.042540550231934,13.47099588221807,12.964220745853495,13.056362102803543,105470767.0,-0.011867478736982351,13.488504028320312,13.650210952758789,0.015915343349677844,0
2018-12-24,12.604872703552246,13.033326895570667,12.604872703552244,12.996470583458429,54429772.0,-0.033556947359608125,13.258151817321778,13.532731342315675,0.018347759791411105,0
2018-12-26,12.936577796936035,12.945791001169445,12.346875717914989,12.669369278701394,75985949.0,0.026315624218109734,13.104276084899903,13.458096885681153,0.02682060537552963,1
2018-12-27,12.968827247619627,12.973434431567734,12.517337181868726,12.812187647105183,77548269.0,0.0024928888605477706,12.9503999710083,13.365495109558106,0.026838330951549937,1
2018-12-28,13.111645698547363,13.268285303867415,12.97804201367457,12.987255218423146,66978909.0,0.011012441464508749,12.932892799377441,13.298692798614502,0.02280694208375638,1
2018-12-31,13.1485013961792,13.194572071500236,12.94118393894968,13.162322947804592,69988626.0,0.0028109131743789817,12.954084968566894,13.221294498443603,0.022008518537931326,1
2019-01-02,13.60920238494873,13.632238298505689,13.037929180185838,13.130070507553716,52025256.0,0.0350382887667644,13.154950904846192,13.206551361083985,0.01456925453469287,1
2019-01-03,13.627635955810549,13.733597705516187,13.457174788667666,13.599994013154811,49787166.0,0.0013544931099125357,13.293162536621093,13.198719310760499,0.014223727138326021,1
2019-01-04,13.977768898010254,13.996197633510477,13.770452604214364,13.802701727909485,55703858.0,0.0256928599600883,13.494950866699218,13.22267541885376,0.014717161198000005,1
2019-01-07,14.231157302856444,14.406224476306962,14.01462547373704,14.157444686305672,54377872.0,0.018127957808936168,13.718853187561034,13.325872993469238,0.014556351926313871,1
2019-01-08,14.410836219787598,14.456906910565944,14.295660074557064,14.424656612619636,57683105.0,0.01262574175152209,13.971320152282715,13.462702560424805,0.012785176290350206,1
2019-01-09,14.17315673828125,14.540435068445168,14.111944277803644,14.540435068445168,58660217.0,-0.01649310823337158,14.08411102294922,13.619530963897706,0.0164373300656413,0
2019-01-10,14.314420700073242,14.352090187551603,14.0413166185802,14.149616246443038,42388654.0,0.009967007661069838,14.221467971801758,13.757315254211425,0.015977395584232914,1
2019-01-11,14.535726547241213,14.57339602890648,14.272040175584326,14.314418491095187,38308086.0,0.015460342531838478,14.333059501647949,13.914005184173584,0.01399456788181666,1
2019-01-14,14.418009757995604,14.493348723884449,14.309710143167834,14.455679240940029,32395897.0,-0.00809844549999128,14.370429992675781,14.044641590118408,0.014134511171297713,0
2019-01-15,14.408591270446776,14.40859127044678,14.234370367650552,14.37092178964494,35397670.0,-0.0006532446368754385,14.369981002807616,14.170650577545166,0.013003758448556828,0
