Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,18.780000686645508,18.958332061767575,18.51499938964844,18.64666748046875,2666400.0,0.0049946949101247196,18.935666656494142,19.328333473205568,0.01293157477599032,1
2018-09-20,18.74833297729492,19.1299991607666,18.57333374023437,18.801666259765625,2811000.0,-0.0016862464426377066,18.779999923706054,19.22383346557617,0.013397518048499408,0
2018-09-21,18.52166748046875,18.96833229064941,18.481666564941406,18.72166633605957,4701000.0,-0.012089901384868207,18.69533348083496,19.115666961669923,0.007042030658719616,0
2018-09-24,18.606666564941406,18.75166702270508,18.34833335876465,18.536666870117188,2531400.0,0.00458917020091687,18.66866683959961,18.997333526611328,0.006949976943066264,1
2018-09-25,18.911666870117188,18.98666763305664,18.56999969482422,18.729999542236328,2595600.0,0.016391990693833458,18.713666915893555,18.915833473205566,0.010415701931452592,1
2018-09-26,19.286666870117188,19.52833366394043,18.780000686645508,18.918333053588867,3021600.0,0.0198290294861605,18.815000152587892,18.875333404541017,0.013093791502158697,1
2018-09-27,19.395000457763672,19.55500030517578,19.26000022888184,19.291667938232425,2525400.0,0.005617019694280856,18.944333648681642,18.862166786193846,0.01249854716082626,1
2018-09-28,19.76333236694336,19.93666648864746,19.334999084472656,19.37333297729492,2583600.0,0.018991075044406447,19.192666625976564,18.944000053405762,0.007403541186370517,1
2018-10-01,19.406667709350582,19.87333297729492,19.375,19.82999992370605,2209800.0,-0.018046787402581144,19.3526668548584,19.010666847229004,0.01591948991702428,0
2018-10-02,18.27166748046875,19.459999084472656,18.2549991607666,19.38166618347168,3016800.0,-0.05848506533323916,19.22466697692871,18.969166946411132,0.03288456071965933,0
2018-10-03,18.39666748046875,18.628332138061523,17.928333282470703,18.286666870117188,3547200.0,0.006841192799377449,19.046667098999023,18.930833625793458,0.030735629268536648,1
2018-10-04,17.829999923706055,18.36666679382324,17.748332977294922,18.31333351135254,2833200.0,-0.030802728666173396,18.7336669921875,18.83900032043457,0.03071618027628718,0
2018-10-05,18.26333236694336,18.308332443237305,17.834999084472656,17.834999084472656,3897000.0,0.024303558333792497,18.4336669921875,18.81316680908203,0.032293514500565695,1
2018-10-08,18.21999931335449,18.358333587646484,17.956666946411133,18.25833320617676,2008800.0,-0.0023726805556747443,18.19633331298828,18.77450008392334,0.03271075848891744,0
2018-10-09,18.21166610717773,18.36666679382324,18.01333236694336,18.19499969482422,2116800.0,-0.0004573658886282139,18.184333038330074,18.704500007629395,0.019942879078741583,0
2018-10-10,17.081666946411133,18.166667938232425,17.053333282470703,18.166667938232425,3070200.0,-0.06204809346472884,17.921332931518553,18.48400001525879,0.03307692419455465,0
2018-10-11,17.29833221435547,17.661666870117188,16.948333740234375,17.0,4131000.0,0.01268408221656947,17.814999389648435,18.274333190917968,0.03336082132400459,1
2018-10-12,17.398332595825195,17.645000457763672,17.161666870117188,17.553333282470703,3450000.0,0.005780926174301371,17.6419994354248,18.037833213806152,0.030080201099843384,1
2018-10-15,17.655000686645508,17.795000076293945,17.411666870117188,17.424999237060547,3459600.0,0.014752453397856025,17.528999710083006,17.862666511535643,0.03197873377832516,1
2018-10-16,18.47833251953125,18.49833297729492,17.541667938232422,17.68833351135254,3034200.0,0.04663448319820929,17.58233299255371,17.883333015441895,0.03991642966978685,1
2018-10-17,18.399999618530277,18.559999465942383,17.988332748413086,18.49833297729492,3939000.0,-0.004239175851943222,17.84599952697754,17.883666229248046,0.019113002080918266,0
2018-10-18,18.309999465942383,18.821666717529297,18.170000076293945,18.46833229064941,3906600.0,-0.004891312742053344,18.048332977294923,17.93166618347168,0.021178156221915143,0
2018-10-19,17.735000610351562,18.459999084472656,17.639999389648438,18.40166664123535,3400800.0,-0.0314035430017543,18.115666580200195,17.8788330078125,0.028868318449196396,0
2018-10-22,18.28333282470703,18.32999992370605,17.690000534057617,17.738332748413086,3651600.0,0.03091808263234097,18.2413330078125,17.885166358947753,0.03116370704342243,1
2018-10-23,18.25,18.299999237060547,17.709999084472656,18.100000381469727,3667800.0,-0.00182312628811232,18.19566650390625,17.88899974822998,0.022142488567841543,0
2018-10-24,17.774999618530273,18.683332443237305,17.738332748413086,18.19166755676269,4703400.0,-0.02602741816272469,18.07066650390625,17.958333015441895,0.024627092024162987,0
2018-10-25,18.15833282470703,18.49666786193848,17.700000762939453,17.905000686645508,4839000.0,0.02156586297628582,18.04033317565918,18.044333076477052,0.027743378102699955,1
2018-10-26,19.281667709350582,19.40999984741211,18.36666679382324,18.831666946411133,10771800.0,0.06186332718359977,18.349666595458984,18.23266658782959,0.03328850782448885,1
2018-10-29,20.293333053588867,20.85333251953125,19.540000915527344,19.6200008392334,7219800.0,0.052467730462323114,18.751666641235353,18.496499824523926,0.03671160184781735,1
2018-10-30,21.49166679382324,21.60333251953125,20.31999969482422,20.31999969482422,7348200.0,0.05905061219218721,19.4,18.797833251953126,0.03708982578048429,1
2018-10-31,21.19499969482422,21.84333229064941,21.03333282470703,21.656667709350582,5955000.0,-0.013803819957058039,20.084000015258788,19.07733325958252,0.03224876641103759,0
2018-11-01,21.953332901000977,22.018333435058597,20.86333274841309,21.31666755676269,5718000.0,0.0357788731821469,20.84300003051758,19.44166660308838,0.031243928021124898,1
2018-11-02,21.94833374023437,22.489999771118164,21.76000022888184,22.09833335876465,4293000.0,-0.00022771762215556546,21.376333236694336,19.86299991607666,0.032243659868113006,0
2018-11-05,22.32333374023437,22.47333335876465,21.82999992370605,22.05666732788086,3611400.0,0.017085579453923305,21.782333374023438,20.267000007629395,0.028867715146474692,1
2018-11-06,22.01666641235352,22.34833335876465,21.73666763305664,22.229999542236328,4465800.0,-0.013737523769943527,21.88733329772949,20.643666648864745,0.021362384690993046,0
2018-11-07,22.545000076293945,22.571666717529297,21.68833351135254,22.02166748046875,2950800.0,0.023996987284322868,22.157333374023438,21.120666694641113,0.019656330067992837,1
2018-11-08,22.71333312988281,22.915000915527344,22.333332061767575,22.543333053588867,3607800.0,0.007466535951173858,22.309333419799806,21.576166725158693,0.014774000011076767,1
2018-11-09,22.351667404174805,22.85333251953125,22.295000076293945,22.70166778564453,4519200.0,-0.0159230582160651,22.39000015258789,21.883166694641112,0.01798909171219999,0
2018-11-12,22.11166763305664,22.64666748046875,22.06166648864746,22.37666702270508,3967200.0,-0.010737443734212704,22.347666931152343,22.065000152587892,0.01712597100262899,0
2018-11-13,21.77833366394043,22.421667098999023,21.68666648864746,22.11333274841309,3567000.0,-0.015075026210048525,22.300000381469726,22.09366683959961,0.017368035560550655,0
2018-11-14,21.65333366394043,22.415000915527344,21.44333267211914,21.953332901000977,3973800.0,-0.005739649411606207,22.121667098999023,22.139500236511232,0.009547870832571649,0
2018-11-15,21.27666664123535,21.43000030517578,20.82333374023437,21.43000030517578,3246000.0,-0.017395336374109727,21.83433380126953,22.071833610534668,0.0047433501647851815,0
2018-11-16,21.649999618530277,21.690000534057617,20.73833274841309,21.071666717529297,4168800.0,0.017546591465196215,21.694000244140625,22.042000198364256,0.014042528554778362,1
2018-11-19,20.56333351135254,21.70166778564453,20.5049991607666,21.656667709350582,3256200.0,-0.05019243077711921,21.384333419799805,21.866000175476074,0.024422583629835314,0
2018-11-20,20.5,20.61000061035156,19.80500030517578,19.983333587646484,3704400.0,-0.003079924338024953,21.12866668701172,21.714333534240723,0.024896147550380807,0
2018-11-21,20.55666732788086,20.940000534057617,20.46166610717773,20.665000915527344,3180000.0,0.002764259896627319,20.909333419799804,21.515500259399413,0.02568912953036247,1
2018-11-23,20.46166610717773,20.68166732788086,20.25166702270508,20.405000686645508,1416600.0,-0.004621431051436975,20.74633331298828,21.290333557128907,0.025412360542273076,0
2018-11-26,21.34499931335449,21.49333381652832,20.649999618530277,20.656667709350582,4432800.0,0.04317015054149942,20.68533325195312,21.18966674804687,0.03313918135378423,1
2018-11-27,21.27833366394043,21.479999542236328,21.09666633605957,21.165000915527344,3133800.0,-0.0031232443925331976,20.8283332824707,21.106333351135255,0.020404420379641845,0
2018-11-28,21.655000686645508,21.725000381469727,21.051666259765625,21.288333892822266,2960400.0,0.017701904136572466,21.059333419799803,21.09400005340576,0.01994365598484247,1
2018-11-29,21.71166610717773,21.82333374023437,21.296667098999023,21.601667404174805,2594400.0,0.0026167360302680187,21.29033317565918,21.099833297729493,0.019959318741288697,1
2018-11-30,22.206666946411133,22.280000686645508,21.666667938232425,21.683332443237305,2733000.0,0.022798841728215224,21.63933334350586,21.19283332824707,0.0182355790093473,1
2018-12-03,22.81833267211914,22.905000686645508,22.33833312988281,22.69166755676269,3837600.0,0.027544238276913546,21.93400001525879,21.309666633605953,0.01319225603649443,1
2018-12-04,21.40999984741211,22.88166618347168,21.31999969482422,22.815000534057617,4326600.0,-0.061719357191589164,21.960333251953124,21.394333267211913,0.03671499300328305,0
2018-12-06,21.33666610717773,21.40333366394043,20.62666702270508,21.06999969482422,4717800.0,-0.003425209750444802,21.89666633605957,21.477999877929683,0.035625261532028954,0
2018-12-07,20.06833267211914,21.358333587646484,19.90833282470703,21.274999618530277,3328800.0,-0.05944384322684404,21.567999649047852,21.429166412353513,0.04338945738233508,0
2018-12-10,20.781667709350582,20.950000762939453,20.11666679382324,20.2450008392334,4796400.0,0.03554530657260213,21.282999801635743,21.4611665725708,0.0464228214514073,1
2018-12-11,21.21166610717773,21.45166778564453,20.70166778564453,21.11833381652832,5011200.0,0.02069123632621994,20.96166648864746,21.447833251953124,0.0450327162731225,1
2018-12-12,21.100000381469727,21.52833366394043,20.918333053588867,21.393333435058597,2990400.0,-0.005264354301250163,20.89966659545898,21.429999923706056,0.036181158733708085,0
2018-12-13,20.446666717529297,21.206666946411133,20.178333282470703,21.083332061767575,3075000.0,-0.03096368019567408,20.721666717529295,21.309166526794435,0.03840768272280727,0
2018-12-14,20.299999237060547,20.729999542236328,20.100000381469727,20.178333282470703,3007800.0,-0.007173173138436795,20.768000030517577,21.167999839782716,0.025964226563320373,0
2018-12-17,19.74333381652832,20.36000061035156,19.65833282470703,20.25166702270508,3453600.0,-0.027421942928744225,20.560333251953125,20.921666526794432,0.020708487269757957,0
2018-12-18,20.333332061767575,20.453332901000977,19.803333282470703,19.895000457763672,3196200.0,0.02988341537057604,20.384666442871094,20.673166465759277,0.024226464945372676,1
2018-12-19,20.459999084472656,21.07999992370605,20.26000022888184,20.511667251586918,3684000.0,0.006229526096377169,20.25666618347168,20.57816638946533,0.02510269255869193,1
2018-12-20,20.57333374023437,20.989999771118164,20.24333381652832,20.43166732788086,3558000.0,0.005539328486467321,20.281999588012695,20.501833152770995,0.020952126099415852,1
2018-12-21,20.479999542236328,21.229999542236328,20.440000534057617,20.625,7593600.0,-0.004536658918603664,20.317999649047852,20.542999839782716,0.020713886993619295,0
2018-12-24,19.875,20.34499931335449,19.77666664123535,20.225000381469727,2801400.0,-0.02954099393355092,20.344332885742187,20.452333068847658,0.02147257728799974,0
2018-12-26,21.77166748046875,21.78499984741211,19.89166641235352,20.00833320617676,5933400.0,0.09542981033805042,20.631999969482422,20.508333206176758,0.04743483680839739,1
2018-12-27,21.75833320617676,21.77166748046875,20.946666717529297,21.46833229064941,2762400.0,-0.0006124599461180269,20.89166679382324,20.57416648864746,0.04783455264490084,0
2018-12-28,21.433332443237305,22.038333892822266,21.078332901000977,21.88333320617676,3691200.0,-0.014936840973057364,21.063666534423827,20.672833061218263,0.04950758600807507,0
2018-12-31,21.325000762939453,21.69499969482422,21.184999465942383,21.56833267211914,3303600.0,-0.005054355433750213,21.232666778564454,20.775333213806153,0.04954392171056333,0
2019-01-02,21.57333374023437,22.030000686645508,20.74166679382324,20.99833297729492,5590200.0,0.011645156783604671,21.572333526611327,20.958333206176757,0.044710266423801506,1
2019-01-03,20.96833229064941,21.57999992370605,20.88833236694336,21.43000030517578,4199400.0,-0.028043947999405905,21.411666488647462,21.021833229064942,0.01497721022907402,0
2019-01-04,20.29833221435547,21.30500030517578,20.206666946411133,21.22833251953125,6042000.0,-0.031952950144381376,21.119666290283202,21.005666542053223,0.01773110273938128,0
2019-01-07,20.850000381469727,21.24833297729492,20.023332595825195,20.34000015258789,5070000.0,0.027178004640406206,21.00299987792969,21.033333206176756,0.0253459641773561,1
2019-01-08,21.003332138061523,21.21166610717773,20.413333892822266,21.059999465942383,2508600.0,0.007354040948990503,20.938666152954102,21.085666465759278,0.025969177764762718,1
2019-01-09,21.10333251953125,21.378332138061523,20.851667404174805,21.09833335876465,3670200.0,0.004761167457258297,20.844665908813475,21.208499717712403,0.025184916602362804,1
2019-01-10,18.934999465942383,20.97166633605957,18.774999618530277,20.768333435058597,7984800.0,-0.10274837168878725,20.43799934387207,20.924832916259767,0.05141272224180527,0
2019-01-11,18.88333320617676,19.209999084472656,18.47833251953125,18.933332443237305,4501800.0,-0.0027286116304651165,20.15499954223633,20.637332916259766,0.05124453504203477,0
2019-01-14,18.959999084472656,19.32333374023437,18.77833366394043,18.84499931335449,3388800.0,0.004059975930034376,19.776999282836915,20.3899995803833,0.04759975048305426,1
2019-01-15,18.97833251953125,19.196666717529297,18.76666641235352,19.049999237060547,3562200.0,0.0009669533725666923,19.37199935913086,20.15533275604248,0.04683344884498962,1
2019-01-16,19.143333435058597,19.183332443237305,18.773332595825195,18.96500015258789,3109800.0,0.008694173492720614,18.979999542236328,19.9123327255249,0.047365208592598365,1
2019-01-17,19.59499931335449,19.774999618530277,19.01000022888184,19.136667251586918,3576600.0,0.02359389914134402,19.11199951171875,19.77499942779541,0.010221066178950602,1
2019-01-18,19.81166648864746,19.96333312988281,19.37333297729492,19.81999969482422,3195000.0,0.011057268838244205,19.297666168212892,19.72633285522461,0.008717324861555536,1
2019-01-22,20.18000030517578,20.426666259765625,19.59166717529297,19.791667938232425,4156200.0,0.01859176343087454,19.541666412353514,19.659332847595216,0.008799552266410646,1
2019-01-23,20.59166717529297,20.77166748046875,20.24166679382324,20.24166679382324,4728600.0,0.020399745485216947,19.86433334350586,19.618166351318358,0.006333557857348243,1
