Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-24,264.0899963378906,264.4599914550781,257.07000732421875,260.0,2619100.0,0.012304474835164392,265.3960021972656,267.3230010986328,0.016753994769745772,1
2018-09-25,267.8399963378906,268.42999267578125,264.20001220703125,264.6000061035156,2298000.0,0.014199704843049332,264.8059997558594,267.40700073242186,0.017739386075154323,1
2018-09-26,268.4700012207031,270.67999267578125,266.6600036621094,268.5599975585937,2027700.0,0.0023521688001284513,265.5239990234375,267.475,0.013881044129890092,1
2018-09-27,269.9100036621094,272.4200134277344,269.25,270.0,1735200.0,0.005363736860203083,266.2380004882813,267.61400146484374,0.013873893644108536,1
2018-09-28,269.95001220703125,272.260009765625,268.44000244140625,269.75,2784500.0,0.0001482292037311428,268.052001953125,267.14000244140624,0.0061465407500922945,1
2018-10-01,275.489990234375,276.6300048828125,271.4599914550781,271.760009765625,3553100.0,0.02052223662466446,270.3320007324219,267.86400146484374,0.008579093444354964,1
2018-10-02,272.0,277.0299987792969,271.8500061035156,274.7099914550781,3254400.0,-0.01266830141961195,271.16400146484375,267.98500061035156,0.011901269414058066,0
2018-10-03,270.510009765625,274.1700134277344,269.760009765625,273.25,2726400.0,-0.0054779052734375,271.57200317382814,268.5480010986328,0.01252999453270826,0
2018-10-04,263.7099914550781,271.07000732421875,260.5400085449219,269.5,3780300.0,-0.02513776963905523,270.3320007324219,268.2850006103516,0.01689164561243508,0
2018-10-05,263.2200012207031,266.1000061035156,258.3099975585937,263.9599914550781,3098600.0,-0.0018580647311516874,268.9859985351562,268.5190002441406,0.016776385307732938,0
2018-10-08,254.69000244140625,263.4599914550781,248.69000244140625,261.8399963378906,5109200.0,-0.03240634731303982,264.8260009765625,267.57900085449216,0.012973762101212608,0
2018-10-09,254.16000366210935,258.7200012207031,251.7100067138672,254.16000366210935,2597500.0,-0.0020809563556341004,261.25800170898435,266.21100158691405,0.01434497102113397,0
2018-10-10,237.91000366210935,253.3800048828125,237.8600006103516,252.5200042724609,5309300.0,-0.06393610232081759,254.73800048828124,263.1550018310547,0.02564999806040962,0
2018-10-11,238.58999633789065,245.72000122070312,234.72000122070312,236.41000366210935,7042900.0,0.002858192868371523,249.71400146484376,260.0230010986328,0.028529325101670593,1
2018-10-12,248.8699951171875,249.91000366210935,242.77999877929688,247.7400054931641,4779900.0,0.04308646186799181,246.84400024414063,257.9149993896484,0.040175040453192624,1
2018-10-15,238.00999450683597,248.3699951171875,238.0,248.33999633789065,5106400.0,-0.04363724363492594,243.50799865722655,254.16699981689453,0.041979736824253114,0
2018-10-16,260.6700134277344,261.7300109863281,251.7700042724609,252.5,8679600.0,0.09520616547154104,244.81000061035155,253.03400115966798,0.06460528473579041,1
2018-10-17,258.9100036621094,261.8900146484375,255.25999450683597,261.2099914550781,4405100.0,-0.0067518689337580096,249.01000061035157,251.8740005493164,0.0529884083031474,0
2018-10-18,250.3500061035156,257.2099914550781,246.00999450683597,256.19000244140625,5378900.0,-0.0330616717682527,251.36200256347655,250.53800201416016,0.05779706415030155,0
2018-10-19,245.02999877929688,252.88999938964844,243.63999938964844,252.72999572753903,4070600.0,-0.021250278388325605,250.59400329589843,248.71900177001953,0.05599247397389281,0
2018-10-22,251.05999755859372,251.63999938964844,242.8000030517578,246.0,3487000.0,0.02460922666341836,253.20400390625,248.3560012817383,0.051404558940608754,1
2018-10-23,251.75999450683597,254.91000366210935,242.55999755859372,246.19000244140625,5006300.0,0.002788165996372438,251.4220001220703,248.11600036621093,0.022231388050827038,1
2018-10-24,238.44000244140625,254.6000061035156,238.22999572753903,250.6100006103516,4859500.0,-0.05290750061987326,247.3279998779297,248.16900024414062,0.030343565247568625,0
2018-10-25,252.9199981689453,253.58999633789065,241.66000366210935,242.1699981689453,5283600.0,0.06072804722058889,247.8419982910156,249.60200042724608,0.04333890420048734,1
2018-10-26,245.8000030517578,252.17999267578125,241.41000366210935,243.8500061035156,4505800.0,-0.028151174951501767,247.99599914550782,249.2950012207031,0.04439309649949259,0
2018-10-29,239.75,254.52999877929688,233.3999938964844,250.6699981689453,4725000.0,-0.02461351902621367,245.73399963378907,249.46900177001953,0.04341014232717502,0
2018-10-30,238.41000366210935,242.5,231.6999969482422,238.9900054931641,5626800.0,-0.005589140095477174,243.06400146484376,247.24300079345704,0.04302885418391789,0
2018-10-31,245.75999450683597,249.6000061035156,243.6699981689453,245.41000366210935,4423000.0,0.030829204864840865,244.5279998779297,245.9279998779297,0.03823412956801829,1
2018-11-01,245.27999877929688,247.5500030517578,241.4900054931641,245.69000244140625,3192200.0,-0.0019531076589673901,243.0,245.4209991455078,0.02350542259231247,0
2018-11-02,239.63999938964844,247.47000122070312,237.8000030517578,246.57000732421875,4335300.0,-0.022994126784562252,241.76799926757812,244.88199920654296,0.02237045481655918,0
2018-11-05,239.88999938964844,241.0,233.6199951171875,240.0,3224100.0,0.0010432315165946893,241.7959991455078,243.76499938964844,0.01946120612568176,1
2018-11-06,240.55999755859372,244.63999938964844,237.75999450683597,240.47999572753903,2446700.0,0.0027929391414813765,242.2259979248047,242.6449996948242,0.019189741768376047,1
2018-11-07,253.42999267578125,253.9600067138672,243.80999755859372,244.8000030517578,3790600.0,0.05350014652395707,243.75999755859374,244.1439987182617,0.028257248977535936,1
2018-11-08,249.9600067138672,254.1300048828125,247.7400054931641,253.30999755859372,2389300.0,-0.013692088790584811,244.6959991455078,243.8479995727539,0.02958915486241938,0
2018-11-09,244.83999633789065,248.2899932861328,241.16000366210935,247.55999755859372,2765900.0,-0.02048331828474259,245.73599853515626,243.7519989013672,0.02902976313690509,0
2018-11-12,236.6699981689453,244.8000030517578,235.3600006103516,244.13999938964844,3498300.0,-0.033368723620099905,245.0919982910156,243.44399871826172,0.03378335508692656,0
2018-11-13,238.7400054931641,243.0,235.8500061035156,238.3800048828125,4017100.0,0.008746386699767239,244.72799987792968,243.47699890136718,0.03410888223773333,1
2018-11-14,235.22000122070312,242.91000366210935,231.91000366210935,242.16000366210935,3261300.0,-0.014744090606807592,241.08600158691405,242.4229995727539,0.015270220530678447,0
2018-11-15,239.9499969482422,241.42999267578125,231.3300018310547,233.97999572753903,3383500.0,0.020108816014761333,239.08399963378906,241.88999938964844,0.021882765555339842,1
2018-11-16,238.88999938964844,240.13999938964844,235.3699951171875,239.5200042724609,2897400.0,-0.004417576878829488,237.8940002441406,241.81499938964845,0.02073123104209128,0
2018-11-19,219.69000244140625,238.6499938964844,218.72000122070312,237.5,7642200.0,-0.08037170663191084,234.4980010986328,239.7949996948242,0.039301073138880475,0
2018-11-20,219.72999572753903,222.83999633789065,207.0200042724609,209.41000366210935,6180500.0,0.00018204417901745984,230.6959991455078,237.71199951171874,0.03822642031120278,1
2018-11-21,225.97999572753903,228.9900054931641,222.2400054931641,225.3300018310547,4846400.0,0.02844400000694436,228.847998046875,234.96699981689454,0.04310626602466402,1
2018-11-23,225.55999755859372,227.7400054931641,222.50999450683597,222.7100067138672,1691000.0,-0.001858563487414644,225.96999816894532,232.5269989013672,0.0406766789045204,0
2018-11-26,231.9600067138672,233.3000030517578,227.91000366210935,229.19000244140625,3603700.0,0.02837386604249681,224.58399963378906,231.23899993896484,0.04458116705458112,1
2018-11-27,232.25,232.77999877929688,228.67999267578125,230.7700042724609,2882400.0,0.0012501865741474383,227.09599914550782,230.7970001220703,0.015677904590975945,1
2018-11-28,249.2100067138672,250.41000366210935,237.7400054931641,237.8999938964844,6447100.0,0.0730247867120224,232.99200134277345,231.84400024414063,0.030047772375146022,1
2018-11-29,249.08999633789065,252.25,244.30999755859372,246.3600006103516,3723500.0,-0.00048156323078285546,237.61400146484374,233.2309997558594,0.03213478376802989,0
2018-11-30,250.88999938964844,251.57000732421875,247.08999633789065,250.22999572753903,5156700.0,0.007226316103502217,242.68000183105468,234.325,0.03081525052483122,1
2018-12-03,255.25999450683597,260.7200012207031,251.82000732421875,260.7099914550781,4286200.0,0.01741797252907107,247.33999938964843,235.96199951171874,0.030626882190351423,1
2018-12-04,245.82000732421875,254.7100067138672,244.97999572753903,253.22000122070312,4041700.0,-0.03698185138981658,250.0540008544922,238.575,0.03978432418839329,0
2018-12-06,250.6300048828125,250.67999267578125,237.9600067138672,240.0,3950600.0,0.019567152450084002,250.33800048828124,241.66500091552734,0.02289793074490155,1
2018-12-07,238.0,249.25999450683597,237.6499938964844,248.38999938964844,3971100.0,-0.05039302811615842,248.12000122070313,242.86700134277345,0.03268400602009238,0
2018-12-10,244.08999633789065,245.3999938964844,237.00999450683597,237.4600067138672,3194300.0,0.025588219907103582,246.76000061035157,244.72000122070312,0.035794928450404835,1
2018-12-11,245.33999633789065,251.75,242.77999877929688,251.42999267578125,3179400.0,0.005121061980228214,244.7760009765625,246.05800018310546,0.0342626305797364,1
2018-12-12,245.5500030517578,251.55999755859372,245.0399932861328,249.9900054931641,4067900.0,0.0008559823795624144,244.7220001220703,247.38800048828125,0.03001639709506251,1
2018-12-13,248.0800018310547,251.6000061035156,245.1999969482422,248.1499938964844,5395200.0,0.010303395430068862,244.21199951171874,247.275,0.02877846090554885,1
2018-12-14,230.0,240.9199981689453,229.91000366210935,240.75999450683597,12189400.0,-0.07287972306355983,242.61199951171875,245.36600036621093,0.03842847824412864,0
2018-12-17,221.3800048828125,230.6300048828125,220.47999572753903,226.92999267578125,7059500.0,-0.037478239639945676,238.07000122070312,242.41500091552734,0.035633812439327464,0
2018-12-18,226.17999267578125,228.1300048828125,221.5500030517578,222.52999877929688,5265000.0,0.021682119826086588,234.23800048828124,239.5070007324219,0.03902345125813619,1
2018-12-19,224.6499938964844,231.0200042724609,221.1100006103516,225.9199981689453,6110800.0,-0.006764518652584983,230.05799865722656,237.38999938964844,0.03836810156605479,0
2018-12-20,218.6499938964844,224.8500061035156,212.8300018310547,223.0,6099400.0,-0.026708213501063893,224.1719970703125,234.19199829101564,0.03521796169953142,0
2018-12-21,208.8000030517578,222.25999450683597,207.3699951171875,219.5500030517578,8828100.0,-0.04504912471842959,219.93199768066407,231.2719985961914,0.026851758044643768,0
2018-12-24,205.16000366210935,212.5800018310547,204.9499969482422,206.8999938964844,2940500.0,-0.017432947013636624,216.68799743652343,227.37899932861328,0.02479539605030017,0
2018-12-26,222.9499969482422,222.9600067138672,206.25,206.52999877929688,5897900.0,0.08671277524167076,216.04199829101563,225.13999938964844,0.05146465056696079,1
2018-12-27,225.13999938964844,225.1699981689453,214.16000366210935,219.9900054931641,3931100.0,0.00982284131591471,216.13999938964844,223.0989990234375,0.05160296205420829,1
2018-12-28,223.1300048828125,228.1100006103516,220.8699951171875,227.5800018310547,3160200.0,-0.008927753896619928,217.03600158691407,220.60399932861327,0.04975532282275208,0
2018-12-31,226.2400054931641,227.3300018310547,223.2400054931641,225.55999755859372,2866400.0,0.013938065442991254,220.5240020751953,220.22799987792968,0.041165753313774124,1
2019-01-02,224.57000732421875,226.1699981689453,219.0,219.91000366210935,2784100.0,-0.007381533452958666,224.4060028076172,220.5470001220703,0.03927680120529558,0
2019-01-03,215.6999969482422,223.6300048828125,215.1499938964844,220.8800048828125,3663500.0,-0.03949775164397018,222.95600280761718,219.4990005493164,0.021092837482515336,0
2019-01-04,226.19000244140625,227.6499938964844,217.47999572753903,219.83999633789065,4043400.0,0.048632385913668585,223.16600341796874,219.6530014038086,0.03257489097938361,1
2019-01-07,229.25999450683597,232.6000061035156,227.2899932861328,229.9499969482422,3638500.0,0.013572624927244537,224.39200134277343,220.71400146484376,0.032353053571045176,1
2019-01-08,232.67999267578125,233.7700042724609,228.3300018310547,232.6499938964844,3685900.0,0.014917553218572133,225.67999877929688,223.10200042724608,0.03241715108420649,1
2019-01-09,235.42999267578125,238.58999633789065,232.0,234.00999450683597,3594200.0,0.011818807317188984,227.85199584960938,226.12899932861328,0.03155424213150953,1
2019-01-10,237.7700042724609,238.0399932861328,231.7100067138672,233.7700042724609,2704600.0,0.009939309643959282,232.26599731445313,227.61100006103516,0.016239263898642935,1
2019-01-11,237.5500030517578,239.32000732421875,235.22999572753903,235.7100067138672,3179500.0,-0.0009252690278417353,234.53799743652343,228.85200042724608,0.006315211130624313,0
2019-01-14,234.55999755859372,236.25999450683597,231.9600067138672,235.3300018310547,2606800.0,-0.012586846789105821,235.597998046875,229.99499969482423,0.011324555856093823,0
2019-01-15,242.3600006103516,243.92999267578125,237.25999450683597,237.8999938964844,3656500.0,0.033253765062004614,237.53399963378905,231.60699920654298,0.017022967494173195,1
2019-01-16,241.9499969482422,244.0,239.67999267578125,243.6000061035156,2885200.0,-0.0016917134059946104,238.83800048828124,233.34499816894532,0.01739302966399227,0
2019-01-17,244.3999938964844,245.0399932861328,238.77999877929688,240.1300048828125,2836200.0,0.010126046617666695,240.16399841308595,236.21499786376953,0.01740487893189799,1
2019-01-18,247.50999450683597,250.67999267578125,244.4499969482422,247.4499969482422,3711300.0,0.012725043731665497,242.15599670410157,238.3469970703125,0.017187780986155927,1
2019-01-22,243.8500061035156,245.6100006103516,241.19000244140625,245.1300048828125,4155500.0,-0.01478723479677213,244.01399841308594,239.80599822998047,0.01787287156305198,0
2019-01-23,245.13999938964844,248.16000366210935,240.6000061035156,244.91000366210935,2031400.0,0.005290109714351399,244.56999816894532,241.0519989013672,0.011031448254368439,1
2019-01-24,242.55999755859372,245.97999572753903,241.17999267578125,245.6199951171875,3643000.0,-0.01052460568441882,244.69199829101564,241.76499938964844,0.012452684464441754,0
2019-01-25,244.9499969482422,247.1000061035156,243.42999267578125,244.9900054931641,3822300.0,0.009853229772857075,244.8019989013672,242.48299865722657,0.012400812385816128,1
2019-01-28,241.8500061035156,243.22000122070312,239.3500061035156,241.0,2110400.0,-0.012655606790563101,243.6700012207031,242.91299896240236,0.011296873898331335,0
2019-01-29,238.2700042724609,242.8699951171875,237.2700042724609,241.80999755859372,1937100.0,-0.014802570769927526,242.5540008544922,243.28399963378905,0.011300344784152797,0
2019-01-30,242.6699981689453,243.0,238.8699951171875,240.16000366210935,2482900.0,0.0184664196818205,242.06000061035155,243.31499938964845,0.01507868836587605,1
2019-01-31,247.82000732421875,249.0,243.0,243.0,5007200.0,0.021222273845685757,243.11200256347655,243.9020004272461,0.017104252537443097,1
2019-02-01,247.3800048828125,251.0399932861328,246.1000061035156,247.82000732421875,3033300.0,-0.001775492003882495,243.59800415039064,244.20000152587892,0.016970304316101553,0
