Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-29,1054.1500244140625,1082.31005859375,1051.27001953125,1078.0,233200.0,-0.001231632780284042,1044.5740112304688,1015.9740051269531,0.01824234221686027,0
2020-04-30,1020.3200073242188,1049.800048828125,1017.9500122070312,1040.8399658203125,327400.0,-0.03209222246012633,1047.4960083007813,1020.15400390625,0.02673256787393741,0
2020-05-01,994.4500122070312,1017.4099731445312,984.0,1001.0499877929688,251000.0,-0.02535478568633709,1036.9780029296876,1020.4190063476562,0.018378853572040877,0
2020-05-04,1009.9400024414062,1023.1300048828124,982.2999877929688,985.7100219726562,226900.0,0.015576439282249499,1026.8619995117188,1022.5980041503906,0.019243301130874312,1
2020-05-05,1023.1599731445312,1032.1400146484375,1014.8800048828124,1021.52001953125,228600.0,0.013089857487739165,1020.40400390625,1027.02900390625,0.02184098491564633,1
2020-05-06,1032.3599853515625,1049.300048828125,1007.9199829101562,1029.0899658203125,192700.0,0.008991763212507609,1016.04599609375,1030.3100036621095,0.02285430507134164,1
2020-05-07,1012.1599731445312,1063.760009765625,1007.1699829101562,1042.56005859375,349500.0,-0.019566829878777448,1014.4139892578125,1030.9549987792968,0.019429332053608202,0
2020-05-08,1057.9000244140625,1059.68994140625,1017.260009765625,1032.3399658203125,203800.0,0.045190535570605705,1027.1039916992188,1032.040997314453,0.023016030276330767,1
2020-05-11,1053.8800048828125,1062.800048828125,1036.489990234375,1051.3900146484375,315800.0,-0.003799999469209392,1035.8919921875,1031.3769958496093,0.024011174278383212,0
2020-05-12,1046.5799560546875,1068.989990234375,1044.6400146484375,1061.0,275200.0,-0.006926831132863853,1040.5759887695312,1030.4899963378907,0.024769864350935256,0
2020-05-13,1044.0999755859375,1058.02001953125,1024.239990234375,1048.760009765625,318000.0,-0.0023696043999340555,1042.9239868164063,1029.4849914550782,0.024807734907672296,0
2020-05-14,1055.5799560546875,1061.6500244140625,1023.0599975585938,1029.68994140625,229300.0,0.010995096961196271,1051.6079833984375,1033.010986328125,0.02156256527012346,1
2020-05-15,1074.97998046875,1083.06005859375,1049.25,1049.25,235500.0,0.018378545654250233,1055.023974609375,1041.063983154297,0.010882435510200026,1
2020-05-18,1083.0,1124.0799560546875,1083.0,1097.510009765625,309400.0,0.007460622222706714,1060.8479736328125,1048.3699829101563,0.010201146841000612,1
2020-05-19,1104.4100341796875,1117.6700439453125,1091.8299560546875,1117.6700439453125,286900.0,0.019769191301650446,1072.4139892578125,1056.4949890136718,0.008979111820308465,1
2020-05-20,1113.010009765625,1142.989990234375,1105.02001953125,1116.3699951171875,317400.0,0.007786940827937405,1086.19599609375,1064.559991455078,0.005842874064786105,1
2020-05-21,1104.469970703125,1113.25,1094.760009765625,1111.8299560546875,187200.0,-0.0076729220650031404,1095.9739990234375,1073.7909912109376,0.011018799396759673,0
2020-05-22,1122.93994140625,1124.93994140625,1088.1300048828125,1106.68994140625,246300.0,0.016722927008478772,1105.5659912109375,1080.2949829101562,0.010691964528434884,1
2020-05-26,1123.199951171875,1178.18994140625,1115.0,1167.5699462890625,531000.0,0.0002315437861257763,1113.6059814453124,1087.2269775390625,0.011386813198100702,1
2020-05-27,1164.4200439453125,1165.6700439453125,1110.010009765625,1140.0,325500.0,0.036698802141534204,1125.6079833984375,1099.010986328125,0.017086821149807533,1
2020-05-28,1147.550048828125,1171.4000244140625,1138.4200439453125,1171.4000244140625,288600.0,-0.014487894815025881,1132.5159912109375,1109.3559936523438,0.020596904199277958,0
2020-05-29,1147.8599853515625,1160.0,1137.199951171875,1141.280029296875,330300.0,0.00027008540826090055,1141.193994140625,1118.5839965820312,0.019528523141951658,1
2020-06-01,1138.199951171875,1153.239990234375,1135.6500244140625,1145.47998046875,175400.0,-0.008415690330671133,1144.24599609375,1124.9059936523438,0.019917150994756622,0
2020-06-02,1125.989990234375,1140.02001953125,1120.0,1138.760009765625,290300.0,-0.010727430558162276,1144.80400390625,1129.2049926757813,0.02085933516050095,0
2020-06-03,1150.4599609375,1165.050048828125,1127.3900146484375,1127.3900146484375,183300.0,0.021731961132293476,1142.0119873046874,1133.8099853515625,0.014500906888159117,1
2020-06-04,1134.800048828125,1149.6199951171875,1124.239990234375,1141.3399658203125,339300.0,-0.013611870591840436,1139.4619873046875,1135.9889892578126,0.014321404844996614,0
2020-06-05,1153.9300537109375,1157.97998046875,1133.699951171875,1155.219970703125,215000.0,0.016857599629615416,1140.6760009765626,1140.9349975585938,0.016739421968211494,1
2020-06-08,1143.800048828125,1163.3800048828125,1136.1500244140625,1140.449951171875,182900.0,-0.008778699237649068,1141.7960205078125,1143.0210083007812,0.016792078139977146,0
2020-06-09,1144.760009765625,1150.219970703125,1131.7900390625,1138.18994140625,182100.0,0.0008392733839130972,1145.5500244140626,1145.1770141601562,0.01550362272883608,1
2020-06-10,1126.8800048828125,1150.47998046875,1122.0,1144.02001953125,210700.0,-0.015618998506484516,1140.834033203125,1141.4230102539063,0.013310368350392518,0
2020-06-11,1095.699951171875,1127.260009765625,1090.969970703125,1109.1700439453125,277500.0,-0.027669364595904744,1133.014013671875,1136.2380004882812,0.01684661296825785,0
2020-06-12,1100.510009765625,1119.0,1082.02001953125,1119.0,284100.0,0.004389941414714382,1122.3300048828125,1131.5030029296875,0.012921218835377384,1
2020-06-15,1118.6600341796875,1124.449951171875,1074.449951171875,1077.4100341796875,217800.0,0.016492375583142538,1117.302001953125,1129.5490112304688,0.017381715480520768,1
2020-06-16,1139.699951171875,1160.0,1121.8399658203125,1145.280029296875,291900.0,0.018808142196316213,1116.289990234375,1130.9200073242187,0.02032224224745528,1
2020-06-17,1147.3599853515625,1156.27001953125,1129.949951171875,1144.97998046875,247900.0,0.006721097225468098,1120.385986328125,1130.610009765625,0.018611348588029958,1
2020-06-18,1140.06005859375,1148.0799560546875,1128.18994140625,1140.8499755859375,238500.0,-0.006362368263675977,1129.2580078125,1131.1360107421874,0.010122766844140844,0
2020-06-19,1130.5999755859375,1159.3699951171875,1121.739990234375,1159.3699951171875,330200.0,-0.008297881270817764,1135.2760009765625,1128.8030029296874,0.012555113625455286,0
2020-06-22,1139.6800537109375,1146.6700439453125,1120.02001953125,1130.0,217800.0,0.0080312031851002,1139.4800048828124,1128.3910034179687,0.0111949842481342,1
2020-06-23,1135.02001953125,1149.1700439453125,1133.3199462890625,1144.6600341796875,173500.0,-0.0040888968482986066,1138.5440185546875,1127.4170043945312,0.00762450093305555,0
2020-06-24,1100.2099609375,1129.010009765625,1098.8199462890625,1129.010009765625,229500.0,-0.030669114195999936,1129.114013671875,1124.75,0.014040750756006009,0
2020-06-25,1103.300048828125,1108.0999755859375,1081.5400390625,1096.7099609375,168000.0,0.0028086347154974156,1121.76201171875,1125.510009765625,0.014924663293903032,1
2020-06-26,1104.9300537109375,1111.199951171875,1097.8599853515625,1099.9000244140625,335800.0,0.001477390384006405,1116.62802734375,1125.9520141601563,0.015257516448802848,1
2020-06-29,1127.9200439453125,1129.7099609375,1098.72998046875,1116.1300048828125,199000.0,0.020806738089132804,1114.276025390625,1126.8780151367187,0.01858508609747779,1
2020-06-30,1128.1199951171875,1135.800048828125,1111.5799560546875,1128.0999755859375,174100.0,0.0001772742429291263,1112.8960205078124,1125.72001953125,0.018559279666547232,1
2020-07-01,1130.47998046875,1139.0,1108.0,1125.219970703125,251200.0,0.002091963055151247,1118.9500244140625,1124.0320190429688,0.008626461943866643,1
2020-07-02,1148.969970703125,1152.9599609375,1135.3499755859375,1139.8199462890625,249700.0,0.01635587587027243,1128.0840087890624,1124.9230102539063,0.009647697043662857,1
2020-07-06,1137.3800048828125,1160.0,1133.6199951171875,1157.5699462890625,230300.0,-0.010087266086875935,1134.5739990234374,1125.6010131835938,0.012593398690536746,0
2020-07-07,1128.5799560546875,1145.2099609375,1127.449951171875,1137.300048828125,138600.0,-0.007737122852825018,1134.7059814453125,1124.4910034179688,0.010409252931336505,0
2020-07-08,1117.97998046875,1130.8499755859375,1104.010009765625,1127.489990234375,157500.0,-0.009392312462285002,1132.677978515625,1122.7869995117187,0.011251043680672874,0
2020-07-09,1107.760009765625,1116.3199462890625,1095.0,1116.3199462890625,118500.0,-0.009141461279870144,1128.133984375,1123.5420043945312,0.01141155373747244,0
2020-07-10,1113.5899658203125,1114.6300048828125,1090.1199951171875,1106.2099609375,160100.0,0.005262833107615883,1121.0579833984375,1124.57099609375,0.00647517109658482,1
2020-07-13,1108.3299560546875,1131.5899658203125,1106.300048828125,1119.989990234375,162800.0,-0.004723470870851676,1115.2479736328125,1124.910986328125,0.006108009803959283,0
2020-07-14,1133.3699951171875,1137.6199951171875,1107.3299560546875,1108.2099609375,218400.0,0.022592585290787337,1116.2059814453125,1125.4559814453125,0.013490614392942902,1
2020-07-15,1149.22998046875,1156.1600341796875,1141.5,1145.9599609375,295900.0,0.013993652046455196,1122.4559814453125,1127.5669799804687,0.01306904464970037,1
2020-07-16,1149.3199462890625,1158.030029296875,1147.550048828125,1150.0699462890625,154100.0,7.828356537986636e-05,1130.76796875,1129.4509765625,0.010948015131656703,1
2020-07-17,1157.300048828125,1158.68994140625,1136.1199951171875,1156.8499755859375,139100.0,0.006943325542055234,1139.5099853515626,1130.283984375,0.010890079773959782,1
2020-07-20,1156.1199951171875,1163.800048828125,1145.3699951171875,1157.3800048828125,113700.0,-0.0010196609877727303,1149.0679931640625,1132.1579833984374,0.009908987158710502,0
2020-07-21,1155.77001953125,1164.1700439453125,1146.1199951171875,1153.739990234375,143600.0,-0.00030271562417016895,1153.547998046875,1134.8769897460938,0.006473167703285342,0
2020-07-22,1168.97998046875,1175.969970703125,1159.9000244140625,1159.9000244140625,212100.0,0.011429575706469297,1157.497998046875,1139.9769897460938,0.005506887276961835,1
2020-07-23,1168.4599609375,1179.4100341796875,1159.9599609375,1178.030029296875,162200.0,-0.00044484896229057824,1161.3260009765625,1146.0469848632813,0.005590718052523918,0
2020-07-24,1168.5899658203125,1178.550048828125,1162.050048828125,1168.2900390625,135700.0,0.00011126173524012017,1163.583984375,1151.5469848632813,0.0053120645255581725,1
2020-07-27,1170.800048828125,1179.780029296875,1162.0899658203125,1169.1500244140625,228700.0,0.0018912390765404297,1166.5199951171876,1157.793994140625,0.005058026393938041,1
2020-07-28,1166.1500244140625,1180.0,1164.77001953125,1171.0799560546875,142100.0,-0.003971664007630382,1168.59599609375,1161.0719970703126,0.005786628846276431,0
2020-07-29,1179.550048828125,1185.0999755859375,1163.989990234375,1169.8699951171875,187400.0,0.011490823764974234,1170.710009765625,1164.10400390625,0.00581211018081252,1
2020-07-30,1209.75,1230.5400390625,1193.9300537109375,1193.9300537109375,253200.0,0.025602941733484208,1178.968017578125,1170.1470092773438,0.011833906774924985,1
2020-07-31,1207.4200439453125,1210.5799560546875,1190.219970703125,1210.5799560546875,181800.0,-0.0019259814463215008,1186.734033203125,1175.1590087890625,0.012161982715110283,0
2020-08-03,1206.9000244140625,1217.25,1199.81005859375,1212.68994140625,158500.0,-0.0004306865153164141,1193.9540283203125,1180.23701171875,0.012428961003978067,0
2020-08-04,1206.0400390625,1224.949951171875,1191.719970703125,1203.72998046875,132900.0,-0.0007125572410026093,1201.93203125,1185.264013671875,0.011836579119041157,0
2020-08-05,1192.6099853515625,1209.3499755859375,1192.6099853515625,1209.31005859375,234000.0,-0.01113566156673973,1204.5440185546875,1187.6270141601562,0.01376529227597395,0
2020-08-06,1178.3699951171875,1194.969970703125,1177.4200439453125,1181.699951171875,157700.0,-0.011940190346618085,1198.268017578125,1188.618017578125,0.005793546534504652,0
2020-08-07,1182.219970703125,1184.949951171875,1170.219970703125,1178.3699951171875,200700.0,0.003267204360167586,1193.2280029296876,1189.9810180664062,0.006894610343968125,1
2020-08-10,1174.719970703125,1186.8800048828125,1169.1400146484375,1185.260009765625,128600.0,-0.006343997044424343,1186.7919921875,1190.3730102539062,0.006588853290386883,0
2020-08-11,1171.56005859375,1182.8699951171875,1160.780029296875,1179.199951171875,162700.0,-0.0026899279727777836,1179.89599609375,1190.914013671875,0.006291838778851804,0
2020-08-12,1188.3699951171875,1193.7900390625,1174.449951171875,1176.8499755859375,167000.0,0.014348335281773705,1179.047998046875,1191.7960083007813,0.010054147154597855,1
2020-08-13,1187.1400146484375,1190.9200439453125,1177.31005859375,1183.3599853515625,103900.0,-0.0010350147460839176,1180.802001953125,1189.535009765625,0.007964175761913267,0
2020-08-14,1196.050048828125,1207.1800537109375,1190.0,1190.0699462890625,124100.0,0.007505461925084056,1183.568017578125,1188.3980102539062,0.008411054892179366,1
2020-08-17,1207.75,1210.6500244140625,1198.6500244140625,1199.010009765625,236900.0,0.009782158516977058,1190.1740234375,1188.4830078125,0.007252574507527066,1
2020-08-18,1211.81005859375,1227.27001953125,1203.6600341796875,1215.699951171875,252200.0,0.0033616713672117715,1198.2240234375,1189.060009765625,0.00590714803786985,1
2020-08-19,1210.0,1221.47998046875,1200.3599853515625,1213.5699462890625,131500.0,-0.0014936817704339633,1202.5500244140626,1190.7990112304688,0.00502380742924259,0
2020-08-20,1203.5,1213.22998046875,1196.3299560546875,1204.8599853515625,120500.0,-0.00537190082644623,1205.822021484375,1193.31201171875,0.006253273025612622,0
2020-08-21,1209.0699462890625,1211.31005859375,1200.93994140625,1206.0699462890625,143400.0,0.004628123214842184,1208.4260009765626,1195.9970092773438,0.0058247232624952915,1
2020-08-24,1209.9300537109375,1219.1300048828125,1201.449951171875,1211.6099853515625,143000.0,0.0007113793742992147,1208.86201171875,1199.518017578125,0.0039887637207463595,1
2020-08-25,1201.6600341796875,1213.97998046875,1188.43994140625,1209.9300537109375,132600.0,-0.00683512200220604,1206.8320068359376,1202.5280151367188,0.004630090220537073,0
2020-08-26,1198.010009765625,1208.47998046875,1188.699951171875,1198.4300537109375,152800.0,-0.0030374850708537737,1204.4340087890625,1203.4920166015625,0.004666537418047125,0
2020-08-27,1195.8900146484375,1204.4599609375,1193.800048828125,1203.1700439453125,136000.0,-0.0017695971652208486,1202.91201171875,1204.3670166015625,0.004273682778300746,0
2020-08-28,1189.1199951171875,1199.7099609375,1178.7900390625,1193.1099853515625,152600.0,-0.005661072045358817,1198.922021484375,1203.6740112304688,0.0030237506169795525,0
2020-08-31,1196.31005859375,1200.8499755859375,1175.9200439453125,1188.6800537109375,226300.0,0.006046541565263963,1196.1980224609374,1202.5300170898438,0.005058217788092023,1
2020-09-01,1222.4300537109375,1223.469970703125,1193.9000244140625,1198.3499755859375,206500.0,0.021833800467991882,1200.3520263671876,1203.5920166015626,0.011147243803976359,1
2020-09-02,1250.3499755859375,1267.9300537109375,1225.6199951171875,1227.6400146484375,216100.0,0.022839688692406934,1210.82001953125,1207.6270141601562,0.013184387870657762,1
2020-09-03,1215.699951171875,1246.8900146484375,1205.1500244140625,1245.0699462890625,166200.0,-0.027712260639526032,1214.7820068359374,1208.8470092773437,0.021063964650646742,0
2020-09-04,1206.7900390625,1222.1800537109375,1194.6500244140625,1216.550048828125,157800.0,-0.007329038798419174,1218.316015625,1208.6190185546875,0.02125703744554887,0
2020-09-08,1211.489990234375,1224.300048828125,1196.4300537109375,1204.780029296875,159700.0,0.00389458896721262,1221.352001953125,1208.7750122070313,0.02120509076132183,1
2020-09-09,1233.0,1247.1600341796875,1212.760009765625,1216.97998046875,199900.0,0.01775500411808073,1223.4659912109375,1211.9090087890625,0.020346318459526922,1
2020-09-10,1216.0400390625,1238.1300048828125,1208.550048828125,1235.6800537109375,172200.0,-0.013755037256691027,1216.60400390625,1213.71201171875,0.01727645873821532,0
2020-09-11,1234.449951171875,1240.8900146484375,1216.719970703125,1222.6600341796875,150500.0,0.015139231865727076,1220.35400390625,1217.5680053710937,0.0137221751920551,1
2020-09-14,1241.6600341796875,1251.81005859375,1232.25,1248.9599609375,163400.0,0.005840725256595292,1227.3280029296875,1222.8220092773438,0.012411405619088855,1
