Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,28.48002815246582,28.711749482063578,28.2627869889238,28.422096438898308,6920400.0,0.013398515397963218,29.0462947845459,29.325765991210936,0.02060818546869512,1
2018-09-19,28.87106704711914,29.03037655711485,28.349695240261045,28.494519054071127,5806100.0,0.013730284694942085,28.756645965576173,29.198287582397462,0.021309157779026828,1
2018-09-20,29.044849395751957,29.20415885037596,28.87829985788877,29.12450412306396,5157800.0,0.006019256176060139,28.645130920410157,29.166244506835938,0.020521879767913635,1
2018-09-21,29.36346244812012,29.631389697112844,28.979674543157348,29.04484633478649,9825000.0,0.010969692010686094,28.772578048706055,29.17762565612793,0.014948776985165092,1
2018-09-24,30.087594985961918,30.26862745009205,29.747255831785857,29.826907795640725,6367100.0,0.02466100648454539,29.16940040588379,29.258529663085938,0.006831331126582241,1
2018-09-25,29.986215591430664,30.370003510236568,29.950009653072076,30.319314644067337,6252500.0,-0.003369474847642495,29.47063789367676,29.25846633911133,0.010290541554560214,0
2018-09-26,28.733478546142575,29.70381285410854,28.690029751814528,29.61691802778917,8234400.0,-0.04177709726218637,29.443120193481445,29.09988307952881,0.025094644738738146,0
2018-09-27,28.516233444213867,29.09553675504294,28.480027505225067,29.09553675504294,5706400.0,-0.007560696195548999,29.337397003173827,28.991263961791994,0.024919976322763628,0
2018-09-28,28.921741485595703,29.15346278673232,28.46554172779689,28.508987745300125,7239400.0,0.014220252551064627,29.249052810668946,29.0108154296875,0.025426327204030905,1
2018-10-01,29.110013961791992,29.30552930870802,28.76243204360868,28.979670397181305,5902500.0,0.0065097212866678245,29.05353660583496,29.111468505859374,0.021528620049346605,1
2018-10-02,28.863819122314453,29.3634677738702,28.76244137524544,29.3634677738702,6768600.0,-0.008457393383619727,28.82905731201172,29.14984760284424,0.021469999629169952,0
2018-10-03,29.435880661010746,29.530015556317803,28.581407183537493,28.87830032317913,6084600.0,0.01981932939200126,28.96953773498535,29.2063289642334,0.012705642570995258,1
2018-10-04,29.06657218933105,29.60242950209744,28.84933378341784,29.2476046546481,4255400.0,-0.01254620087412095,29.079605484008788,29.208501243591307,0.014052807395413163,0
2018-10-05,28.99415397644043,29.50104532110125,28.704500990252644,29.10277177450915,5085500.0,-0.002491460376507826,29.094087982177733,29.17157039642334,0.012929791337155978,0
2018-10-08,28.081756591796875,28.86381820843013,27.99486177739418,28.747957535114427,8175200.0,-0.03146832238612429,28.88843650817871,28.970986557006835,0.0185147397269813,0
2018-10-09,28.61036872863769,28.97967649350273,27.857275795316912,28.103480051114893,7421100.0,0.01882404097880519,28.83774642944336,28.83340187072754,0.021729335262640703,1
2018-10-10,27.01003837585449,28.603124334281624,26.973832441822545,28.53071246621772,8290600.0,-0.05593532778140475,28.35257797241211,28.66105785369873,0.02845437433250777,0
2018-10-11,26.097633361816406,27.082450132048784,25.97452988436965,26.771074160215445,9628100.0,-0.03378021909268081,27.75879020690918,28.419197845458985,0.029248558753784005,0
2018-10-12,26.524871826171875,26.77831611759175,25.93832577159725,26.684178482634824,7670200.0,0.016370774254977682,27.264933776855468,28.179510879516602,0.03317997398946755,1
2018-10-15,26.14832305908203,26.90141858556492,26.104874284053423,26.727626247785985,6328400.0,-0.01419606358731984,26.8782470703125,27.883341789245605,0.03220768346429973,0
2018-10-16,26.85073471069336,27.321417430317155,26.553838836419384,26.76383714451444,7495500.0,0.026862588856051417,26.526320266723634,27.682033348083497,0.03436794766490988,1
2018-10-17,26.06867790222168,26.77832491363511,25.779024820595723,26.619015442507184,8328900.0,-0.029126086004649387,26.33804817199707,27.34531307220459,0.02716219491923691,0
2018-10-18,25.41695976257324,25.89488541198164,25.105583667710867,25.583512079455765,7779700.0,-0.025000045728935882,26.20191345214844,26.980351829528807,0.025192113960523326,0
2018-10-19,25.30109596252441,25.88040205234676,25.26489002249456,25.518337127375872,4493900.0,-0.004558523172367712,25.957158279418945,26.611046028137206,0.02232545943690179,0
2018-10-22,25.250408172607425,25.409717630347217,24.866620219692035,25.243168089226646,4949400.0,-0.002003383173284745,25.777575302124024,26.327911186218262,0.022309702637363375,0
2018-10-23,24.424898147583008,24.74351426938242,24.084556253105998,24.613173444996846,7186000.0,-0.03269293784802896,25.292407989501953,25.90936412811279,0.014343567392392816,0
2018-10-24,23.26629066467285,24.82316803827413,23.22284188332022,24.779722019257395,7418600.0,-0.047435509286854805,24.731930541992188,25.53498935699463,0.019195068607750634,0
2018-10-25,23.78766250610352,24.106281381726262,23.396634518722035,23.59214989358074,6423600.0,0.022408894006568536,24.40607109069824,25.30399227142334,0.027474928244980615,1
2018-10-26,23.447322845458984,23.831110741565944,22.94767291488751,23.302496338254286,7365900.0,-0.014307402442640615,24.035316467285156,24.996237373352052,0.02708196519324838,0
2018-10-29,22.43354034423828,23.650078600577228,21.984580652264786,23.599389736757765,7084100.0,-0.04323659924429457,23.471942901611328,24.624759101867674,0.02845207427488264,0
2018-10-30,23.40387535095215,23.454564216909443,22.20181997105516,22.27423322863758,7518800.0,0.04325376163656136,23.267738342285156,24.280073165893555,0.039962845944271706,1
2018-10-31,23.46180725097656,24.084556575231456,23.42559855014161,23.72973451067172,8033200.0,0.0024753122786587145,23.3068416595459,24.019386100769044,0.03328224921762851,1
2018-11-01,23.79490852355957,24.417660668216392,23.440083663579653,23.555944334980712,9823500.0,0.014197596503106036,23.308290863037108,23.857180976867674,0.0322162873010883,1
2018-11-02,23.374908447265625,24.25110758167089,23.309736656480705,23.889042691162636,6305000.0,-0.01765083803024914,23.293807983398438,23.664562225341797,0.0326318778031765,0
2018-11-05,23.968698501586918,24.099042104119857,23.67904819999752,23.780425943670625,6018900.0,0.025402882567899576,23.600839614868164,23.53639125823975,0.023018273433103493,1
2018-11-06,23.845590591430664,24.33075615127328,23.50524875776849,24.08455194949681,7910700.0,-0.005136195031536728,23.689182662963866,23.47846050262451,0.016707234237111266,0
2018-11-07,24.51904296875,25.091106348667516,23.816635963981994,24.22214977044317,11394200.0,0.028242218398287555,23.900629806518555,23.603735733032227,0.019852147823420527,1
2018-11-08,23.693531036376957,24.794208807701217,23.57042751787425,24.366972059373616,6708200.0,-0.03366819550930977,23.88035430908203,23.59432258605957,0.026985319855474515,0
2018-11-09,23.90352439880371,24.07007669004338,22.96215617518789,23.2156032723042,7897200.0,0.00886289857363809,23.986077499389648,23.639942741394044,0.025342829292925525,1
2018-11-12,22.84629440307617,24.251107968554507,22.810088465914927,24.251107968554507,6717700.0,-0.04422904246624204,23.7615966796875,23.681218147277832,0.029876528890392093,0
2018-11-13,22.3756103515625,23.30973706733111,22.32492148698479,22.715952238586517,7976400.0,-0.020602205469710366,23.467600631713868,23.57839164733887,0.030151814469075274,0
2018-11-14,22.11492347717285,23.14318640783913,21.926649574311053,22.976636894942587,7793500.0,-0.011650492223173936,22.986776733398436,23.443703269958498,0.020473633165794855,0
2018-11-15,22.1728515625,22.317676670799905,21.65871876794076,22.00630068526185,10229800.0,0.00261941152032219,22.682640838623048,23.28149757385254,0.02095721917871707,1
2018-11-16,21.40528106689453,22.404581177493483,20.95632126858809,22.165618347770828,17938000.0,-0.03461758147985028,22.18299217224121,23.08453483581543,0.01849360106290576,0
2018-11-19,21.448728561401367,21.767344727649743,21.108386619444502,21.28941909710898,7778000.0,0.0020297558518880265,21.90347900390625,22.832537841796874,0.015773788872405287,1
2018-11-20,19.8701286315918,20.99252963814557,19.59495844366777,20.88391040866753,11635100.0,-0.0735987648540799,21.40238265991211,22.43499164581299,0.03204234690015486,0
2018-11-21,20.659423828125,20.96355840138714,20.072877691797167,20.08736061937346,6299100.0,0.03972270190935201,21.111282730102538,22.049029731750487,0.04297908199942286,1
2018-11-23,19.48634147644043,20.116335290421148,19.40668672103048,19.819442050835004,5545600.0,-0.05678194907292511,20.573980712890624,21.628310775756837,0.045780592319464686,0
2018-11-26,19.645639419555664,20.007704292892736,19.399436576360905,19.761501449697978,7705000.0,0.008174851257114035,20.222052383422852,21.20252227783203,0.04742166963836466,1
2018-11-27,19.26909637451172,19.81943524407485,19.174958717508908,19.61667838228797,6088500.0,-0.01916674927206119,19.786125946044923,20.844802474975587,0.04633171862869026,0
2018-11-28,19.45737075805664,19.45737075805664,18.73324086783176,19.232889497645854,6246900.0,0.009770794638505276,19.70357437133789,20.552978515625,0.036279847859824924,1
2018-11-29,19.48634147644043,19.804959116911636,19.269102992264237,19.522547430080262,8024600.0,0.001488932844217583,19.468957901000977,20.290120315551757,0.02791638594619503,1
2018-11-30,19.57322883605957,19.660123637916666,18.812891723386127,19.196681011564223,10152900.0,0.004458885200394835,19.486335372924806,20.030158042907715,0.01169712689654888,1
2018-12-03,20.833213806152344,21.130106901241653,20.333563878322657,20.536320711063038,11739200.0,0.06437287279712978,19.72385025024414,19.972951316833495,0.031170632571054863,1
2018-12-04,20.398738861083984,21.02873246706131,20.340808525685805,20.8332170671544,9765500.0,-0.020854917014294427,19.949778747558593,19.867952346801758,0.03160129393401868,0
2018-12-06,20.0946044921875,20.159776292925883,19.29081987052619,19.7397810110386,9912100.0,-0.014909469206290105,20.077225494384766,19.890399932861328,0.03385394189851719,0
2018-12-07,19.696332931518555,20.81149220830154,19.64564268065596,20.471151668089927,8442500.0,-0.019819825805667768,20.11922378540039,19.794090843200685,0.035981572523956576,0
2018-12-10,19.02288627624512,19.63839675624913,18.71151030511558,19.23288315697137,7803700.0,-0.03419147399746514,20.009155273437504,19.747745323181153,0.03947755182683963,0
2018-12-11,19.37047576904297,19.67461039711205,19.022893731583512,19.34150990867056,9868400.0,0.018272174251070528,19.716607666015626,19.720228958129884,0.019560317849347676,1
2018-12-12,19.754262924194336,20.348049183783637,19.69633259109216,19.70357267420786,8237000.0,0.019812995804920686,19.587712478637695,19.768745613098144,0.024085446763365062,1
2018-12-13,19.514596939086918,19.77604946488805,19.180516787743358,19.68163632214353,7976000.0,-0.012132367885712592,19.47171096801758,19.774468231201173,0.023864450739255066,0
2018-12-14,18.76654624938965,19.274928471322244,18.71570830424241,19.25314018687481,6420700.0,-0.03833287933295482,19.285753631591795,19.702488708496094,0.027741242589885154,0
2018-12-17,18.52688407897949,19.28945616731735,18.41068264428478,18.650348276496423,8951200.0,-0.012770712694028852,19.18655319213867,19.597854232788087,0.024390622171885205,0
2018-12-18,17.727998733520508,18.672135766386173,17.713473207419703,18.49057084581736,10057600.0,-0.043120329465729856,18.85805778503418,19.2873327255249,0.02516775901163766,0
2018-12-19,17.3212890625,18.229113422324637,17.19056213304845,17.880509200607186,10649300.0,-0.02294165726961006,18.371463012695312,18.979587745666503,0.014333402781721346,0
2018-12-20,16.348108291625977,17.314033771835575,16.268219270218285,16.9363783427473,13613800.0,-0.05618408464650171,17.738165283203124,18.604938125610353,0.017064681354718465,0
2018-12-21,15.91235065460205,16.55872137432346,15.890562363907994,16.304531575712016,16282800.0,-0.026654927239938453,17.167326164245605,18.226539897918702,0.017236310655111168,0
2018-12-24,15.23692512512207,15.941397779727051,15.229662363347463,15.694469420311105,5332200.0,-0.04244662175570135,16.509334373474122,17.847943782806396,0.013525460240668773,0
2018-12-26,16.49335479736328,16.500617559567253,14.793908613310968,15.338603311536655,9944300.0,0.08245952919789934,16.262405586242675,17.560231685638428,0.05506738170153161,1
2018-12-27,16.631345748901367,16.631345748901367,15.803410189136647,16.144751726794127,8395900.0,0.008366457475355249,16.12441692352295,17.24793996810913,0.05545477960596664,1
2018-12-28,16.31179428100586,16.820176690046534,16.137492096965502,16.689449705708608,7783500.0,-0.01921380703161779,16.117154121398926,16.927659702301025,0.04937023936103676,0
2018-12-31,16.36989402770996,16.66766038888566,15.99950142070912,16.457044414515792,9196600.0,0.003561824389347157,16.20866279602051,16.687994480133057,0.04700778639812775,1
2019-01-02,16.856483459472656,17.001735923296586,15.803407945054715,15.934134885450222,6788900.0,0.02972465374174238,16.532574462890626,16.520954418182374,0.038517002412627795,1
2019-01-03,17.08162498474121,17.415703713540406,16.616817929797325,16.885534573369423,7699700.0,0.013356375652718633,16.65022850036621,16.456317043304445,0.017730896553600207,1
2019-01-04,17.844200134277344,17.960401572378174,17.452020626994646,17.53190824991996,9714500.0,0.04464300967954338,16.892799377441406,16.50860815048218,0.024484315560475686,1
2019-01-07,18.410680770874023,18.701184328050115,17.6771584232355,17.96766198041159,7237600.0,0.03174592485703598,17.312576675415038,16.71486539840698,0.016186972187822928,1
2019-01-08,18.555931091308597,18.81738497459572,18.236377884213407,18.650345609264576,7185100.0,0.00788945950680775,17.749784088134767,16.979223442077636,0.014840054687776025,1
2019-01-09,18.759286880493164,18.98442698624576,18.396157052078483,18.839175886018108,12577400.0,0.010959072233234224,18.130344772338866,17.331459617614748,0.015835207319299795,1
2019-01-10,19.09336471557617,19.202303373775468,18.39615480968633,18.57045693985124,8847500.0,0.017808663901312416,18.53269271850586,17.591460609436034,0.015365626362988122,1
2019-01-11,19.14420509338379,19.24588100257651,18.657611065456603,18.737498686152158,7811000.0,0.002662724908101044,18.79269371032715,17.842746543884278,0.011228494086136848,1
2019-01-14,19.006214141845703,19.29671771021709,18.78107404951166,18.78833681187473,5823300.0,-0.007207974991125354,18.911800384521484,18.11218852996826,0.00938486738549605,0
2019-01-15,19.173250198364254,19.311239888892608,19.05704879114987,19.173250198364254,6301000.0,0.00878849702902107,19.035264205932616,18.39252414703369,0.009428513414271485,1
2019-01-16,18.80286407470703,19.1659939417982,18.65761295900887,19.00621729896107,10838200.0,-0.01931785794402363,19.04397964477539,18.587162208557128,0.014362414698422163,0
2019-01-17,19.165990829467773,19.253142592918664,18.5341457390624,18.5849836905628,8678500.0,0.01931231079041873,19.05850486755371,18.795598793029786,0.014822584551480326,1
2019-01-18,19.71068382263184,19.71068382263184,19.267666437314865,19.398391993244847,10160000.0,0.028419766972161975,19.17180061340332,18.982247161865235,0.019384812444655865,1
2019-01-22,19.34029769897461,19.587226139679725,19.020744387075563,19.420186719564683,9361600.0,-0.0187911351523965,19.2386173248291,19.075208854675292,0.021888212070680084,0
