Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-05-06,39.30575180053711,41.17867117195812,39.2291355159286,41.05097411672367,1716500.0,-0.038525809503245356,40.436319732666014,41.41292533874512,0.021026039444115487,0
2020-05-07,39.365352630615234,40.36140342702242,39.263191076455,39.9102012625871,1403400.0,0.0015163386361511932,40.043006896972656,41.117156982421875,0.02178995213677104,1
2020-05-08,40.85517120361328,41.04246087588585,39.62925863391918,40.41248091428528,1312000.0,0.03784593490061572,40.169003295898435,40.97966537475586,0.02742435706198282,1
2020-05-11,40.08047103881836,40.7274780382036,39.54413419551005,40.7274780382036,1238300.0,-0.018962107903892633,40.09749221801758,40.73428535461426,0.029103057129830006,0
2020-05-12,39.50156784057617,40.114520975125465,39.212116576533305,39.98682389389007,1317100.0,-0.014443522823908816,39.82166290283203,40.404822158813474,0.02861327853083762,0
2020-05-13,39.04184341430664,39.37386031137778,38.641718821654926,39.11846294805796,1966100.0,-0.01163813112747647,39.768881225585936,40.102600479125975,0.02308560803467412,0
2020-05-14,39.109962463378906,39.33982115044672,37.76486744903065,38.44592842133071,1510800.0,0.0017447703057817954,39.717803192138675,39.880405044555665,0.023092395016662902,1
2020-05-15,39.11846923828125,39.212115710986,38.08836453363741,38.92266445333232,3747400.0,0.00021750915537976923,39.370462799072264,39.76973304748535,0.00915848912842193,1
2020-05-18,40.64234924316406,40.93180053051999,40.02939281169163,40.23370945714609,1170400.0,0.03895551218020432,39.4828384399414,39.79016532897949,0.021334612219750842,1
2020-05-19,39.43345642089844,40.56572260376006,39.42494458197229,40.31032197022011,1075100.0,-0.029744659075507496,39.46921615600586,39.645439529418944,0.025203030858414206,0
2020-05-20,39.72290802001953,40.36991495358914,39.48453755726557,39.69736925545417,882000.0,0.007340254326975382,39.605429077148436,39.687155151367186,0.024447384528456056,1
2020-05-21,39.18658065795898,39.91872239545981,39.15253004619865,39.51008582634291,983700.0,-0.013501714471414239,39.62075271606445,39.66927795410156,0.02567277293329719,0
2020-05-22,39.48453903198242,39.51007779750163,39.12698007694294,39.2461653127714,875000.0,0.007603581864521036,39.693966674804685,39.53221473693848,0.025853285974124757,1
2020-05-26,39.93574142456055,40.60829039898581,39.79101742243452,40.13154620555383,1071800.0,0.011427318227335892,39.55264511108398,39.5177417755127,0.017694376406683057,1
2020-05-27,40.29330825805664,40.770049297127805,39.80804888284458,40.642352196328645,1430900.0,0.008953554403679842,39.724615478515624,39.596915817260744,0.010117944532631217,1
2020-05-28,41.595829010009766,41.749068097654295,40.47207786565262,40.78706788023122,1276200.0,0.03232598186307234,40.09919967651367,39.85231437683105,0.016260522006040175,1
2020-05-29,42.0214958190918,42.32797401916674,41.20422278392819,41.27232724641464,1858800.0,0.010233401261929398,40.66618270874024,40.14346771240234,0.010283107446823873,1
2020-06-01,42.10662841796875,42.3024332186261,41.519214015996695,41.98744316952988,989300.0,0.002025929758508793,41.1906005859375,40.442283630371094,0.011406409190151049,1
2020-06-02,42.70254898071289,42.736602829592,41.89378793137988,42.183239151744736,1553100.0,0.014152654466388803,41.743962097167966,40.64830360412598,0.011377953876107873,1
2020-06-03,43.45171737670898,43.78373428407815,42.79619540040539,43.09415845892804,1361900.0,0.01754388002305096,42.37564392089843,41.05012969970703,0.011159046813773391,1
2020-06-04,42.6514778137207,43.42618518866075,42.25135636571069,43.08565636583423,1666400.0,-0.01841675338285287,42.58677368164062,41.34298667907715,0.014366974307415526,0
2020-06-05,43.11119079589844,44.00508333124705,42.86430523209568,43.11970588295601,1103100.0,0.010778359994594311,42.80471267700195,41.73544769287109,0.01441755739463043,1
2020-06-08,44.54142379760742,44.669124133491046,42.60891131672496,43.05160170088589,1378500.0,0.03317544645148285,43.29167175292969,42.241136169433595,0.018767716579752167,1
2020-06-09,43.221866607666016,44.490341855507104,42.92390024754612,44.05616657040385,1083900.0,-0.029625393115796372,43.39553527832031,42.56974868774414,0.026005775459224244,0
2020-06-10,43.17930221557617,43.57942365772985,42.90687786228048,43.02606311090303,1113800.0,-0.0009847883821448855,43.34105224609375,42.8583480834961,0.02464470782740772,0
2020-06-11,41.45110702514648,42.88985161432916,41.059497417018754,42.54080770316235,1609600.0,-0.040023694264477494,43.10097808837891,42.843875885009766,0.02981169191643935,0
2020-06-12,41.33191680908203,42.22580932808866,40.94881908734944,42.22580932808866,1614700.0,-0.0028754410827227517,42.745123291015624,42.77491798400879,0.028565906324184723,0
2020-06-15,41.64690780639648,42.02149369760095,40.19965476419294,40.42099831554215,1062300.0,0.007621011112778353,42.166220092773436,42.728945922851565,0.020485507275538068,1
2020-06-16,41.71501159667969,42.855789594735946,41.46812605475579,42.37053359719112,1396200.0,0.0016352664308190157,41.86484909057617,42.63019218444824,0.0189213715330178,1
2020-06-17,41.63839721679688,42.07257249298066,41.09354853783907,41.95338725040293,1170100.0,-0.0018366141336253472,41.55666809082031,42.44886016845703,0.01885823915669464,0
2020-06-18,41.74055099487305,41.80014360968399,41.21272930045297,41.4000222313182,881000.0,0.002453355193867912,41.614556884765626,42.357767486572264,0.004141888248473653,1
2020-06-19,40.85517120361328,42.37053174386988,40.74449781939284,42.37053174386988,4699200.0,-0.021211502247982184,41.51920776367187,42.13216552734375,0.011117121875854754,0
2020-06-22,41.28084945678711,41.4681391966067,40.446546102603335,40.85518593824862,1270400.0,0.010419201306300696,41.44599609375,41.80610809326172,0.011789470519447811,1
2020-06-23,40.77004623413086,42.28540713313969,40.5827532699641,41.680965791125445,1056700.0,-0.012373854447713328,41.25700302124024,41.560926055908205,0.012442836726769069,0
2020-06-24,40.11451721191406,40.5316687656129,39.64628812953445,40.35289092012224,2309500.0,-0.016078692146981655,40.95222702026367,41.254447555541994,0.01327987545571769,0
2020-06-25,39.81656265258789,40.16560657929852,39.28874084214723,40.06344825253203,1753400.0,-0.0074275992841235094,40.56742935180664,41.090993118286136,0.012141148743127847,0
2020-06-26,40.05492401123047,40.489102483994095,39.50156355743589,39.86763432954879,3342600.0,0.005986487601211454,40.407379913330075,40.963293838500974,0.011568845458507856,1
2020-06-29,40.35290145874024,40.5572181219309,39.77399883377534,40.53167935092077,1321000.0,0.007439221390763917,40.2217903137207,40.83389320373535,0.010690481136218111,1
2020-06-30,40.72747421264648,40.98287160295222,40.25924512249363,40.36140342910512,1489000.0,0.00928242432057158,40.21327590942383,40.73513946533203,0.011078240056230553,1
2020-07-01,41.51069259643555,41.68095860290023,40.591261357612574,40.667880898143984,959700.0,0.019230713392628385,40.49251098632813,40.722369003295896,0.00954106622672387,1
2020-07-02,42.07257461547852,42.25986757615177,41.79163842202309,41.98744322292947,1148100.0,0.01353583821174853,40.94371337890625,40.755571365356445,0.005359444241828102,1
2020-07-06,41.71501159667969,42.72808928062251,41.51069174360897,42.35350667213907,1532100.0,-0.00849871970200955,41.27573089599609,40.84155540466308,0.010377203999831448,0
2020-07-07,41.26380920410156,41.48515273335549,40.957331050093146,41.35745566755457,1706100.0,-0.010816307494783017,41.45791244506836,40.83985137939453,0.01346344044432307,0
2020-07-08,41.2978630065918,41.485155948011005,40.90625344503721,41.2212434621525,1344000.0,0.0008252704524149834,41.571990203857425,40.892633056640626,0.013249298991869449,1
2020-07-09,41.07652282714844,41.27232762397547,40.45505458133541,41.17868114558985,1346600.0,-0.005359603701722504,41.48515625,40.988833618164065,0.00975413163066196,0
2020-07-10,41.74906921386719,41.97041276440824,41.119085920312514,41.119085920312514,895100.0,0.016373011648255886,41.42045516967774,41.182084274291995,0.010903250888137666,1
2020-07-13,41.67244338989258,42.0044602894617,41.42555786288601,41.65541646586933,2216300.0,-0.0018353899959321351,41.41194152832031,41.3438362121582,0.010218988426493486,0
2020-07-14,42.132171630859375,42.27689565163168,41.62137351903788,41.96190559358554,1860800.0,0.01103194829891585,41.58561401367187,41.521763229370116,0.00913863004884946,1
2020-07-15,42.030006408691406,43.026060529302704,42.00446764196305,42.60039709687404,1283800.0,-0.002424874346926398,41.732042694091795,41.65201644897461,0.009545830487472427,0
2020-07-16,42.33648300170898,42.51526085716824,41.92784651170747,41.97892729079046,870600.0,0.007291852160036694,41.98403472900391,41.734595489501956,0.008168881283580927,1
2020-07-17,43.221866607666016,43.27294739020054,42.45567110741985,42.56634451246749,1328200.0,0.020913017406790635,42.278594207763675,41.849524688720706,0.00970574702197399,1
2020-07-20,42.94943618774414,43.33253388368119,42.779170184266135,43.0345675657062,801600.0,-0.006303069286543894,42.533992767333984,41.97296714782715,0.01085909417142778,0
2020-07-21,43.18780899047852,43.78373841125149,42.78768434769948,42.89835774310616,1159100.0,0.005550079905412231,42.745120239257815,42.165367126464844,0.010507940874829215,1
2020-07-22,44.73723602294922,44.788316815291616,42.796211379708026,42.86431585527624,1449400.0,0.03587649081277289,43.286566162109374,42.509304428100585,0.016171607470680246,1
2020-07-23,45.33315658569336,45.49490752457909,44.839385434009024,44.864927448873125,1600200.0,0.013320459995303402,43.88590087890625,42.934967803955075,0.015893123602528432,1
2020-07-24,45.22248077392578,45.9716493014874,44.958571532296354,45.5034201895942,1418400.0,-0.002441387719347654,44.286023712158205,43.282308959960936,0.016716775506691633,0
2020-07-27,45.00965118408203,45.23099799125573,44.57547590470949,45.12883642753511,1234600.0,-0.004706278519033935,44.69806671142578,43.61602973937988,0.016357950408669882,0
2020-07-28,45.64815139770508,45.9205757693488,44.76277381364034,44.94155169861503,1108600.0,0.01418585118581972,45.1901351928711,43.967627716064456,0.016289774048451083,1
2020-07-29,45.980167388916016,46.06530203290858,45.54599207099504,45.792877667241584,640600.0,0.007273372109163345,45.43872146606445,44.362643814086915,0.008760404220334458,1
2020-07-30,46.100196838378906,46.25452173012016,45.122808037727765,45.62865001164295,1030900.0,0.002610461341900683,45.59212951660156,44.73901519775391,0.007612379954409763,1
2020-07-31,46.16878509521485,46.211655665616455,45.44860333804329,45.98016832182217,1198200.0,0.0014878083292444444,45.78139038085938,45.03370704650879,0.00704206692778641,1
2020-08-03,45.87727737426758,46.16020740626535,45.29427627941131,46.06589739559943,785900.0,-0.006313956937486931,45.954915618896486,45.32649116516113,0.007565905665847797,0
2020-08-04,46.12591552734375,46.40884557936895,45.79154602627046,45.90300361681661,1176000.0,0.0054196361969733875,46.05046844482422,45.62030181884766,0.005225267489858528,1
2020-08-05,45.328575134277344,46.443141320812,45.2256929570528,46.40027401951556,1709900.0,-0.017286169476543822,45.92014999389649,45.67943572998047,0.009184449613738073,0
2020-08-06,45.73152923583984,45.82583924922309,44.8827423859557,45.234259445479125,1278300.0,0.008889626474444023,45.84641647338867,45.719272994995116,0.010453607769696944,1
2020-08-07,46.9146842956543,47.25762592431733,44.7712868518918,45.071361185792576,1476000.0,0.02587175805368047,45.99559631347656,45.888493347167966,0.016289860928658577,1
2020-08-10,47.45481872558594,47.66058632196271,46.84609462842566,47.18046411079356,1130500.0,0.011513120849918401,46.31110458374023,46.13301010131836,0.01559108461783239,1
2020-08-11,46.005889892578125,47.66916539511115,45.86014041317676,47.66916539511115,911400.0,-0.03053280724527563,46.28709945678711,46.16878395080566,0.022975596675879572,0
2020-08-12,46.23737335205078,46.674625023999816,45.91157600064717,46.25452092534204,884500.0,0.005031604866532646,46.468859100341795,46.19450454711914,0.02092957606867658,1
2020-08-13,46.280235290527344,46.40884044003614,45.782968804927286,46.38311744779549,1181700.0,0.0009269976940560198,46.578600311279295,46.21250839233399,0.02078163752113421,1
2020-08-14,46.100196838378906,46.64890611098549,45.99731466740648,46.365979323170016,688300.0,-0.0038901801388483426,46.41570281982422,46.20564956665039,0.016191394888116755,0
2020-08-17,46.2116584777832,46.70035292089951,46.03161057460967,46.3316882328552,1131200.0,0.0024178126569625036,46.16707077026367,46.239087677001955,0.014523457110533529,1
2020-08-18,45.99731063842773,46.30595712431016,45.70580845406798,46.11734037247617,799300.0,-0.004638393133164165,46.1653549194336,46.22622718811035,0.004143240044266237,0
2020-08-19,46.14306640625,46.34883402887913,45.84299203008814,46.13449425431626,975900.0,0.003168788909595488,46.14649353027344,46.30767631530762,0.003625690770035786,1
2020-08-20,45.971588134765625,46.40884305124598,45.568631633390886,45.86870597170878,882900.0,-0.0037162305160791664,46.084764099121095,46.331682205200195,0.0037907542604440478,0
2020-08-21,46.3659782409668,46.4688604095379,45.57720622708119,46.13449090875793,943800.0,0.008578996771767322,46.13792037963867,46.276811599731445,0.005432720348654517,1
2020-08-24,46.85467529296875,46.88896717073138,45.95444563746834,46.52887792498351,838900.0,0.010539992264633424,46.26652374267578,46.216797256469725,0.0069143030754572265,1
2020-08-25,46.51172637939453,47.21476050726275,46.41741636482793,47.20618835619537,875700.0,-0.007319417143110241,46.36940689086914,46.26738090515137,0.007694056067305307,0
2020-08-26,46.33168411254883,46.58889117491032,45.71438454642906,46.57174360134418,1402800.0,-0.0038709005418785525,46.40713043212891,46.27681198120117,0.008116492446847194,0
2020-08-27,46.29738998413086,47.04329146256135,46.12591751526176,46.700349795388455,907700.0,-0.0007401873917352031,46.47229080200195,46.278527450561526,0.007801624476922829,0
2020-08-28,46.57174301147461,46.59746273621542,45.92015157704076,46.34025567711168,836200.0,0.005925885399539643,46.51344375610351,46.32568206787109,0.0072663479393103286,1
2020-08-31,46.42599487304688,46.811803837465725,46.31453727837028,46.374552151527226,1349300.0,-0.0031295401246163035,46.42770767211914,46.347115707397464,0.004932777609976956,0
2020-09-01,45.85155487060547,46.357396766671386,45.65436271052076,46.305954053819605,996000.0,-0.012373240552243092,46.29567337036133,46.332540130615236,0.006581777795265442,0
2020-09-02,46.86323928833008,47.02613630868817,45.62006817761685,45.84298333238559,2170100.0,0.02206434265052981,46.40198440551758,46.404557418823245,0.012823715252259615,1
2020-09-03,46.27166748046875,47.28335138843577,45.92872256332006,47.02614106529169,1611600.0,-0.012623365709349077,46.39683990478515,46.43456535339355,0.014527457662964316,0
2020-09-04,45.688663482666016,46.63175710721352,45.148526378137454,46.46886006895609,1763400.0,-0.012599589112469722,46.22022399902344,46.36683387756348,0.014984790712449961,0
2020-09-08,45.13995361328125,45.78297287688602,44.84845141629115,45.68008743990239,1839000.0,-0.012009759698769495,45.963015747070315,46.19536170959473,0.015415556680321673,0
2020-09-09,46.108768463134766,46.69177287626021,45.40573430681853,45.40573430681853,2710300.0,0.021462468884072328,46.01445846557617,46.15506591796875,0.018720863971867268,1
2020-09-10,44.65126037597656,46.20307814531581,44.608389807521625,45.877280794336365,1977900.0,-0.031610215057544244,45.57206268310547,45.987023544311526,0.019191111165881767,0
