Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,27.89012908935547,28.29410596482172,27.24060060493228,27.40694260228756,1529800.0,0.02235761870182995,27.32298164367676,27.117826080322267,0.011583930523802338,1
2018-09-21,28.571348190307617,28.90403527144984,28.0247945118676,28.0247945118676,1123500.0,0.02442509673474924,27.58754692077637,27.323774528503417,0.01415567974074457,1
2018-09-24,28.436687469482425,28.70600439616134,28.2069753510924,28.492134805417507,843400.0,-0.004713138488539159,27.87745819091797,27.4861572265625,0.012581896890673168,0
2018-09-25,28.6109561920166,28.78522101687436,28.41292908073421,28.531746556165213,689000.0,0.006128306003334583,28.157865905761717,27.631904792785644,0.012714059427985092,1
2018-09-26,28.16737937927246,28.66640555923915,28.040642139997,28.50798627638542,453000.0,-0.015503739538349048,28.335300064086915,27.73963317871094,0.017195950179995874,0
2018-09-27,27.66834259033203,28.34163342279037,27.549525139120178,28.25450102812212,717500.0,-0.01771683415133951,28.290942764282228,27.80696220397949,0.017318440445931435,0
2018-09-28,27.36734771728516,27.803006782328836,27.169320594842205,27.525770019570334,435400.0,-0.010878673779037507,28.050142669677733,27.81884479522705,0.009591420225776031,0
2018-10-01,28.111928939819336,28.365403390543875,27.842611958217788,28.06440134718831,1065700.0,0.027206919363395254,27.98519096374512,27.931324577331544,0.018889133493652514,1
2018-10-02,28.064393997192383,28.452525326240156,27.945576557559715,28.103998803185604,709300.0,-0.0016909171451277016,27.875878524780273,28.016872215270997,0.018348064996342228,0
2018-10-03,28.6822452545166,28.84066754335283,28.09608671397255,28.09608671397255,1785000.0,0.02201548543631593,27.9788516998291,28.157075881958008,0.019926582439973826,1
2018-10-04,27.842605590820312,28.77729354723101,27.60497070366432,28.50797662722025,813100.0,-0.029273847156859878,28.013704299926758,28.152323532104493,0.023410313440989167,0
2018-10-05,26.797021865844727,27.921814059848007,26.725732006953464,27.8346816743528,1735800.0,-0.03755337199189124,27.899639129638672,27.974890899658202,0.029242546424602663,0
2018-10-08,26.195018768310547,26.749495130337863,25.989071959264844,26.535625546913625,898300.0,-0.022465298589821603,27.516257095336915,27.750724029541015,0.024021494050367284,0
2018-10-09,26.02075958251953,26.21878668138697,25.854417544667783,26.06828717404306,689900.0,-0.0066523787339990426,27.107530212402345,27.491704368591307,0.0234932314435353,0
2018-10-10,24.87220001220703,26.092045993587785,24.808831409418765,26.092045993587785,2233900.0,-0.044140124605897,26.34552116394043,27.162186431884766,0.014489182456129672,0
2018-10-11,24.293960571289062,25.44251665014494,24.20682817859096,24.80090937791088,1877600.0,-0.023248423566639698,25.63579216003418,26.824748229980468,0.014608595024227355,0
2018-10-12,24.60287857055664,25.006853905968168,24.230588286154514,24.78506459220792,880100.0,0.012715835211845272,25.196963500976562,26.54830131530762,0.021185550184247268,1
2018-10-15,24.67417526245117,24.951413492308856,24.26227855013844,24.515754495980215,784700.0,0.002897900409907894,24.892794799804687,26.2045259475708,0.02247463513059443,1
2018-10-16,25.141525268554688,25.244500226416296,24.721707191940386,24.88805077355253,831400.0,0.01894085622447239,24.716947937011717,25.91223907470703,0.0264673024097048,1
2018-10-17,25.09399032592773,25.34746473151058,24.888041993685015,25.14943766329565,751500.0,-0.0018906944634107248,24.76130599975586,25.55341358184814,0.016241767305991712,0
2018-10-18,24.056325912475582,25.03853986707245,23.96919352985905,24.97517127357673,1045400.0,-0.041351112356969755,24.713779067993165,25.17478561401367,0.02359683243757493,0
2018-10-19,23.359275817871094,24.135541663451257,23.24045986368259,24.135541663451257,1861700.0,-0.02897575037603728,24.465058517456054,24.831011009216304,0.024559277680008738,0
2018-10-22,23.359275817871094,23.596909237074925,23.27214341308034,23.58106670696264,1521100.0,0.0,24.20207862854004,24.54743671417236,0.024208252672345283,0
2018-10-23,23.343433380126957,23.39096097065188,22.20279840241174,23.01866906567413,2188500.0,-0.0006782075723433811,23.842460250854494,24.279704093933102,0.019305341164000477,0
2018-10-24,22.45627212524414,23.35927516482401,22.194876429006456,23.33551137031993,1669200.0,-0.03800474593587788,23.314916610717773,24.038111305236814,0.020110328657096204,0
2018-10-25,23.65235710144043,23.99296395220587,22.622615283913884,22.74935250594379,1517900.0,0.05326284654574143,23.234122848510744,23.97395095825195,0.035636699726087316,1
2018-10-26,24.00880241394043,24.17514594439922,22.97906221694932,23.248379162776537,1614300.0,0.015070181418759931,23.36402816772461,23.914543342590328,0.0329129020532175,1
2018-10-29,23.39096069335937,24.63457059164249,23.21669588515417,24.43654349928335,1608500.0,-0.025733966648095574,23.370365142822266,23.78622188568115,0.035944511850502216,0
2018-10-30,23.699878692626957,23.92166954457981,23.26421976327755,23.359271906381217,1044300.0,0.013206725594442359,23.441654205322266,23.64205722808838,0.03633758774400772,1
2018-10-31,23.30382537841797,24.048407575715427,22.45626977071978,24.00087999169051,2571800.0,-0.016711195839673287,23.611164855957032,23.4630407333374,0.031121867258846976,0
2018-11-01,24.23059463500977,24.2939632428059,23.216695399444784,23.486012360285063,1060400.0,0.03976897533098134,23.7268123626709,23.48046760559082,0.026426885468218343,1
2018-11-02,23.414722442626957,24.840518381537947,23.375117629390584,24.476147754290874,1255200.0,-0.033671158494971154,23.6079963684082,23.48601226806641,0.030512863519777864,0
2018-11-05,23.79493904113769,24.01672844466325,23.311752393467867,23.422647095230648,532000.0,0.016238355993430265,23.688792037963868,23.529578590393065,0.028990332791785214,1
2018-11-06,24.254358291625977,24.301884369496232,23.81869779353049,23.81869779353049,329400.0,0.0193074354884466,23.799687957763673,23.62067108154297,0.02960877662017938,1
2018-11-07,25.149438858032227,25.16528138684042,24.3969353587368,24.49198902075925,677100.0,0.03690390632661189,24.168810653686524,23.889987754821778,0.029494641354733227,1
2018-11-08,25.157360076904297,25.490045627140702,24.824674526667884,25.08607020822316,681200.0,0.00031496602833902543,24.35416374206543,24.040488052368165,0.026582631823631405,1
2018-11-09,24.23059463500977,25.093992860498872,24.14346223273003,24.935570585595137,603700.0,-0.03683873979867003,24.51733818054199,24.0626672744751,0.027827221935666117,0
2018-11-12,23.327587127685547,24.357327184827327,23.264218532028,24.15930013454417,924200.0,-0.037267245023343554,24.423867797851564,24.056329917907718,0.033237425682325426,0
2018-11-13,23.026586532592773,23.612746454939973,22.923613125094267,23.319667249179663,1628300.0,-0.012903203123633022,24.17831344604492,23.9890007019043,0.030735221460369822,0
2018-11-14,22.36913681030273,23.232534924116667,22.19487353910992,23.06619291672716,1199300.0,-0.02855176651387137,23.622253036499025,23.895531845092773,0.01636618432316709,0
2018-11-15,22.384981155395508,22.61469178103554,22.060216867224863,22.36913862650262,1194700.0,0.0007083127626756891,23.067777252197267,23.71097049713135,0.016506908928669246,1
2018-11-16,22.297849655151367,22.38498205674399,22.099822568496688,22.282007125620567,1759900.0,-0.0038924089164640296,22.681228256225587,23.59928321838379,0.01615911025886219,0
2018-11-19,21.412050247192383,22.418634025131382,21.17852207346656,22.24952715175665,1607700.0,-0.03972577722329118,22.29812088012695,23.360994338989258,0.01697056720232547,0
2018-11-20,21.089948654174805,21.76637323326331,20.816157679975877,21.122158543884808,2961800.0,-0.01504300565798522,21.91079330444336,23.044553375244142,0.016872126274692572,0
2018-11-21,22.547487258911133,22.56359297557537,21.25100625002753,21.25100625002753,1171200.0,0.06911058099934286,21.94646339416504,22.78435821533203,0.040532257193516476,1
2018-11-23,23.111167907714844,23.15948350684048,22.04821397547443,22.289795042953017,432400.0,0.024999710270639408,22.091700744628906,22.579738998413085,0.041741796892915885,1
2018-11-26,23.256113052368164,23.731220761794223,23.111166265292077,23.24806173302374,1112700.0,0.006271649500021015,22.283353424072267,22.482290840148927,0.041318606183649596,1
2018-11-27,22.636062622070312,23.21585448230023,22.51527130725438,23.078958989977497,497700.0,-0.026661825598354283,22.528155899047853,22.413138389587402,0.03771318017093392,0
2018-11-28,22.829322814941406,23.030639591905743,22.169004032246384,22.64411174875624,1326200.0,0.008537712414820042,22.876030731201173,22.393412017822264,0.03489651467123878,1
2018-11-29,23.022592544555664,23.111172440262564,22.52332613592429,22.80517000196173,881100.0,0.008465854689643448,22.97105178833008,22.458757591247558,0.018883260079025254,1
2018-11-30,22.700477600097656,23.16753240771431,22.57163500047409,23.038689808090748,512400.0,-0.013991254192359914,22.888913726806642,22.490307235717772,0.01604763945790679,0
2018-12-03,23.078954696655277,23.30443003498496,22.88569077919772,23.26416575889479,871400.0,0.016672649061621136,22.853482055664063,22.568417739868163,0.018161864362870747,1
2018-12-04,21.299318313598636,23.0547995407869,21.130211400859324,23.006483938257944,1244800.0,-0.07711078800785354,22.586133193969726,22.557144546508788,0.038421426891655314,0
2018-12-06,21.53284072875977,21.565052147997893,20.65509952154593,20.95304900579857,1545100.0,0.010963844557036362,22.3268367767334,22.601433753967285,0.03875141728135737,1
2018-12-07,21.00942039489746,21.774424813729883,20.99331468302357,21.54089659933412,731400.0,-0.024308001923927125,21.92420234680176,22.447627067565918,0.03738332401999626,0
2018-12-10,20.429628372192383,21.29126398119927,20.389364092938436,20.96915742679369,1394000.0,-0.027596764299404053,21.470032501220707,22.17947311401367,0.03755387567412242,0
2018-12-11,20.018943786621094,21.13826474243889,19.801521266362496,20.791999588528977,1359200.0,-0.02010240118367934,20.85803031921387,21.855756187438963,0.03164464700371808,0
2018-12-12,20.43767738342285,20.66315271399906,20.07530812662273,20.308834776215026,1016500.0,0.02091686760625211,20.68570213317871,21.63591766357422,0.02231737913893087,1
2018-12-13,20.107526779174805,20.630951827133234,20.010895549591435,20.534319061624167,1485800.0,-0.016154017800272813,20.40063934326172,21.36373805999756,0.019689304725557456,0
2018-12-14,19.551889419555664,20.059207112198745,19.31836117937405,19.970627223036704,972400.0,-0.027633301982947445,20.109133148193358,21.016667747497557,0.020197405562590576,0
2018-12-17,19.334461212158203,19.72904186515021,19.237828494562734,19.535777965884225,1770300.0,-0.011120572683885555,19.890099716186523,20.680066108703613,0.01873913646589589,0
2018-12-18,19.3264102935791,19.97867621092837,19.318357438312432,19.4874643270623,1482100.0,-0.00041640253073294,19.751593017578124,20.304811668395995,0.018365275222369363,0
2018-12-19,18.85130500793457,19.78541483601048,18.64193535185889,19.31835992197253,1333600.0,-0.024583214286947874,19.43431854248047,20.06001033782959,0.01090509759373828,0
2018-12-20,18.424509048461918,18.96403802227917,18.223192290111072,18.738564235918208,1213100.0,-0.022640128059729148,19.097714996337892,19.749177169799804,0.011309047594888377,0
2018-12-21,19.125099182128903,19.75320825556992,18.39230603107717,18.39230603107717,2647300.0,0.03802490106109335,19.01235694885254,19.56074504852295,0.0254982938269538,1
2018-12-24,19.125099182128903,19.423048771510366,18.577517149271443,18.65804418985499,848200.0,0.0,18.97048454284668,19.4302921295166,0.025221455502657048,0
2018-12-26,19.71293830871582,19.729044019394493,18.569458961256768,19.108987981591497,1791100.0,0.030736526958051735,19.047790145874025,19.399691581726074,0.029217970439872256,1
2018-12-27,19.69683265686035,19.69683265686035,19.06872529776733,19.35056909178541,1248900.0,-0.0008170091948366265,19.21689567565918,19.325607109069825,0.024966849723173177,0
2018-12-28,19.455251693725582,20.026992094632813,19.326409089337336,19.729042612031865,2219800.0,-0.012264964999366357,19.42304420471191,19.260379600524903,0.021918506706436084,0
2018-12-31,19.76125907897949,19.81762754080769,19.149255783840456,19.5357836957413,1329500.0,0.01572878059205962,19.55027618408203,19.281316566467286,0.016735711141343673,1
2019-01-02,19.986736297607425,20.18000028615716,19.294205853359976,19.31836442790081,515500.0,0.011410063383450186,19.722603607177735,19.346544075012208,0.016371662766352983,1
2019-01-03,19.22978401184082,20.01089433934823,19.157311361999238,19.906208721717565,788700.0,-0.03787273091991605,19.625972747802734,19.33688144683838,0.021503404699984678,0
2019-01-04,20.429628372192383,20.494049683073506,19.406938718020104,19.406938718020104,655800.0,0.062395103325796786,19.77253189086914,19.49471378326416,0.03723269125896379,1
2019-01-07,21.146316528320312,21.210737841884093,20.1477854001191,20.510154712943383,945800.0,0.03508082198418472,20.110744857788085,19.76689453125,0.03684733565273001,1
2019-01-08,21.5489501953125,21.710002711806677,21.089948142619928,21.49258173774328,625600.0,0.019040368872420776,20.468283081054686,20.009279632568358,0.03684070709232634,1
2019-01-09,21.669740676879883,21.734161992773984,21.33152838445451,21.589213648030924,942600.0,0.005605399820992618,20.80488395690918,20.263743782043456,0.037190507307907336,1
2019-01-10,21.339580535888672,21.59726579095136,21.339580535888672,21.59726579095136,1027500.0,-0.015235998709641652,21.22684326171875,20.42640800476074,0.029432101645432727,0
2019-01-11,21.218793869018555,21.36374223017954,20.993318469887523,21.323477943231765,1327300.0,-0.00566021748492096,21.384676361083983,20.57860412597656,0.019920054889453385,0
2019-01-14,21.52479553222656,21.557006962925147,20.73563391121788,20.94500360298202,2279800.0,0.014421256226764045,21.460372161865234,20.78555850982666,0.01414272645052259,1
2019-01-15,21.983793258666992,22.322005533535343,21.404001445717785,21.49258132644588,938200.0,0.02132413874748451,21.54734077453613,21.00781192779541,0.014786884333283954,1
2019-01-16,22.22537040710449,22.72463510720209,22.136790542021867,22.136790542021867,745700.0,0.01098887464938536,21.658466720581053,21.231675338745113,0.015117040121961314,1
2019-01-17,22.45084953308105,22.5072195289478,21.83079493780024,22.06432163411826,654100.0,0.010145123426356317,21.88072052001953,21.55378189086914,0.009921286367444805,1
2019-01-18,22.990381240844727,23.433279185880533,22.38643075428041,22.7326959456587,1205900.0,0.024031683387690128,22.235037994384765,21.809857177734372,0.006216344751162206,1
2019-01-22,21.854951858520508,22.942062912666607,21.69389933608148,22.942062912666607,1213700.0,-0.04938714893109364,22.301069259643555,21.880720710754392,0.030151740421263198,0
2019-01-23,21.95158576965332,22.20927104801785,21.70195334822835,21.87105873618305,958100.0,0.004421602562127758,22.29462776184082,21.920984268188473,0.028547476857816702,1
