Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,94.91553497314452,95.03346208565318,94.47328580751012,94.89587545578708,374100.0,0.002595061734762316,93.98978271484376,93.62517547607422,0.010025380763306106,1
2018-09-21,94.94503784179688,95.83935113458386,94.82710320518194,95.08262450222564,878800.0,0.000310832875363376,94.16078338623046,93.92393569946289,0.009498213573778664,1
2018-09-24,94.63053894042967,94.93519400077888,93.82467112119188,94.9155419798797,427900.0,-0.003312431155077733,94.49688720703125,94.0389190673828,0.0066523099599315755,0
2018-09-25,94.60105895996094,94.77795714305724,93.7362200657525,94.64037050041676,417500.0,-0.00031152713277149413,94.75240631103516,94.20009307861328,0.006863973164597983,0
2018-09-26,95.14156341552734,95.90811961009383,94.60104667475008,95.00397679075432,338300.0,0.005713513796871572,94.84674682617188,94.38485183715821,0.0033746684031056395,1
2018-09-27,95.23985290527344,95.72140612687912,94.94502011772998,95.49536665670792,329200.0,0.0010330867626886509,94.91161041259765,94.4506965637207,0.003260353670890513,1
2018-09-28,95.59365844726562,96.08504151371132,95.1612464473726,95.1612464473726,433500.0,0.0037148896307523938,95.04133453369141,94.60105895996094,0.0035082329577401368,1
2018-10-01,95.07276916503906,96.6353708136981,94.62069775982998,96.01622351042002,707100.0,-0.005448994114122252,95.12978057861328,94.81333389282227,0.004268509029618802,0
2018-10-02,95.3479461669922,95.79019532930931,94.36518024794384,94.866392966073,413200.0,0.002894382948659624,95.27915802001954,95.01578216552734,0.004274258867378733,1
2018-10-03,94.69932556152344,96.01622830798856,94.6501842658874,95.91795321462548,421600.0,-0.006802669921518567,95.19071044921876,95.01872863769532,0.004872469672730121,0
2018-10-04,91.84931182861328,94.3455384327284,91.38741059703749,94.3455384327284,746000.0,-0.030095396308377986,94.51260223388672,94.71210632324218,0.013678822104221467,0
2018-10-05,90.42431640625,92.0753638536013,89.73637559607235,91.75104922157088,775300.0,-0.015514492095730192,93.47873382568359,94.2600341796875,0.012514988085738844,0
2018-10-08,89.13689422607422,90.07052664504126,87.75119773813489,89.9820737852644,697900.0,-0.014237566081138686,92.29155883789062,93.71066970825196,0.012153553891780543,0
2018-10-09,89.18601989746094,90.02136954843367,88.44894535285383,88.60619152136681,548000.0,0.0005511261281117008,91.05917358398438,93.16916580200196,0.011422622019960263,1
2018-10-10,84.66529083251953,90.12946729205252,84.55718597468767,88.94032135381146,1320600.0,-0.05068876344228601,89.0523666381836,92.12153854370118,0.01936137280484842,0
2018-10-11,83.23043823242188,86.25735120641608,82.73905533105754,84.6357936302402,758000.0,-0.01694735334856412,87.3285919189453,90.92059707641602,0.018873209929345446,0
2018-10-12,85.46134185791016,85.81513826492743,84.23288419407535,84.5178872718343,701500.0,0.02680393943449455,86.33599700927735,89.90736541748046,0.028211570300568468,1
2018-10-15,84.12476348876953,85.2745978462383,83.82993820367733,85.26477558527161,664600.0,-0.01563956685073875,85.33357086181641,88.81256484985352,0.028259915870619184,0
2018-10-16,87.7413558959961,87.84946076644408,84.80288736687122,85.04857889099662,613700.0,0.04299081812823613,85.04463806152344,88.05190582275391,0.03752157417760562,1
2018-10-17,88.6061782836914,88.95996711416993,86.84702640029545,87.46616622601894,633300.0,0.009856496732514985,85.83281555175782,87.44259109497071,0.026232664125104187,1
2018-10-18,86.36371612548828,88.62583679708062,85.91129349191661,88.2816030002037,757300.0,-0.025308191839889638,86.4594711303711,86.8940315246582,0.02850140633136048,0
2018-10-19,84.76057434082031,87.06202981601963,84.69172757456396,86.62928192972315,677400.0,-0.018562677205072653,86.31931762695312,86.32765731811523,0.02813429910843249,0
2018-10-22,84.5933837890625,85.399877768464,83.60001678271607,85.02613171457412,672900.0,-0.0019725037620148544,86.41304168701171,85.87330627441406,0.027039407633258957,0
2018-10-23,84.14097595214844,84.74092972018435,81.32808017196791,82.73452806205817,803600.0,-0.0053480286122867815,85.69296569824219,85.36880187988281,0.013901487322395887,0
2018-10-24,80.67892456054688,85.64575159097868,80.54123102935034,84.34749293702944,827800.0,-0.041145843061892395,84.10751495361328,84.97016525268555,0.015853365557135592,0
2018-10-25,82.84272003173828,83.52135050492743,80.53141895198597,81.42643468988786,699900.0,0.02681983532846366,83.40331573486328,84.93139343261718,0.024829382307494405,1
2018-10-26,82.60664367675781,83.34429082919682,80.61007991808714,81.55426737276089,634600.0,-0.0028496934297911336,82.97252960205078,84.64592361450195,0.02414996796368279,0
2018-10-29,82.4394760131836,84.95731015889918,81.03302795440767,83.79674457540759,667900.0,-0.0020236588261393074,82.541748046875,84.47739486694336,0.02414842887546716,0
2018-10-30,84.2688217163086,84.36717318173342,82.3706091690398,82.77385993213815,810100.0,0.022190166551185442,82.56731719970703,84.13014144897461,0.02699589979422563,1
2018-10-31,85.05563354492188,86.31455009075586,84.61304077245134,85.1146429130908,1146900.0,0.009336926903547926,83.44265899658203,83.77508697509765,0.013594268396849903,1
2018-11-01,80.45272827148438,81.14119602413426,77.27592420428971,78.6823719021908,2929500.0,-0.054116406892748437,82.96466064453125,83.18398818969726,0.029023884719477068,0
2018-11-02,82.24272918701172,82.70498169095825,79.90192446790502,80.83628187807854,1403100.0,0.02224910147841186,82.89187774658203,82.93220367431641,0.03164714570532387,1
2018-11-05,81.65262603759766,82.56730888756032,79.63639481175605,82.23291241737864,704400.0,-0.007175140650697798,82.73450775146485,82.63812789916992,0.03179377394056731,0
2018-11-06,82.72467041015625,83.00989487789559,81.61328472860772,81.61328472860772,588000.0,0.01312933122401927,82.42567749023438,82.4964973449707,0.03033024149269187,1
2018-11-07,85.5080795288086,85.52774682231694,83.1181019176389,83.1181019176389,538700.0,0.03364666313993103,82.51616668701172,82.97941284179687,0.03452392786140918,1
2018-11-08,84.64258575439453,85.65562041017871,84.33769386871838,85.10484603508938,412000.0,-0.010121777721863956,83.35413818359375,83.1593994140625,0.018829975797762924,0
2018-11-09,83.65904235839844,84.52455338449616,82.61650317194822,83.8164107281387,594400.0,-0.011619959234823174,83.6374008178711,83.26463928222657,0.01955533270494356,0
2018-11-12,80.71825408935547,83.51148136727099,80.62974004895119,83.33444578272892,705600.0,-0.03515206708253393,83.45052642822266,83.09251708984375,0.02625426118443317,0
2018-11-13,79.90193939208984,81.80998914061007,79.66589439862123,81.11168405311975,591000.0,-0.01011313619794052,82.88598022460937,82.65582885742188,0.024924553675311944,0
2018-11-14,78.2889404296875,80.60023306884675,78.09223754693377,80.25599927216072,1558600.0,-0.020187231682664564,81.44215240478516,81.97915954589844,0.010751474090276755,0
2018-11-15,80.3051986694336,80.61009046446951,77.42345645006492,77.80703241921843,733600.0,0.02575406217889653,80.57467498779297,81.96440658569335,0.022455782095221286,1
2018-11-16,80.93466186523438,81.63296706862607,79.92162745040224,79.92162745040224,444700.0,0.00783838663287395,80.02979888916016,81.83359985351562,0.02380739353200199,1
2018-11-19,78.74137878417969,80.94449053030216,78.52500106770913,80.64942864352678,939800.0,-0.02709942848351865,79.634423828125,81.54247512817383,0.02153794869019673,0
2018-11-20,79.33150482177734,79.95112579720649,77.66933731939456,77.94472441958528,669100.0,0.007494484433846704,79.5203369140625,81.20315856933594,0.021880901175540354,1
2018-11-21,79.57737731933594,81.14118565934146,79.4986931565881,80.14781873992077,330300.0,0.003099304596716701,79.77802429199218,80.61008834838867,0.01914727280158799,1
2018-11-23,80.32486724853516,81.22971275418287,78.52500613136009,78.63319499657187,164400.0,0.00939324660323515,79.7819580078125,80.17831649780274,0.015408763605548539,1
2018-11-26,81.39691925048828,81.564117496902,80.27569600411772,81.18054151807712,382900.0,0.013346452209327175,79.87440948486328,79.95210418701171,0.016269143947600324,1
2018-11-27,81.61328887939453,81.61328887939453,80.41338157606302,81.06250720510783,348200.0,0.0026582041543907753,80.44879150390625,80.04160766601562,0.004475475533254563,1
2018-11-28,84.43600463867188,84.49502151020799,81.99685572223366,81.99685572223366,608700.0,0.03458647235070589,81.46969146728516,80.49501419067383,0.013070448940194728,1
2018-11-29,85.20316314697266,86.32438624593603,83.80655297159514,84.11144473423437,592800.0,0.009085679877721464,82.5948486328125,81.18643646240234,0.012227694603025687,1
2018-11-30,85.62608337402344,85.93098264828771,84.75074264259764,85.34085889357505,631200.0,0.004963668148344036,83.65509185791015,81.71852493286133,0.0127762204822884,1
2018-12-03,89.10778045654297,89.86510245231153,86.84566687377573,87.0227025023171,1574600.0,0.040661641235079315,85.1972640991211,82.53583679199218,0.017837305527654924,1
2018-12-04,85.232666015625,89.21595579882207,85.03595562274558,89.21595579882207,617700.0,-0.043487947080084965,85.92113952636718,83.18496551513672,0.03327266120569866,0
2018-12-06,84.60319519042969,84.68187934286458,82.51811767704166,83.39345823761187,635800.0,-0.007385323663111953,85.95457763671875,83.71213455200196,0.030427600868381855,0
2018-12-07,82.38043975830078,84.90811047986992,81.62311777927394,84.2884820418052,530800.0,-0.02627271259821573,85.39003295898438,83.99244079589843,0.03207528825350463,0
2018-12-10,81.62312316894531,82.72467907311449,80.13799880711294,82.49846395303364,684400.0,-0.009192917536946732,84.58944091796874,84.12226638793945,0.03145074071140899,0
2018-12-11,83.96392822265625,84.63272867923641,82.91155180606908,83.02957056069543,641800.0,0.028678209836027646,83.5606704711914,84.37896728515625,0.026823489557019436,1
2018-12-12,85.55724334716797,86.92434897945925,84.91794756499375,85.21300946560827,468200.0,0.018976186062740652,83.6255859375,84.77336273193359,0.022401054168291343,1
2018-12-13,84.63273620605469,86.25555425637792,84.3081695944955,85.88181566059653,626700.0,-0.010805714454378612,83.631494140625,84.79303588867188,0.02276884612623851,0
2018-12-14,82.35093688964844,83.81639389580577,81.6329569784355,83.7377097267373,717300.0,-0.026961190417508996,83.62559356689454,84.50781326293945,0.022970730598199575,0
2018-12-17,79.54788208007812,82.57715545771549,78.89875635843374,81.88868764631444,792900.0,-0.03403792252329141,83.21054534912109,83.89999313354492,0.02769537918089746,0
2018-12-18,79.29216003417969,80.81662643079595,78.1020901039069,80.05931193107162,811500.0,-0.003214693329496976,82.27619171142578,82.91843109130859,0.02088365534326344,0
2018-12-19,76.91203308105469,80.60027010547363,76.32191665789514,79.20365948645731,819900.0,-0.030017178900146324,80.54714965820312,82.08636779785157,0.013295422633479987,0
2018-12-20,75.14167785644531,76.90219709035838,74.423697804282,76.43009948700299,993700.0,-0.02301792260183355,78.64893798828125,81.14021606445313,0.012012646741064966,0
2018-12-21,72.6336669921875,76.34157817083172,72.44680145134747,75.34821107076239,1105400.0,-0.03337709425452606,76.70548400878906,80.1655387878418,0.012798471663979624,0
2018-12-24,70.68628692626953,72.48614069374571,70.68628692626953,72.22059095878582,362900.0,-0.02681098375671198,74.93316497802735,79.07185516357421,0.011858474476941005,0
2018-12-26,74.45317840576172,74.49252048528898,70.64692413224581,71.07967199957686,479600.0,0.05329027231860839,73.96536865234376,78.12078018188477,0.036691884360637174,1
2018-12-27,76.22354125976562,76.22354125976562,72.73200830379201,73.22377308611308,552000.0,0.023778203857941715,73.82767028808594,77.18740997314453,0.037948670243638585,1
2018-12-28,76.01700592041016,77.18740858003166,75.18100723656718,76.91201398079352,529300.0,-0.002709600419266933,74.0027359008789,76.32583694458008,0.036073865214513993,0
2018-12-31,77.25625610351562,77.31526548062858,76.19404229306868,76.6464650263178,414800.0,0.016302275630310392,74.92725372314453,75.8163688659668,0.029924163715817995,1
2019-01-02,75.65309143066406,76.45958536413244,74.58104781947712,76.13502631441754,497600.0,-0.020751260204785016,75.92061462402344,75.4268898010254,0.027979896580885722,0
2019-01-03,71.59112548828125,75.6629377165801,70.97150449831781,75.1711728822084,824000.0,-0.05369200207906377,75.34820404052735,74.65678634643555,0.031133112082505823,0
2019-01-04,74.64006042480469,75.52523856176987,72.70250592048515,72.70250592048515,646200.0,0.042588168795062664,75.03150787353516,74.42958908081054,0.03651575327701076,1
2019-01-07,75.4563980102539,76.49893706654323,74.46303093556665,74.64006657755313,601800.0,0.01093698987920333,74.91938629150391,74.4610610961914,0.03710902441933495,1
2019-01-08,77.47261810302734,77.60048174485661,75.75144141827205,76.54810544346992,405300.0,0.02672033314523503,74.96265869140625,74.9449562072754,0.03858127391026278,1
2019-01-09,79.45938110351562,79.8921366584355,77.38413242513181,77.69886169132693,761300.0,0.02564471227558318,75.72391662597656,75.822265625,0.03755961251311529,1
2019-01-10,81.20018768310547,81.2788718387345,78.7905435709056,79.12493997672784,647000.0,0.02190813161912253,77.6457290649414,76.49696655273438,0.011385085076547657,1
2019-01-11,82.13455200195312,82.23290345282983,80.1084760959664,80.44288003342885,927800.0,0.011506923142765801,79.14462738037109,77.08806762695312,0.007628591415739605,1
2019-01-14,80.37403869628906,81.78048629965481,80.03963473623938,81.09201108954554,594900.0,-0.021434503053260667,80.12815551757812,77.52377090454101,0.020095831218783635,0
2019-01-15,81.00347900390625,81.80013538739973,79.67571586350593,80.54121900231695,471400.0,0.00783138831676311,80.8343276977539,77.89849319458008,0.018557571873615408,1
2019-01-16,81.71165466308594,81.9476997055992,80.62977342251877,80.75762959060167,654600.0,0.008742533874940506,81.28478240966797,78.50434951782226,0.01617485995280972,1
2019-01-17,83.01099395751953,83.39489335600882,81.35727058323376,81.35727058323376,370300.0,0.01590151735136236,81.64694366455078,79.64633636474609,0.014839026266485842,1
2019-01-18,85.04861450195312,85.05846019423828,82.8436525640315,83.51300943816707,749400.0,0.024546393764136143,82.22975616455078,80.68719177246093,0.01731540173257421,1
2019-01-22,83.24723815917969,84.48753256966049,82.23334961722385,84.22175144095455,502300.0,-0.021180548952176914,82.80439605712891,81.46627578735351,0.017210769618861633,0
2019-01-23,83.57206726074219,85.07813508870656,82.34161870716844,84.2414315742888,497800.0,0.0039019805190578793,83.3181137084961,82.076220703125,0.017262554360949346,1
2019-01-24,83.8083267211914,84.18238044677177,83.32599290214189,83.58192835125654,355600.0,0.0028270146736002477,83.7374481201172,82.51111526489258,0.017263072579896947,1
2019-01-25,85.13719940185547,85.6392245451098,84.23159101367848,84.46783504753718,511400.0,0.01585609369203711,84.16268920898438,82.90481643676758,0.017256042998761833,1
2019-01-28,85.38330841064453,85.40299979878297,83.92646111109339,84.07411648187518,541800.0,0.002890734138756512,84.22962799072266,83.22969207763671,0.01348995267795238,1
2019-01-29,86.32828521728516,86.59406636499318,85.2454917701138,85.81642181846246,570400.0,0.011067465342240235,84.84583740234375,83.82511672973632,0.005882089746713175,1
2019-01-30,88.85810089111328,89.82277620298196,86.54485829365214,86.54485829365214,909300.0,0.029304597762606743,85.90304412841797,84.61057891845704,0.010972160883076428,1
2019-01-31,89.08448028564453,89.73416076327587,87.9130907935857,88.67105135082225,879200.0,0.0025476506054147308,86.9582748413086,85.3478614807129,0.01103356633915145,1
