Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-21,410.0334777832031,411.66483475261424,407.662146325622,411.60599093429016,700100.0,0.0009646108937111375,403.86799316406257,400.3816192626953,0.01264567252537088,1
2018-09-24,405.3749084472656,409.5205621888941,403.2726468343863,408.23397910830687,433600.0,-0.011361436537142056,405.7465759277344,401.08125,0.012808993870667827,0
2018-09-25,402.868896484375,407.981609741414,401.42253985194026,407.132288063178,382800.0,-0.006181961218294396,406.90532836914065,401.75059509277344,0.013748666135302116,0
2018-09-26,399.2866516113281,405.0132345669308,398.8578077891132,404.4582345464029,416700.0,-0.008891837777270095,405.4404541015625,402.15590209960936,0.007709452840732924,0
2018-09-27,401.8599548339844,404.861965075463,398.3365621280362,400.96018065624,344400.0,0.006444751439277141,403.88477783203126,402.9051483154297,0.007355817235992018,1
2018-09-28,396.3436279296875,401.5404388327216,395.7802361132801,399.0261161582137,532200.0,-0.013726988315060584,401.1468078613281,402.5074005126953,0.007889155593942031,0
2018-10-01,398.1431274414063,401.204007036652,396.36880527754215,398.8915192388168,395500.0,0.004540250895715303,399.70045166015626,402.7235137939453,0.008723243264607864,1
2018-10-02,401.2880859375,401.85992058166624,396.2847188532453,397.48720629911617,363700.0,0.007899065133446292,399.38428955078126,403.1448089599609,0.00986470009878513,1
2018-10-03,398.8999328613281,405.0973959970565,397.1844801978331,404.3573958025146,645800.0,-0.0059512184883152575,399.30694580078125,402.3736999511719,0.00933092985094936,0
2018-10-04,398.71490478515625,403.1969406046996,395.64560817514536,399.1690004475906,917200.0,-0.00046384584435665843,398.6779357910156,401.28135681152344,0.008590765980985888,0
2018-10-05,395.9483337402344,405.71966689921794,395.32607253860334,400.5228568877245,712000.0,-0.006938719901661616,398.598876953125,399.8728424072266,0.00645406550353193,0
2018-10-08,396.452880859375,401.11149959145695,392.81177518387744,401.11149959145695,560400.0,0.0012742751418461928,398.2608276367188,398.9806396484375,0.0060062836495899125,1
2018-10-09,386.5722351074219,396.0492460945223,386.0424611190286,396.0492460945223,875400.0,-0.024922623164032154,395.3176574707031,397.35097351074216,0.010400809494270073,0
2018-10-10,358.86444091796875,385.4958741611552,358.4355713772069,384.3018040479641,2075300.0,-0.07167559300205195,387.31055908203126,393.3087524414062,0.030405449770174512,0
2018-10-11,351.2290344238281,359.80627178594364,349.2697379568016,356.6612967289417,1737100.0,-0.021276575841867706,377.8133850097656,388.24566040039065,0.028322259196192533,0
2018-10-12,359.6549072265625,367.8705359196377,353.3565143301771,362.429882138077,1593400.0,0.02398968187967876,370.55469970703126,384.5767883300781,0.035612482781938896,1
2018-10-15,359.01580810546875,362.6737482084969,355.5680941501735,359.68852151326564,992900.0,-0.0017769787322577946,363.06728515625,380.6640563964844,0.035212341225051916,0
2018-10-16,343.0890808105469,350.11903103078515,338.5397837918832,344.77089003020643,2053500.0,-0.04436218945056325,354.370654296875,374.8441558837891,0.037037384664628595,0
2018-10-17,346.3265686035156,351.4392573385473,340.68410585844515,341.0877236471435,1821100.0,0.009436289214801663,351.8630798339844,369.5868194580078,0.02672705391490734,1
2018-10-18,336.25250244140625,346.81426166641984,335.52091957988057,345.0735830675252,1735800.0,-0.02908834341740163,348.8677734375,363.3405792236328,0.027983780401038483,0
2018-10-19,337.74932861328125,343.34975634793017,335.9245799959653,336.53003233653203,1029100.0,0.004451494519764454,344.4866577148438,357.5206787109375,0.0233111568980905,1
2018-10-22,329.937255859375,340.4317525757883,329.811125325046,338.98539590329256,1036000.0,-0.023129795064229297,338.670947265625,350.8691162109375,0.022860287507811144,0
2018-10-23,325.8420715332031,329.0122978738632,316.44076552527457,322.8905142335413,1300500.0,-0.012412009415260772,335.22154541015624,344.7960998535156,0.016800885197326088,0
2018-10-24,318.4169006347656,326.71662393297674,317.92916165447434,326.3466239004691,1229800.0,-0.022787637162688723,329.6396118164063,340.7513458251953,0.013205948072146078,0
2018-10-25,329.6009521484375,333.5700227944242,319.72874058649074,320.2164539516799,1393000.0,0.03512392555601296,328.3093017578125,338.5885375976562,0.02445140634931529,1
2018-10-26,325.3712463378906,329.51690031075213,322.1421753998842,324.7237589634631,1006300.0,-0.0128328082275746,325.83368530273435,335.16017150878906,0.02422261729509066,0
2018-10-29,328.4993591308594,334.612751666883,323.041896783317,330.9716205744396,952600.0,0.009613980424441948,325.5461059570313,332.1085266113281,0.023248458593325718,1
2018-10-30,339.58258056640625,341.5839381345409,328.6760440759873,329.95423582027684,1489700.0,0.03373894385934495,328.29420776367186,331.75787658691405,0.026367869618180818,1
2018-10-31,345.9649963378906,350.892685182686,342.0127342871306,343.8122568621936,1415200.0,0.018794885652964943,333.8038269042969,331.7217193603516,0.019725474043634814,1
2018-11-01,347.28521728515625,350.8842883067197,344.8297899784385,347.91589579825063,1021600.0,0.0038160535350120206,337.34067993164064,332.8249908447266,0.017310792185578756,1
2018-11-02,344.569091796875,352.4903990956306,341.390473299866,350.6320070358718,869900.0,-0.007821022471138028,341.1802490234375,333.50696716308596,0.015681241534114293,0
2018-11-05,345.6117553710937,346.9740165782562,343.2992679568103,344.3756247086002,761400.0,0.003025992751646278,344.60272827148435,335.0744171142578,0.01616223041794033,1
2018-11-06,347.6552124023437,348.1177253693899,345.04001119024025,346.789081616638,882100.0,0.005912579648964522,346.2172546386719,337.2557312011719,0.009493226201654678,1
2018-11-07,357.1574401855469,357.38447520192665,345.0483927311595,351.17017753871164,1078300.0,0.027332332276974958,348.45574340820315,341.12978515625,0.012832421372826091,1
2018-11-08,354.3487548828125,357.7207644327701,352.9276242436329,354.5505637481834,698800.0,-0.00786399774081492,349.8684509277344,343.6045654296875,0.014399884921870429,0
2018-11-09,348.09246826171875,352.8688002146511,343.8879452758899,347.29359862946256,617100.0,-0.01765573191632286,350.5731262207031,345.87668762207034,0.016893944144588294,0
2018-11-12,340.91961669921875,347.2516284711069,340.4066514547811,347.2516284711069,577400.0,-0.020606167086347216,349.63469848632815,347.11871337890625,0.01966603978810562,0
2018-11-13,342.5088806152344,348.13453493566294,341.79410651006555,343.74501151215304,582900.0,0.0046616968873860465,348.6054321289063,347.4113433837891,0.019538598473746248,1
2018-11-14,338.0268859863281,347.25161172033137,334.13349305666867,345.2081937630296,746900.0,-0.013085776406309368,344.7793212890625,346.61753234863284,0.009950005426367729,0
2018-11-15,342.1473083496094,342.90411744693006,331.93032137984267,334.0157486113597,685200.0,0.01218962909195298,342.3390319824219,346.10374145507814,0.01449047433766684,1
2018-11-16,345.6117553710937,345.8556248656998,336.75703186216856,339.85155431576834,738100.0,0.010125600689935288,341.84288940429684,346.2080078125,0.014660147002673532,1
2018-11-19,342.904052734375,346.6544798021202,337.71566042447967,344.85495742864526,725500.0,-0.0078345212355736,342.2397766113281,345.93723754882814,0.011159379246991731,0
2018-11-20,338.8173217773437,343.467523587608,334.040963736364,337.1186779157655,632300.0,-0.01191800133140164,341.50146484375,345.05344848632814,0.01228437902960392,0
2018-11-21,342.76959228515625,346.74708101659564,339.11165146674443,343.1227835738648,673700.0,0.011664900976963155,342.45000610351565,343.6146636962891,0.0117273001292646,1
2018-11-23,341.9201965332031,345.5276843413064,339.1620305568408,339.4395434372024,299400.0,-0.0024780370577518473,342.4045837402344,342.37180786132814,0.01058440031743251,0
2018-11-26,351.91015625,356.72854882465543,345.9902063696896,347.4113371902501,815000.0,0.029217226177590705,343.6642639160156,342.7535766601562,0.01680549889497815,1
2018-11-27,350.791748046875,351.1617481049122,348.0924516046052,349.18561726366124,626000.0,-0.003178107205097147,345.24180297851564,343.74078979492185,0.01611942623229604,0
2018-11-28,359.2932434082031,359.66324342773487,348.1512591884634,354.5673643960735,701500.0,0.02423516347993493,349.3369873046875,345.4192260742187,0.014884344264316686,1
2018-11-29,355.6522521972656,359.2260973363236,352.0952159145243,357.3845139057954,616000.0,-0.010133759200144143,351.91351928710935,347.1817626953125,0.017862187644114187,0
2018-11-30,359.91552734375,359.91552734375,352.3389699217799,354.27303992131993,1066400.0,0.011987201318550023,355.51258544921876,348.9585845947266,0.01698540518364336,1
2018-12-03,365.6842041015625,368.53488320687177,361.8749070316604,367.2987523345261,998600.0,0.016027862983257535,358.26739501953125,350.96582946777346,0.014119868800354466,1
2018-12-04,343.7197570800781,364.0360154037333,340.0870430297672,363.5482763622081,859700.0,-0.06006397535121355,356.8529968261719,351.0473999023437,0.034036304686427536,0
2018-12-06,339.15234375,339.3302891618938,323.187451715816,338.77100629268483,1383100.0,-0.013288189683591689,352.82481689453124,351.0809020996094,0.03029906072183544,0
2018-12-07,333.11041259765625,347.2872902627981,332.31386058484054,339.65229189542873,969500.0,-0.01781479993780455,348.3164489746094,350.1149841308594,0.030432618571513255,0
2018-12-10,333.24591064453125,334.25431078033955,321.7128739269119,331.2291103729146,876100.0,0.0004067661704669767,342.98252563476564,349.2475555419922,0.02846795419423605,1
2018-12-11,326.8058166503906,339.8810936027195,323.7467123278459,339.1523475246818,793700.0,-0.019325350404705177,335.20684814453125,346.73712158203125,0.022646706245223098,0
2018-12-12,330.54278564453125,337.0084021264207,329.3140547369219,332.63584860427324,736800.0,0.01143483011545765,332.5714538574219,344.71222534179685,0.013233911838044642,1
2018-12-13,328.1700134277344,332.5171454519964,325.8142609485545,332.33071788053354,595200.0,-0.007178411751356695,330.37498779296874,341.59990234375,0.01286794464191374,0
2018-12-14,323.95849609375,329.86482930151715,322.55184576513534,324.57710260385755,678700.0,-0.012833339920351294,328.5446044921875,338.43052673339844,0.011931194489653936,0
2018-12-17,320.52655029296875,329.6360292504028,319.0012525326258,322.0094887278999,900200.0,-0.010593782358429227,326.000732421875,334.4916290283203,0.011578943192740833,0
2018-12-18,324.8482971191406,329.44963752872087,321.8400347360392,323.48398016310045,997100.0,0.013483272515870226,325.609228515625,330.4080383300781,0.012595009287059221,1
2018-12-19,315.3913879394531,329.11069073438006,312.9763112992223,323.40772318580935,997400.0,-0.029111770828274097,322.5789489746094,327.5752014160156,0.015249828872859611,0
2018-12-20,314.95068359375,320.2807689058027,312.2220760951783,312.91691895699745,1107200.0,-0.0013973252363749245,319.9350830078125,325.1550354003906,0.015659510123683166,0
2018-12-21,312.8238220214844,323.81451796154977,311.3832425686424,314.6880724105973,1722800.0,-0.006752998748874028,317.70814819335936,323.1263763427734,0.01543358661250506,0
2018-12-24,306.5614929199219,314.35752233838866,305.7310639604843,309.4087481162048,499000.0,-0.020018709128655887,314.91513671875,320.4579345703125,0.016537482515362703,0
2018-12-26,323.05181884765625,323.2382464437234,305.8581982617193,308.68000711177666,873400.0,0.05379125007080354,314.55584106445315,320.08253479003906,0.032352985228529,1
2018-12-27,328.6192321777344,328.75481825881513,315.6964796030596,319.10301847176146,784000.0,0.017233808959619568,317.2014099121094,319.8901794433594,0.028598422985634912,1
2018-12-28,328.9835510253906,334.0933322245615,326.6955784870895,332.1188911085355,619100.0,0.0011086351983782272,320.0079833984375,319.971533203125,0.0284013273174552,1
2018-12-31,332.8731384277344,333.745952744339,326.9668043868981,329.763192740183,612300.0,0.011823045225879847,324.0178466796875,320.8629974365234,0.026993752039296316,1
2019-01-02,329.99200439453125,331.4664608817936,326.3312580878124,327.33117626054434,926800.0,-0.008655351545671874,328.7039489746094,321.8095428466797,0.023834699138164182,0
2019-01-03,320.2978210449219,327.5599640625107,319.70463522001046,326.2719351854785,781000.0,-0.029377024959729714,328.1531494140625,321.3544952392578,0.01846323891507213,0
2019-01-04,332.02569580078125,332.9662900833398,323.69580400613324,326.3905347337657,647800.0,0.036615530875605096,328.8344421386719,323.01792602539064,0.02445974751256477,1
2019-01-07,332.9493408203125,337.4150946873005,329.9919461569693,331.2799748033241,714500.0,0.0027818480051780003,329.6276000976562,324.8177917480469,0.02445076667507905,1
2019-01-08,337.1864318847656,339.6777714435269,333.5341670891101,337.0593280012377,642900.0,0.012725933182549332,330.4902587890625,327.254052734375,0.024538739616559415,1
2019-01-09,339.1184387207031,341.626716475642,334.9746717030793,338.5337350818924,640500.0,0.005729788192063934,332.3155456542969,330.50974731445314,0.023685691093752244,1
2019-01-10,338.53369140625,339.73700151272647,334.9068483875526,338.2116777498522,487100.0,-0.0017243158958240024,335.9627197265625,332.0579345703125,0.015133578610913936,0
2019-01-11,337.1864318847656,338.6439500901607,330.203916038661,334.7289953150796,706500.0,-0.003979691108107808,336.9948669433594,332.91465454101564,0.006577830588882257,0
2019-01-14,335.9237365722656,338.915034538742,331.4240533770919,332.9154741854417,919700.0,-0.003744798702136176,337.58974609375,333.6086730957031,0.007269622859279467,0
2019-01-15,339.55908203125,339.9065165103099,333.3646368874357,336.0339215539105,846600.0,0.01082193683625654,338.06427612304685,334.2772674560547,0.006570563540865846,1
2019-01-16,350.0074157714844,357.4559859593385,340.1691638652362,340.72844667415444,1331500.0,0.03077029681471699,340.2420715332031,336.27880859375,0.014917441259209874,1
2019-01-17,349.5667419433594,353.31223242728305,342.0842690458625,348.278713189724,917200.0,-0.0012590414038904374,342.448681640625,339.20570068359376,0.014855189597603853,0
2019-01-18,355.439208984375,356.3798033433254,350.47346969591086,353.4308646945244,1031800.0,0.01679927274651072,346.0992370605469,341.54705200195315,0.014068592395225541,1
2019-01-22,350.48199462890625,355.2274039135545,348.3550284388378,352.86316855227363,905600.0,-0.013946729089436727,349.010888671875,343.3003173828125,0.017097046003619304,0
2019-01-23,346.1433410644531,351.3039648961497,342.1436423070587,349.9989715337575,660100.0,-0.01237910543463705,350.32774047851564,344.1960083007813,0.01935515321475829,0
2019-01-24,344.5162658691406,348.5583231622717,340.482664925119,345.6602521552403,838400.0,-0.004700582106560103,349.22951049804686,344.735791015625,0.01230533765190888,0
2019-01-25,347.38897705078125,350.88023414700297,346.71104673184664,348.46515749031835,573000.0,0.008338390567404375,348.79395751953126,345.62131958007814,0.013366542323444364,1
2019-01-28,343.4994506835937,345.6348990652231,340.99117291669563,343.9146911246883,640400.0,-0.011196458794427988,346.406005859375,346.25262145996095,0.00915296072007103,0
