Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,83.37416076660156,83.98862048281272,83.21824733363414,83.56675230465426,691300.0,0.0036431598910762197,82.277294921875,82.06348266601563,0.01203668658233044,1
2018-09-21,82.60376739501953,83.25491205387564,82.23692346126461,82.93392623570236,1112600.0,-0.009240193418422304,82.68998870849609,82.20732955932617,0.009988082151913552,0
2018-09-24,81.98014831542969,82.8238846042208,81.61330432122615,82.52124478119754,355300.0,-0.007549523457055396,82.78170013427734,82.1890853881836,0.010385968906838365,0
2018-09-25,81.74168395996094,82.1360399582948,81.43904419139874,81.9526214926834,381100.0,-0.0029088060996331766,82.55425567626953,82.15614624023438,0.005740237188028882,0
2018-09-26,82.10856628417969,82.56711965960521,81.53079155005244,81.74172218444542,347300.0,0.004488313751872974,82.36166534423828,82.15623474121094,0.006274868126909391,1
2018-09-27,82.5303955078125,82.98894866631323,81.74168351543396,82.21858271857565,479200.0,0.005137456939302121,82.19291229248047,82.23510360717773,0.006653645395335481,1
2018-09-28,83.06233978271484,83.25493131818246,82.25528853928378,82.34699779470154,516600.0,0.006445434698686192,82.28462677001953,82.48730773925782,0.006067075797359741,1
2018-10-01,83.58509063720703,85.17168805173797,83.19073453974335,83.96110768228606,783000.0,0.0062934761512818405,82.605615234375,82.69365768432617,0.0038873136529732834,1
2018-10-02,83.75016784667969,83.97944447865122,83.16322022858999,83.33747270791795,509800.0,0.001974959986454472,83.00731201171875,82.78078384399414,0.001810161019766086,1
2018-10-03,83.65845489501953,84.43799400986835,83.27327184960726,83.76850319544177,544400.0,-0.001095077825134072,83.31728973388672,82.8394775390625,0.003251354113071804,0
2018-10-04,82.71385192871094,83.59427348293316,82.38369297125654,83.38333587240508,346600.0,-0.011291183509113956,83.3539810180664,82.77344665527343,0.007291405981539877,0
2018-10-05,82.12691497802734,83.53925326241426,81.76007086649838,83.00733664751519,395000.0,-0.007095993440004,83.16689605712891,82.72576141357422,0.007024982325822657,0
2018-10-08,81.0447006225586,82.02600425770657,80.9529843787208,82.02600425770657,763900.0,-0.013177340896809442,82.65881805419922,82.63221664428711,0.006486072579373014,0
2018-10-09,80.35687255859375,81.87926568193613,79.58649947445824,80.98050524690642,879600.0,-0.008487020849989868,81.98015899658203,82.4937355041504,0.0046396704940373954,0
2018-10-10,77.55052185058594,80.44858169119244,77.47715864974778,80.44858169119244,871500.0,-0.034923592950453664,80.75857238769531,82.03793106079101,0.011389897447374158,0
2018-10-11,75.89974975585938,77.74312911958118,75.77135538217632,77.55971058488213,756200.0,-0.02128640859318842,79.395751953125,81.3748664855957,0.011454269833830322,0
2018-10-12,76.82599639892578,80.06338771455212,75.75298364118225,80.06338771455212,696000.0,0.012203553319290128,78.33556823730468,80.7512321472168,0.017355374013165028,1
2018-10-15,76.88103485107422,77.41295826766758,76.2665752130958,76.66092426678028,402200.0,0.0007164040133322835,77.50283508300781,80.08082656860351,0.018425967500608872,1
2018-10-16,78.16500091552734,78.23836412800802,76.89938929192184,77.30291844692282,401000.0,0.01670068654695256,77.06446075439453,79.52230987548828,0.022134377259334873,1
2018-10-17,77.19287872314453,77.90822091732649,76.3858272471133,77.90822091732649,408200.0,-0.0124367962770624,76.99293212890625,78.87575225830078,0.016068383323809474,0
2018-10-18,75.85388946533203,77.45882608767147,75.23025666934426,77.00027276700305,532000.0,-0.01734602051330203,76.98376007080078,78.18975601196288,0.01486527790474405,0
2018-10-19,75.01012420654297,76.40412268696473,74.7900206563639,75.9364035174549,477400.0,-0.011123559579297448,76.62058563232422,77.47807693481445,0.013678164746066885,0
2018-10-22,74.75337219238281,75.23943764413033,74.32233090589905,75.17524045233291,620600.0,-0.0034228981337662834,76.19505310058594,76.84894409179688,0.013390792501558566,0
2018-10-23,75.89054870605469,76.37661394079038,73.40519139471286,73.71700418795237,1097300.0,0.015212377452956671,75.7401626586914,76.40231170654297,0.012775619629151469,1
2018-10-24,73.13006591796875,76.01895261724835,73.0383566729213,75.50537524740909,1210500.0,-0.03637452667232721,74.92760009765625,75.96026611328125,0.018893769850946287,0
2018-10-25,76.06482696533203,79.01791146582953,74.86341250891927,74.95512877049964,1569700.0,0.04013070425309406,74.96978759765625,75.97677383422851,0.02870772919729987,1
2018-10-26,75.85388946533203,76.48669528688433,74.73501824338618,75.47787938080751,1134600.0,-0.0027731279806386677,75.13854064941407,75.87956314086914,0.028070335826671837,0
2018-10-29,74.90010070800781,77.28457667125554,73.69869319893766,76.69762895713205,1018800.0,-0.012574025722967508,75.16788635253906,75.6814697265625,0.028845144714563595,0
2018-10-30,77.58721160888672,77.79814919100286,74.97345937856866,74.97345937856866,796100.0,0.03587593174746728,75.50721893310546,75.62369079589844,0.032666904662727446,1
2018-10-31,78.62354278564453,79.52230323119262,78.37592011403731,78.37592011403731,712700.0,0.013356984421374785,76.60591430664063,75.76675720214844,0.023162868065164138,1
2018-11-01,80.16427612304688,80.81542084642193,78.86197967933002,78.99954704273979,1096600.0,0.019596335687936728,77.4258041381836,76.19779586791992,0.01899498144959488,1
2018-11-02,80.83375549316406,81.62246753698663,80.12758666167781,80.87044058787284,689200.0,0.00835134304823737,78.42177734375,76.78015899658203,0.017624962278486627,1
2018-11-05,81.25563049316406,81.82423901402912,80.62283179731081,81.15474822338209,628200.0,0.005219044907986303,79.69288330078125,77.43038482666016,0.012130036234225509,1
2018-11-06,81.72335815429688,82.01683194500794,80.50360486913613,81.02635527749543,319700.0,0.005756249238286992,80.52011260986328,78.01366577148437,0.006039544350434429,1
2018-11-07,82.32867431640625,82.53043893182108,81.1089275907095,82.37453245517129,480200.0,0.007406892910182705,81.26113891601562,78.93352661132812,0.0059098415346520595,1
2018-11-08,82.92477416992188,83.17239686149618,81.90678532004495,82.33782652636715,435600.0,0.00724048891185447,81.81323852539063,79.61952133178711,0.0012804017330950896,1
2018-11-09,81.98014831542969,82.9981370757851,81.50325602084213,82.58544195541062,505200.0,-0.011391358782075756,82.04251708984376,80.23214721679688,0.00801430836756033,0
2018-11-12,81.24646759033203,82.18192020902745,81.05387605047541,82.01684074672637,351100.0,-0.008949492531712955,82.04068450927734,80.8667839050293,0.009357842042596239,0
2018-11-13,81.50325012207031,83.1265254079554,81.38402180932712,81.65915653430879,664300.0,0.0031605377975698623,81.99666290283203,81.25838775634766,0.009025644912126115,1
2018-11-14,79.88916015625,82.3378332114815,79.26552735971859,81.96182312662918,682400.0,-0.019803995097162796,81.50876007080078,81.3849494934082,0.0110400340811382,0
2018-11-15,81.12724304199219,82.11771977656802,79.13712354533027,79.3664001785024,792800.0,0.015497507838619251,81.14925384521484,81.48124618530274,0.013782959770643196,1
2018-11-16,81.87010192871094,82.22777993478982,80.44859091728677,80.76040379826838,558700.0,0.009156713070284317,81.12724456787109,81.58488082885742,0.014196148585224897,1
2018-11-19,82.02600860595703,82.47538883732265,81.60414045041438,81.7967319781425,705400.0,0.0019043176150170815,81.2831527709961,81.66191864013672,0.013324507710228525,1
2018-11-20,81.3931884765625,82.24609766104062,80.97132039564387,81.3931884765625,595200.0,-0.007714871662651834,81.26114044189453,81.62890167236328,0.01395687634782538,0
2018-11-21,82.35616302490234,82.97979569847544,81.38402541797053,81.84257864862819,352200.0,0.011831144182502973,81.754541015625,81.63165054321288,0.00920531069495466,1
2018-11-23,81.72335815429688,82.5120702787642,81.25563189514368,82.09020214192748,283600.0,-0.007683758535643848,81.87376403808594,81.51150894165039,0.009148449870880274,0
2018-11-26,82.32867431640625,82.67717937829354,81.78758466322064,82.53961195896801,972300.0,0.007406892910182705,81.965478515625,81.54636154174804,0.008809451977652016,1
2018-11-27,82.76884460449219,83.1265155061837,81.79671415342972,82.04432977884466,625300.0,0.005346500374757257,82.11404571533203,81.69859924316407,0.009015352364732637,1
2018-11-28,84.55722045898438,85.19002621263292,82.66798321958659,82.83306267719196,783700.0,0.021606872284346545,82.74685211181641,82.00399627685547,0.010638988864274725,1
2018-11-29,84.14452362060547,85.19002449874986,83.41083560223825,84.12618456878167,740100.0,-0.0048806812255506316,83.10452423095703,82.42953262329101,0.0115990694527669,0
2018-11-30,83.99775695800781,85.11662768759096,83.44749461474413,84.32791576335907,1124500.0,-0.0017442212075429175,83.55940399169921,82.71658401489258,0.01028733860066883,0
2018-12-03,85.38260650634766,86.48313841115379,83.64010290479634,85.00659651167311,1080300.0,0.01648674439047415,84.1701904296875,83.06783447265624,0.011435100438571766,1
2018-12-04,82.79638671875,85.28174488489245,82.55793703210716,84.96993198440971,635800.0,-0.030289773215173343,84.17569885253906,83.14487228393554,0.020510518084588897,0
2018-12-06,82.30113983154297,82.30113983154297,79.87080607483564,81.78756240261198,754100.0,-0.005981503623936235,83.72448272705078,83.2356674194336,0.016676579342887236,0
2018-12-07,81.31983947753906,82.9339490315473,80.70537974286006,82.3928525062116,547000.0,-0.011923289957009975,83.1595458984375,83.13203506469726,0.016929713481529093,0
2018-12-10,79.99921417236328,81.65917492862853,78.46764078718516,81.37487411321558,694200.0,-0.016239890703922844,82.35983734130859,82.95962066650391,0.017111134844111208,0
2018-12-11,80.07256317138672,81.31066249595683,79.76075033202068,81.24645832635754,683800.0,0.0009168714940799294,81.2978286743164,82.73400955200195,0.011758949224269328,1
2018-12-12,80.55863189697266,81.9801497759742,80.4852686943987,81.1730985719219,448000.0,0.006070353018992947,80.85027770996093,82.51298828125,0.009108534376313841,1
2018-12-13,80.1917953491211,81.51242396353611,79.96251872197651,80.91631033053409,571900.0,-0.004553659107824903,80.42840881347657,82.07644577026367,0.009109362266581973,0
2018-12-14,79.3827896118164,80.78933939003858,78.60137384767204,79.29085958317793,638900.0,-0.010088385398813182,80.04099884033204,81.60027236938477,0.008799769607057134,0
2018-12-17,76.91902923583984,79.25408850387055,76.42259864999284,79.25408850387055,653200.0,-0.031036454980032935,79.42496185302734,80.89239959716797,0.014353220511859098,0
2018-12-18,77.50737762451172,78.48185544171544,77.03853243447018,77.66366636833625,795100.0,0.007648931539007808,78.91192474365235,80.10487670898438,0.015627299227994513,1
2018-12-19,75.36539459228516,78.49105781657477,74.90573741061762,77.60851686943055,1667200.0,-0.02763585993843709,77.87327728271484,79.3617774963379,0.016168102032128623,0
2018-12-20,73.92207336425781,75.78828045116595,73.48079937159096,75.2642715301434,875800.0,-0.0191509808425403,76.61933288574218,78.52387084960938,0.015537231395912635,0
2018-12-21,72.20296478271484,74.9057517735918,71.99151935252642,73.63709322008793,1130200.0,-0.023255686742874482,75.18336791992188,77.61218338012695,0.015388799452906499,0
2018-12-24,69.32551574707031,71.982334318434,69.24277378780343,71.70653713929588,545800.0,-0.03985222828873891,73.66466522216797,76.54481353759766,0.017515652461728856,0
2018-12-26,72.26732635498047,72.33167810095851,68.79231804453781,69.61050753503613,820000.0,0.042434745363354676,72.61665496826171,75.76428985595703,0.032210498674032,1
2018-12-27,72.9016342163086,72.9016342163086,70.35512941836102,71.07219352314237,613700.0,0.008777242681047515,72.1239028930664,74.99859008789062,0.03232936992375799,1
2018-12-28,72.21216583251953,73.43484894028833,71.62380503987193,73.09470702149093,732700.0,-0.00945751616134316,71.78192138671875,74.20062713623047,0.03164263490007422,0
2018-12-31,73.2785415649414,73.60030016521901,72.36842237735293,72.47873560384156,431600.0,0.014767258676261052,71.99703674316406,73.59020233154297,0.030487250541318116,1
2019-01-02,74.51045227050781,74.52883547670977,71.99152517819226,72.30409579413667,864300.0,0.016811343119795152,73.03402404785156,73.34934463500977,0.018657019204140052,1
2019-01-03,73.2509765625,74.40931474769354,72.19376352916217,74.13351760375751,1050800.0,-0.016903342680505085,73.23075408935547,72.9237045288086,0.015113974134187401,0
2019-01-04,73.08549499511719,74.5655917441736,72.85566639450361,74.29898972580438,1036400.0,-0.002259103907531146,73.26752624511718,72.69571456909179,0.014825768390567998,0
2019-01-07,73.84851837158203,74.47365236740926,72.89243067126914,73.29693120204306,610900.0,0.010440147891395135,73.59479675292968,72.68835906982422,0.014107039911533831,1
2019-01-08,74.86897277832031,75.21830975240077,74.11513519249515,74.5931756314375,853500.0,0.013818210970783174,73.91288299560547,72.95495986938477,0.013940963707535852,1
2019-01-09,75.70553588867188,76.1927713756236,74.23463432038028,74.96089350399562,589900.0,0.011173695581860654,74.15189971923829,73.59296188354492,0.01287126287185287,1
2019-01-10,75.567626953125,76.31227624933526,75.07120344073277,75.52166544987955,792700.0,-0.0018216492879685742,74.61522979736328,73.92299194335938,0.007691427923042217,0
2019-01-11,75.4481430053711,75.5676513689955,74.80462564152698,74.96090742791581,435800.0,-0.001581152572490141,75.08775939941407,74.17764282226562,0.007507245845792235,0
2019-01-14,75.17233276367188,75.99971709739641,74.648323854615,75.0804027296607,555100.0,-0.0036556266425216144,75.35252227783204,74.47365951538086,0.008225791088597108,0
2019-01-15,75.15392303466797,75.75147856553427,74.27138239481708,75.38375154547735,611300.0,-0.000244900328712494,75.40951232910156,74.66119766235352,0.0059392246359751535,0
2019-01-16,74.4736557006836,75.64118181156677,74.45526548638273,74.97008627963122,710800.0,-0.009051654345050952,75.1631362915039,74.65751800537109,0.0034524405623533416,0
2019-01-17,75.16314697265625,75.72392931526026,74.3633409232508,74.3633409232508,663400.0,0.009258190234997743,75.08224029541016,74.84873504638672,0.006670920672480272,1
2019-01-18,76.77196502685547,77.26839575779601,75.7055567128764,75.82507210098908,813500.0,0.021404346664522844,75.34700469970703,75.21738204956054,0.012005049274038261,1
2019-01-22,75.54928588867188,76.34909224035566,75.0528550856076,76.34909224035566,518600.0,-0.015926114926925306,75.42239532470703,75.38745880126953,0.014778153390525605,0
2019-01-23,75.77908325195312,76.42260050077724,75.15394920431885,75.77908325195312,526200.0,0.0030416880924575285,75.54742736816407,75.47846984863281,0.014777139322070743,1
2019-01-24,76.3031005859375,76.50535089042351,75.72393499802888,76.01811534624143,422300.0,0.006915065628890105,75.91331634521484,75.53822631835938,0.01353348341301473,1
2019-01-25,77.39708709716797,78.01302610575623,76.94661795911438,77.22241510429768,569900.0,0.014337379514458348,76.36010437011718,75.72117233276367,0.014116824182726612,1
2019-01-28,77.47980499267578,77.76479016989377,76.33066216349202,76.68000607240306,402500.0,0.0010687468819590151,76.50167236328124,75.92433853149414,0.011175903761611254,1
2019-01-29,78.1692886352539,78.54621083994695,77.14884926865938,77.68205321069834,413300.0,0.008898882007295938,77.02567291259766,76.22403411865234,0.005200699533233141,1
2019-01-30,78.97830200195312,79.29086552551082,77.71883877240163,78.59218463063603,353300.0,0.010349504016521793,77.66551666259765,76.60647201538086,0.004878964398888309,1
2019-01-31,78.93231964111328,79.43794526860368,78.51863104684725,78.7760379067293,723100.0,-0.0005822151106604778,78.19136047363281,77.05233840942383,0.00634743434884827,0
