Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-21,34.875,35.092498779296875,34.537498474121094,34.537498474121094,6016800.0,0.0006455515065386663,34.76149978637695,35.5379997253418,0.017764726799705217,1
2018-09-24,35.525001525878906,35.70000076293945,34.47999954223633,34.7599983215332,5688400.0,0.01863803658434149,34.970000457763675,35.46175003051758,0.008308507352538158,1
2018-09-25,36.1974983215332,36.42499923706055,35.584999084472656,35.73500061035156,4973600.0,0.018930239740156063,35.24400024414062,35.40974998474121,0.010140344561059713,1
2018-09-26,35.70500183105469,36.625,35.314998626708984,36.17499923706055,3393200.0,-0.01360581568659236,35.431000518798825,35.324250030517575,0.01370495338869489,0
2018-09-27,35.9900016784668,36.11750030517578,35.29499816894531,35.85749816894531,2606800.0,0.007982070656672668,35.65850067138672,35.29825019836426,0.013624941230657998,1
2018-09-28,35.7599983215332,36.25249862670898,35.474998474121094,35.88750076293945,3313600.0,-0.006390757049372642,35.83550033569336,35.298500061035156,0.01470378145949021,0
2018-10-01,33.442501068115234,35.4275016784668,32.872501373291016,35.224998474121094,8998400.0,-0.06480697321572493,35.419000244140626,35.19450035095215,0.03231753460321318,0
2018-10-02,32.57500076293945,33.900001525878906,32.439998626708984,33.564998626708984,5424800.0,-0.02594005464510174,34.69450073242187,34.96925048828125,0.027615743939723478,0
2018-10-03,31.53499984741211,32.752498626708984,31.229999542236328,32.61750030517578,9615600.0,-0.03192635122546339,33.86050033569336,34.64575042724609,0.02767898131455857,0
2018-10-04,31.26749992370605,31.524999618530277,30.690000534057617,31.25,5440000.0,-0.008482635960057272,32.91599998474121,34.28725032806396,0.023564253121257477,0
2018-10-05,31.61000061035156,32.342498779296875,30.645000457763672,31.09000015258789,5796800.0,0.010953887822218622,32.08600044250488,33.96075038909912,0.02825931089197716,1
2018-10-08,30.852500915527344,31.51499938964844,30.31999969482422,31.309999465942383,6011600.0,-0.02396392534633962,31.568000411987306,33.493500328063966,0.017311976574134736,0
2018-10-09,30.625,31.729999542236328,30.395000457763672,30.76000022888184,3714800.0,-0.007373824123698469,31.178000259399415,32.93625049591064,0.01658857724596775,0
2018-10-10,29.520000457763672,30.88999938964844,29.457500457763672,30.549999237060547,6498000.0,-0.03608161770567597,30.775000381469727,32.31775035858154,0.017880278040111813,0
2018-10-11,30.600000381469727,31.09749984741211,29.002500534057617,29.299999237060547,6355600.0,0.036585362701849755,30.64150047302246,31.778750228881837,0.028766120486180276,1
2018-10-12,31.76749992370605,31.982500076293945,30.93000030517578,31.149999618530277,4513200.0,0.03815357933600949,30.67300033569336,31.37950038909912,0.03432927060619437,1
2018-10-15,31.292499542236328,32.0,30.94750022888184,31.88249969482422,2993200.0,-0.014952400491398454,30.761000061035155,31.16450023651123,0.03286591743547616,0
2018-10-16,33.29999923706055,33.497501373291016,31.38249969482422,31.49250030517578,3748800.0,0.06415274344303001,31.295999908447264,31.23700008392334,0.041507295587779866,1
2018-10-17,33.15999984741211,33.67250061035156,32.654998779296875,33.209999084472656,4378000.0,-0.004204185971650953,32.023999786376955,31.39950008392334,0.0327250269068618,0
2018-10-18,33.212501525878906,33.61750030517578,32.564998626708984,32.91999816894531,2976000.0,0.0015832834351141578,32.546500015258786,31.594000244140624,0.0330873443583929,1
2018-10-19,32.25,34.14250183105469,32.1775016784668,34.0,3959600.0,-0.028980097302485075,32.64300003051758,31.658000183105468,0.03583723413541063,0
2018-10-22,32.86000061035156,33.01750183105469,31.737499237060547,32.182498931884766,3371200.0,0.01891474760780043,32.95650024414063,31.85875015258789,0.034654041000237695,1
2018-10-23,32.787498474121094,32.90250015258789,31.545000076293945,32.44499969482422,3921200.0,-0.0022063948534325473,32.854000091552734,32.075,0.017163228671057688,0
2018-10-24,31.209999084472656,33.36750030517578,31.102500915527344,32.78499984741211,3333600.0,-0.048112831507824416,32.46399993896485,32.2439998626709,0.026590951629914057,0
2018-10-25,31.415000915527344,31.852500915527344,29.825000762939453,31.18000030517578,4283600.0,0.006568466423207298,32.10449981689453,32.32549991607666,0.027300350138002586,1
2018-10-26,31.342500686645508,31.6924991607666,29.65250015258789,30.600000381469727,4685600.0,-0.0023078219566755598,31.922999954223634,32.282999992370605,0.025389927414201343,0
2018-10-29,31.15999984741211,32.592498779296875,30.70499992370605,31.82999992370605,4987200.0,-0.005822791265380989,31.582999801635744,32.26975002288818,0.02158560312575621,0
2018-10-30,31.352500915527344,32.18000030517578,30.70499992370605,31.084999084472656,5617600.0,0.006177826349739846,31.296000289916993,32.07500019073486,0.02267700013169528,1
2018-10-31,33.192501068115234,33.96500015258789,31.25,31.64249992370605,6312400.0,0.05868750813676327,31.69250068664551,32.078250312805174,0.026283579126915143,1
2018-11-01,34.002498626708984,34.412498474121094,32.8025016784668,33.38750076293945,5085200.0,0.024403028772418622,32.21000022888184,32.157250022888185,0.02645969107469242,1
2018-11-02,33.165000915527344,34.5,32.787498474121094,34.282501220703125,4535600.0,-0.024630475553457876,32.574500274658206,32.24875011444092,0.031727823251982305,0
2018-11-05,32.709999084472656,33.45500183105469,32.48249816894531,33.165000915527344,5434400.0,-0.013719337207726778,32.884500122070314,32.23374996185303,0.03299332411802562,0
2018-11-06,33.22999954223633,33.380001068115234,32.23749923706055,32.877498626708984,7968800.0,0.015897293559097525,33.25999984741211,32.278000068664554,0.03298462546472933,1
2018-11-07,36.16249847412109,36.25,33.119998931884766,34.25,11910400.0,0.08824853964134016,33.853999328613284,32.77325000762939,0.044169399328810456,1
2018-11-08,37.102500915527344,38.03499984741211,35.75,35.900001525878906,5981600.0,0.025993846693943112,34.47399978637695,33.342000007629395,0.04423237885029575,1
2018-11-09,37.3650016784668,37.90999984741211,36.17499923706055,37.02750015258789,6406000.0,0.007075015334871759,35.31399993896484,33.94425010681152,0.03841960476799749,1
2018-11-12,35.45249938964844,37.375,35.14250183105469,36.817501068115234,6713600.0,-0.05118432230448744,35.8625,34.37350006103516,0.04976407950501298,0
2018-11-13,35.682498931884766,36.497501373291016,34.810001373291016,35.85749816894531,5825200.0,0.006487540968789451,36.35299987792969,34.8064998626709,0.0500032993968149,1
2018-11-14,34.70750045776367,36.244998931884766,34.41749954223633,35.76750183105469,5685600.0,-0.027324276698845962,36.0620002746582,34.957999801635744,0.03094681052996254,0
2018-11-15,33.9375,34.99250030517578,33.252498626708984,34.46500015258789,7707600.0,-0.022185419508982007,35.42900009155274,34.951499938964844,0.024659731720768092,0
2018-11-16,34.537498474121094,35.04249954223633,33.3849983215332,33.727500915527344,8082400.0,0.017679513049608575,34.86349945068359,35.088749694824216,0.027577263715951778,1
2018-11-19,30.32749938964844,34.47249984741211,30.04750061035156,34.25,9932400.0,-0.121896468200417,33.83849945068359,34.8504997253418,0.055037124151462925,0
2018-11-20,29.957500457763672,30.670000076293945,28.88249969482422,29.32749938964844,8752800.0,-0.01220011340635152,32.69349975585938,34.523249816894534,0.05256573882141263,0
2018-11-21,30.40250015258789,31.09000015258789,29.76499938964844,30.280000686645508,10101600.0,0.014854366620193016,31.832499694824218,33.94724998474121,0.056943573919123525,1
2018-11-23,31.06999969482422,31.252500534057617,29.90999984741211,29.90999984741211,2256000.0,0.021955416129798344,31.258999633789063,33.3439998626709,0.060735873713434904,1
2018-11-26,31.497499465942383,32.23249816894531,30.7549991607666,31.4424991607666,6098000.0,0.013759246067497566,30.65099983215332,32.757249641418454,0.060216755702494434,1
2018-11-27,30.997499465942383,31.405000686645508,30.01749992370605,30.67250061035156,12163600.0,-0.01587427600532676,30.78499984741211,32.311749649047854,0.017260091272117396,0
2018-11-28,31.174999237060547,31.71999931335449,30.417499542236328,30.875,15587200.0,0.005726260962216845,31.028499603271484,31.86099967956543,0.014577554577643032,1
2018-11-29,32.4900016784668,32.77750015258789,31.22249984741211,31.46500015258789,7720400.0,0.04218131430915917,31.445999908447266,31.639249801635742,0.02131575634031985,1
2018-11-30,32.397499084472656,33.084999084472656,31.84000015258789,32.3849983215332,24222800.0,-0.0028471095480259168,31.711499786376955,31.485249710083007,0.021752050330437332,0
2018-12-03,34.147499084472656,34.352500915527344,32.89250183105469,33.40999984741211,9017200.0,0.054016515146341426,32.241499710083005,31.446249771118165,0.030022482834256244,1
2018-12-04,31.977500915527344,34.647499084472656,30.4424991607666,34.0625,10332800.0,-0.06354779199429106,32.4375,31.611249923706055,0.046162215332752866,0
2018-12-06,32.36750030517578,32.439998626708984,31.01499938964844,31.75,6182800.0,0.01219605592940698,32.67600021362305,31.852249908447266,0.04620453423908288,1
2018-12-07,30.352500915527344,32.665000915527344,30.0674991607666,32.04499816894531,4496000.0,-0.062253784526147826,32.24850006103516,31.84724998474121,0.05051939129103693,0
2018-12-10,30.862499237060547,30.987499237060547,29.90999984741211,30.475000381469727,6588400.0,0.016802513998848356,31.941500091552733,31.826499938964844,0.052193320814540874,1
2018-12-11,30.75749969482422,32.38750076293945,30.162500381469727,31.29750061035156,7810400.0,-0.0034021723720365493,31.263500213623047,31.752499961853026,0.039838056587549575,0
2018-12-12,31.1299991607666,31.61000061035156,30.88999938964844,31.299999237060547,6648800.0,0.012110850024817488,31.0939998626709,31.76574993133545,0.03295581479312822,1
2018-12-13,30.7549991607666,31.43000030517578,30.280000686645508,31.225000381469727,4198800.0,-0.012046257954051454,30.771499633789062,31.723749923706055,0.031564012606698374,0
2018-12-14,30.165000915527344,30.82999992370605,29.850000381469727,30.487499237060547,3923600.0,-0.019183816008420007,30.73399963378906,31.49124984741211,0.015387998133428234,0
2018-12-17,28.424999237060547,29.862499237060547,28.252500534057617,29.737499237060547,5395200.0,-0.05768279879518046,30.246499633789064,31.0939998626709,0.0260391113849645,0
2018-12-18,28.65250015258789,29.09499931335449,28.21500015258789,28.852500915527344,4804000.0,0.008003550453247854,29.825499725341796,30.544499969482423,0.027859109617708624,1
2018-12-19,28.3700008392334,29.709999084472656,28.1200008392334,28.8174991607666,3140400.0,-0.009859499584680242,29.273500061035158,30.183749961853028,0.02425854050987639,0
2018-12-20,27.51499938964844,28.482500076293945,27.087499618530277,28.209999084472656,5502400.0,-0.030137519361739362,28.625500106811522,29.698499870300292,0.024468128001603164,0
2018-12-21,27.07999992370605,27.79750061035156,26.262500762939453,27.74250030517578,5106400.0,-0.01580953936368401,28.008499908447266,29.371249771118165,0.024603517817215658,0
2018-12-24,26.99250030517578,27.537500381469727,26.427499771118164,26.97249984741211,1154800.0,-0.003231152835184159,27.722000122070312,28.984249877929688,0.01422165072367834,0
2018-12-26,29.11750030517578,29.1924991607666,27.15999984741211,27.15999984741211,2962000.0,0.07872557102805833,27.815000152587892,28.820249938964842,0.042971079976004925,1
2018-12-27,29.48500061035156,29.5,28.25,28.627500534057617,3225200.0,0.01262128621358527,28.038000106811523,28.65575008392334,0.04233800131229609,1
2018-12-28,29.56999969482422,30.14249992370605,28.959999084472656,29.625,6150800.0,0.0028827906634947276,28.44900016784668,28.537250137329103,0.037064231250914,1
2018-12-31,29.950000762939453,30.440000534057617,29.63500022888184,29.80500030517578,2628800.0,0.012850898614711337,29.02300033569336,28.515750122070312,0.033105775596955885,1
2019-01-02,28.795000076293945,29.592500686645508,28.5,29.252500534057617,4609600.0,-0.0385642957336656,29.38350028991699,28.552750205993654,0.042067737215319694,0
2019-01-03,28.065000534057617,29.09749984741211,27.582500457763672,28.57250022888184,3062800.0,-0.0253516075812521,29.17300033569336,28.494000244140626,0.023503967419137187,0
2019-01-04,29.059999465942383,29.56999969482422,28.252500534057617,28.545000076293945,8609600.0,0.03545337298951079,29.088000106811524,28.563000106811522,0.029698072189348102,1
2019-01-07,32.48749923706055,33.19499969482422,31.0,31.38249969482422,8133200.0,0.11794562402298436,29.67150001525879,29.060250091552735,0.061985315183483665,1
2019-01-08,32.880001068115234,34.04999923706055,32.65250015258789,32.8650016784668,6603200.0,0.012081626480099583,30.257500076293944,29.640250205993652,0.06200989440472916,1
2019-01-09,34.6875,34.790000915527344,33.217498779296875,33.217498779296875,4766400.0,0.054972593466170894,31.436000061035156,30.409750175476074,0.05330534687984104,1
2019-01-10,35.474998474121094,35.505001068115234,34.522499084472656,34.6875,10434800.0,0.022702658713400936,32.91799964904785,31.045499992370605,0.041912165152803854,1
2019-01-11,35.275001525878906,35.685001373291016,34.95000076293945,35.474998474121094,3522400.0,-0.00563768729653602,34.16100006103515,31.62450008392334,0.04863198089806251,0
2019-01-14,35.685001373291016,35.82749938964844,35.002498626708984,35.10749816894531,4968800.0,0.011622957609550122,34.80050048828125,32.23600025177002,0.022455106808496984,1
2019-01-15,36.76250076293945,37.09999847412109,35.5,35.869998931884766,5554800.0,0.030194741437082007,35.57700042724609,32.91725025177002,0.022491062626376374,1
2019-01-16,36.76250076293945,37.35749816894531,36.40999984741211,36.962501525878906,3956800.0,0.0,35.992000579833984,33.71400032043457,0.015004799303670751,0
2019-01-17,37.375,37.744998931884766,36.657501220703125,36.80500030517578,3473600.0,0.016660978561012785,36.37200088500977,34.645000267028806,0.014122262808221792,1
2019-01-18,37.380001068115234,38.17250061035156,37.29499816894531,37.6875,5361600.0,0.00013380784254812816,36.79300079345703,35.4770004272461,0.012622766882354518,1
2019-01-22,37.70500183105469,38.11000061035156,36.84999847412109,37.25,6538800.0,0.008694509193491573,37.197000885009764,35.99875068664551,0.012696265352786033,1
2019-01-23,36.6349983215332,37.8650016784668,35.689998626708984,37.5,5393600.0,-0.028378290878113832,37.17150039672852,36.374250411987305,0.01700631306075038,0
2019-01-24,36.02000045776367,36.97499847412109,35.9474983215332,36.79499816894531,6266800.0,-0.016787167788896773,37.02300033569336,36.50750045776367,0.018458783262780696,0
2019-01-25,36.25249862670898,36.81999969482422,35.692501068115234,36.15250015258789,4912800.0,0.006454696446157149,36.798500061035156,36.58525047302246,0.016014210801325757,1
2019-01-28,35.34000015258789,36.247501373291016,35.02750015258789,36.0724983215332,3202800.0,-0.02517063674747111,36.390499877929685,36.59175033569336,0.01752738133273462,0
2019-01-29,35.01250076293945,35.53499984741211,34.57500076293945,35.26499938964844,2878800.0,-0.009267102100577018,35.85199966430664,36.5245002746582,0.013947212944148375,0
2019-01-30,35.90250015258789,36.102500915527344,35.13249969482422,35.20750045776367,2724400.0,0.02541947505190767,35.70550003051758,36.438500213623044,0.02008837826973471,1
