Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,82.3368148803711,82.71564741562086,82.08733343444747,82.5308520885951,1291700.0,0.0006738197074693808,82.50682373046875,82.2989273071289,0.008464315748358903,1
2018-09-21,82.30908966064453,83.47331281627231,82.0965687071313,82.27212918831661,1404100.0,-0.0003367293204971089,82.30909118652343,82.43013229370118,0.006933131052978072,0
2018-09-24,82.21672058105469,82.34607875441945,80.99705276826421,82.11508100919784,1178100.0,-0.0011222221017226364,82.32572784423829,82.47541275024415,0.002547716731546904,0
2018-09-25,82.40148162841797,82.52159786807495,81.35737479281528,82.43844209819446,1579000.0,0.002247244186553754,82.30909576416016,82.4292121887207,0.00178528532299402,1
2018-09-26,81.91177368164062,83.08523872182938,81.75469696081421,82.56780620640622,542800.0,-0.005942950746755216,82.23517608642578,82.39871749877929,0.003089497926935471,0
2018-09-27,81.68077087402344,82.41072429775237,81.56988946363171,82.20744523677863,515100.0,-0.002820141687018163,82.10396728515624,82.3053955078125,0.003040363969763917,0
2018-09-28,82.16128540039062,82.3830483359234,81.39437110969796,81.50525257746433,648600.0,0.0058828353506639175,82.07440643310547,82.19174880981446,0.004570911653488691,1
2018-10-01,81.283447265625,82.48463071331092,81.14484727756825,82.44767729601814,667400.0,-0.010684328153919731,81.88775177001953,82.1067398071289,0.0065472923281369305,0
2018-10-02,80.82146453857422,81.60685519337348,80.64590405651121,81.0986575081855,681000.0,-0.005683601552245565,81.57174835205078,81.94042205810547,0.006128606494273482,0
2018-10-03,81.58839416503906,81.63458947744276,80.45188232764993,80.85844055395022,879900.0,0.009489182494321291,81.50707244873047,81.87112426757812,0.008308900003568442,1
2018-10-04,79.83280181884766,81.4775042178729,79.629522726925,81.4775042178729,775100.0,-0.021517672509157926,81.13747863769531,81.62072296142578,0.012577245970901076,0
2018-10-05,79.15828704833984,80.67363133711737,78.52997304693281,79.75888245474937,807400.0,-0.008449093043713884,80.53687896728516,81.3056427001953,0.011173426291984043,0
2018-10-08,77.38422393798828,78.81641239484549,76.57111463024725,78.62236813724095,1288400.0,-0.022411590453797814,79.75703430175781,80.82239303588867,0.013106885648978182,0
2018-10-09,78.04949188232422,78.53920580235,77.21789888157795,77.76305703464632,798800.0,0.008596945352441043,79.20263977050782,80.3871940612793,0.015535744764177139,1
2018-10-10,75.16663360595703,77.67064727621955,74.64920112781829,77.61521009627292,1223300.0,-0.036936285001236024,77.91828765869141,79.71268005371094,0.017115812359052775,0
2018-10-11,74.26112365722656,75.95202102013938,74.20567943011457,74.88943751841724,926900.0,-0.012046700847045844,76.80395202636718,78.97071533203125,0.016895021784217316,0
2018-10-12,76.10909271240234,77.06080170807091,74.71386521755976,75.8226508912637,674500.0,0.02488474405135066,76.1941131591797,78.36549606323243,0.0245833891833547,1
2018-10-15,75.61939239501953,76.41402492830598,75.40687849047158,75.90583429389488,658900.0,-0.006434189397491186,75.84114685058594,77.79909057617188,0.02317183523300902,0
2018-10-16,78.0402603149414,78.15114174619033,75.70256477299212,76.23848111646,553000.0,0.03201385045883187,75.83930053710938,77.52097015380859,0.028259994388215227,1
2018-10-17,77.53206634521484,78.41909660931063,76.7928709337234,78.41909660931063,602200.0,-0.006511946111861788,76.31238708496093,77.11533737182617,0.020429567198627388,0
2018-10-18,76.97767639160156,78.05875105683076,76.26620653024551,77.40271134181945,538100.0,-0.007150460186948204,76.85569763183594,76.82982482910157,0.019417730303861513,0
2018-10-19,74.56605529785156,77.38423007872363,74.27037852161993,77.03311610991433,1096800.0,-0.031328837226543116,76.54709014892578,76.37060165405273,0.022726383745923825,0
2018-10-22,75.90582275390625,76.47869236558479,74.6491950806611,74.78779506878884,606600.0,0.017967524910671884,76.60437622070313,76.22276153564454,0.02458540651721982,1
2018-10-23,76.83906555175781,77.09778180487659,73.94697031634917,74.88020284323264,943100.0,0.012294745830991438,76.3641372680664,76.10171890258789,0.019401254879697325,1
2018-10-24,74.35353088378906,77.07930056032508,74.32581229140568,76.7004680486033,1680000.0,-0.03234727869373333,75.72843017578126,76.0204086303711,0.023578972169332427,0
2018-10-25,74.8617172241211,75.58243583211743,74.15948942580007,74.96335675667869,772700.0,0.00683473043299454,75.30523834228515,76.08046798706054,0.024531912274021427,1
2018-10-26,73.61433410644531,74.76008759917211,72.75502251164485,73.85457365162858,833700.0,-0.016662496719670017,75.11489410400391,75.83099212646485,0.021309086467786464,0
2018-10-29,72.68110656738281,75.71179471536463,71.84027170769235,74.31656688583418,956100.0,-0.01267725301587408,74.46995086669922,75.53716354370117,0.018168263853018795,0
2018-10-30,74.15950012207031,74.8247745949515,72.63491396329925,72.84742788967017,1167300.0,0.02034082342041499,73.93403778076171,75.14908752441406,0.02065763927632829,1
2018-10-31,83.16839599609375,85.17345390901872,77.6152105084757,78.83487782020076,3432600.0,0.12147999729224623,75.69701080322265,75.71272048950195,0.056588319968369834,1
2018-11-01,82.44769287109375,85.03486258910921,82.26289050227793,82.70640913794634,1456600.0,-0.00866558884980595,77.21420593261719,76.25972213745118,0.05815722643136196,0
2018-11-02,81.34814453125,83.29776553110203,80.80298633604762,82.83577016714638,1355900.0,-0.013336314232138435,78.76096801757812,76.93793106079102,0.05763881945290317,0
2018-11-05,81.0432357788086,81.62534747053923,80.07304962592421,81.45903588675104,1161500.0,-0.003748195539042376,80.43339385986329,77.45167236328125,0.05644389916407978,0
2018-11-06,81.32965087890625,81.46825088113648,80.28554402115115,80.58122073614749,1313800.0,0.0035341024743800187,81.86742401123047,77.90073089599609,0.05715376171991303,1
2018-11-07,83.34396362304688,83.48256364676335,81.30194489206015,82.05961703228822,1400800.0,0.02476726166130705,81.9025375366211,78.79977416992188,0.014929869528606799,1
2018-11-08,84.75765991210938,84.79461333215475,82.24440437969854,83.30699496796635,1170600.0,0.016962191712605046,82.36453094482422,79.7893684387207,0.015384388172172145,1
2018-11-09,84.15705871582031,84.53589116536767,83.22382631163661,83.72278204111636,752300.0,-0.007086099320248618,82.92631378173829,80.8436408996582,0.01360891297201775,0
2018-11-12,82.4107437133789,84.30492066978125,81.80090638678259,83.28853217494456,631500.0,-0.02075066582754903,83.19981536865234,81.81660461425781,0.018259842600865352,0
2018-11-13,82.82653045654297,83.32548630862938,82.0318978457561,82.55857229248787,752500.0,0.005045297790420955,83.49919128417969,82.68330764770508,0.018273352871595473,1
2018-11-14,80.5997085571289,83.65811539285738,80.57198291569476,83.28851771811783,1075100.0,-0.026885369785982105,82.9503402709961,82.42643890380859,0.018046796230558805,0
2018-11-15,81.82862091064453,81.91178374626406,79.81432073590375,80.47959522289926,824500.0,0.015247106664716625,82.36453247070312,82.36453170776367,0.01749624293716314,1
2018-11-16,82.6417236328125,83.25155377867038,80.61818191123834,81.16333299542208,629100.0,0.009936654352953989,82.06146545410157,82.49388961791992,0.01903601234295107,1
2018-11-19,81.18183135986328,83.06677341708875,80.81223363402667,82.54933378112139,591200.0,-0.017665317333356967,81.81568298339843,82.50774917602538,0.01837478658848484,0
2018-11-20,79.46319580078125,80.76602599940934,78.72400046190853,79.46319580078125,836300.0,-0.021170199418927282,81.1430160522461,82.32110366821288,0.019271893658480806,0
2018-11-21,80.13771057128906,82.2259243228344,78.97348040174911,80.19314775334223,1048200.0,0.00848839218849018,81.05061645507813,82.0004783630371,0.017015969547930644,1
2018-11-23,81.4681625366211,81.7648483945332,79.6416873502205,79.75294012596953,295400.0,0.01660207105802569,80.97852478027343,81.67152862548828,0.01734761269018994,1
2018-11-26,83.21119689941406,83.47079615908724,81.50525486524785,82.05226658048072,1419100.0,0.021395282629695478,81.09241943359375,81.57694244384766,0.019710246465744288,1
2018-11-27,82.30258178710938,83.22045957411036,82.16351582563807,82.9145003117767,1662400.0,-0.010919385204890442,81.31656951904297,81.56612625122071,0.018244177900736246,0
2018-11-28,84.46282958984375,85.22308750035664,82.5343680844043,82.81251415533153,984800.0,0.026247631068515576,82.31649627685547,81.72975616455078,0.014572378659342784,1
2018-11-29,85.65885925292969,86.29859106809428,84.19396959647571,84.78734136833438,859900.0,0.014160426176744512,83.4207260131836,82.23567123413086,0.014415295071333897,1
2018-11-30,85.927734375,87.07739133133047,85.60323528331999,85.80720816196163,1648700.0,0.003138906172873268,84.31264038085938,82.64558258056641,0.014938254010294099,1
2018-12-03,88.97803497314453,88.97803497314453,86.30785500100511,86.68798753953023,2039800.0,0.03549844087396292,85.46600799560547,83.2792137145996,0.018374234137638185,1
2018-12-04,87.0124740600586,89.70119341698272,86.86413467942289,88.59788965302134,1644600.0,-0.022090405948829828,86.40798645019531,83.86227798461914,0.022353184954207756,0
2018-12-06,88.57936096191406,88.71843401171876,84.95422361180437,85.28799610191598,1273700.0,0.018007612342731072,87.23129272460938,84.77389450073242,0.02126111471322245,1
2018-12-07,84.81515502929688,88.95948368599305,84.42574908709982,88.85749725750678,1666000.0,-0.04249529339273128,87.06255187988282,85.2416389465332,0.03112672109318533,0
2018-12-10,84.017822265625,85.81647746725467,83.64696311655551,84.13834848281387,1718600.0,-0.009400828936720784,86.68056945800781,85.4966049194336,0.031155798076901164,0
2018-12-11,84.17543029785156,86.07607183376923,83.7767579732411,85.50124690541196,1161900.0,0.0018758880910800801,85.72004852294921,85.59302825927735,0.023046567609105683,1
2018-12-12,84.88008117675781,86.44695056015648,84.33306224755624,84.99133398886238,1093300.0,0.008371218019472826,85.29356994628907,85.85077819824218,0.02334690932077768,1
2018-12-13,83.26681518554688,85.99262129386923,83.00721595114449,85.06547712897577,1235800.0,-0.01900641433001704,84.23106079101562,85.7311767578125,0.01995776369712423,0
2018-12-14,81.31980895996094,84.81514621243883,81.26418257695062,82.93303772919401,1458400.0,-0.02338273922507239,83.53199157714843,85.29727172851562,0.013461110612646541,0
2018-12-17,78.55695343017578,81.24566671293377,78.13973417786613,80.86554116150594,1239900.0,-0.03397518470740002,82.4398178100586,84.5601936340332,0.017759560981532974,0
2018-12-18,78.84432983398438,79.98471303944568,78.20459818428074,79.3357150423171,1046500.0,0.0036581918119320544,81.37359771728515,83.54682312011718,0.018151945560117264,1
2018-12-19,78.11190795898438,80.17944287845053,77.15695045339027,78.48276709694171,1320800.0,-0.009289467949593844,80.01996307373047,82.65676651000976,0.014294490907354178,0
2018-12-20,74.70929718017578,77.99138919316333,73.4112936101476,77.71324304474643,1409000.0,-0.04356071779216131,78.30845947265625,81.26976013183594,0.018892467989684674,0
2018-12-21,71.6775131225586,75.16357716306314,71.26030107778658,74.70000508062817,2090300.0,-0.040581081231502725,76.38000030517578,79.95599594116212,0.020830408555762698,0
2018-12-24,69.84178924560547,72.02057716764953,69.82324239644487,71.39011869364676,543600.0,-0.025610875670509015,74.63696746826172,78.53839263916015,0.0202315508630899,0
2018-12-26,73.86557006835938,73.99536967879335,68.9053504594948,70.2775268643588,943400.0,0.05761279695461252,73.64121551513672,77.50740661621094,0.04138566456654051,1
2018-12-27,73.67089080810547,73.70797743173992,71.36230330687522,72.7715596372332,688400.0,-0.0026355886791875616,72.75301208496094,76.3864875793457,0.04161246086642018,0
2018-12-28,73.93975067138672,76.02582514173932,73.02187988502529,74.34769638690244,774600.0,0.0036494721365805116,72.59910278320312,75.45378112792969,0.03751930760404899,1
2018-12-31,75.14503479003906,75.26556098082112,73.99537097245538,74.63510268759885,788500.0,0.016300895089693235,73.29260711669922,74.8363037109375,0.030719326589227474,1
2019-01-02,73.40200805664062,74.38478576471586,73.02188259506988,73.8748536013962,854200.0,-0.023195501050316758,74.00465087890625,74.32080917358398,0.03003334934612986,0
2019-01-03,71.51061248779297,73.12384810271803,71.00995389076938,72.03908427239332,1096800.0,-0.025767627057125764,73.53365936279297,73.58743743896484,0.017942006733070497,0
2019-01-04,72.20600128173828,72.99407965827214,70.52787222877369,72.45633422384087,1401400.0,0.009724274058819038,73.24068145751953,72.99684677124023,0.019372609929505222,1
2019-01-07,71.91858673095703,73.19804338364341,71.63117424685466,72.51195854729418,1360600.0,-0.003980480094165517,72.8364486694336,72.71777572631837,0.018928855679858022,0
2019-01-08,74.42186737060547,74.63511366486684,72.43777920055383,72.50267901645087,1322000.0,0.03480714448704414,72.69181518554687,72.99221115112304,0.025048911759109203,1
2019-01-09,75.40464782714844,85.82574780764566,74.88544220768529,85.82574780764566,960300.0,0.013205533417334436,73.09234313964843,73.54849700927734,0.022380933097748055,1
2019-01-10,75.9701919555664,76.35959079087372,73.93974405588807,74.7741751840811,629200.0,0.007500122932930786,73.98425903320313,73.75895919799805,0.014160746013117337,1
2019-01-11,74.71854400634766,76.81389177584472,74.57020461989177,75.84039465787268,1192900.0,-0.01647551384299273,74.486767578125,73.86372451782226,0.0192591932616035,0
2019-01-14,73.46693420410156,74.7093116138918,73.44839442494876,74.46825204359487,1051600.0,-0.01675099292807103,74.7964370727539,73.81644287109376,0.02176509708232928,0
2019-01-15,74.62583923339844,74.66292585248848,73.31856950983357,73.88412807224546,1418500.0,0.015774511919570244,74.8372314453125,73.76452331542968,0.01604208715366619,1
2019-01-16,74.66293334960938,75.71061099184291,74.57949375344035,75.03379250419957,753900.0,0.0004970679940352607,74.68888854980469,73.89061584472657,0.014487009732145473,1
2019-01-17,74.87617492675781,75.18212716691058,74.15300351149742,74.15300351149742,809200.0,0.002856056781883165,74.47008514404297,74.22717208862305,0.013870130282535559,1
2019-01-18,75.73841094970703,76.15562300471372,74.88543292120525,75.31192547223054,913200.0,0.011515492395179683,74.67405853271484,74.58041305541992,0.012568247719753902,1
2019-01-22,74.47750091552734,75.86821732069122,73.95829531425257,75.53444481756793,813000.0,-0.01664822404337185,74.876171875,74.83630447387695,0.012528346046843887,0
2019-01-23,75.46025848388672,76.27614275352681,74.18080215963445,74.93178662457076,955800.0,0.013195361770718117,75.04305572509766,74.94014358520508,0.011897770233468524,1
2019-01-24,75.24703216552734,76.32251583786642,75.2006721227203,75.54371804826393,719800.0,-0.0028256770205061787,75.15987548828124,74.92438201904297,0.012113315507440998,0
2019-01-25,75.98871612548828,76.57281425853579,75.21918496116206,75.98871612548828,832800.0,0.009856653991739961,75.38238372802735,74.92623443603516,0.012683278210687647,1
2019-01-28,76.0907211303711,76.36886720852934,74.95960412039884,74.97815096483531,1094100.0,0.001342370421344663,75.45284576416016,75.0634521484375,0.011762001723564687,1
2019-01-29,75.95166015625,76.6933784334619,75.77550754741321,76.10927299125386,536600.0,-0.0018275680931296723,75.74767761230468,75.31192474365234,0.007184272477605334,0
2019-01-30,76.93441009521484,77.04566284505407,75.6271336962267,76.51719106267628,477400.0,0.012939150203472805,76.04250793457031,75.54278182983398,0.007102273482158588,1
