Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-02-14,72.82486724853516,73.5837138697906,72.54231994032389,73.46262040653737,1221200.0,-0.0021014276242650176,72.67630767822266,71.6252326965332,0.010729859213345374,0
2020-02-18,72.78448486328125,73.26885241079513,72.00948939637802,72.25975078719641,1544500.0,-0.0005545136816533791,72.9120361328125,72.02079925537109,0.008632601750174312,0
2020-02-19,73.4141616821289,73.64827399276149,72.81676909952134,73.08317340048953,1422900.0,0.008651250606917626,73.0815643310547,72.3638916015625,0.007413618991069564,1
2020-02-20,74.21338653564453,74.26182145343341,73.11548323259134,73.52719851100352,2212200.0,0.010886521553922224,73.24302520751954,72.56006088256837,0.00720454981181063,1
2020-02-21,72.86521911621094,73.9631222862317,72.3485595255033,73.73707832611247,1877800.0,-0.01816609485656706,73.22042388916016,72.69084091186524,0.011486525884960713,0
2020-02-24,69.0225601196289,71.04076363189876,68.65928595104766,69.56343718274083,2880900.0,-0.05273653250741572,72.4599624633789,72.56813507080078,0.026294926621856417,0
2020-02-25,66.1082763671875,70.03973918168965,65.93067346563956,69.95093773091568,2900900.0,-0.04222219151811246,71.12472076416016,72.01837844848633,0.0288769620356873,0
2020-02-26,66.34239196777344,68.48168911175244,66.3181745089358,66.86712615917492,3465900.0,0.0035413962282964118,69.71036682128906,71.39596557617188,0.027734024686662972,1
2020-02-27,63.218204498291016,66.57649808051332,62.96794923505355,64.17887133572766,5770800.0,-0.04709187258427505,67.51133041381836,70.37717781066894,0.023529867418812345,0
2020-02-28,61.07084274291992,62.95180999400952,59.20601841079216,61.40182493372112,4756400.0,-0.03396745877888929,65.15245513916015,69.18643951416016,0.022350558903003578,0
2020-03-02,64.26769256591797,64.27576710694716,59.98909736283606,61.55522573270842,3898300.0,0.0523465811083581,64.20148162841797,68.33072204589844,0.041828441940699894,1
2020-03-03,61.79738998413086,65.73692076621398,61.20807188694348,63.93668064053863,2731400.0,-0.03843770459400542,63.33930435180664,67.2320125579834,0.04120792832425349,0
2020-03-04,64.91349792480469,64.97000737434784,62.23331786342056,63.37158755159163,3110300.0,0.050424588182025554,63.05352554321289,66.38194618225097,0.05018899923727046,1
2020-03-05,62.86298370361328,64.07390539655695,62.16872144026694,62.83069171938017,2771400.0,-0.031588410526986355,62.98248138427734,65.24690589904785,0.047200576962649315,0
2020-03-06,59.5935173034668,61.91041731764311,58.17270020521175,60.82865695539373,3047400.0,-0.05200940533719145,62.687016296386716,63.919735717773435,0.05096283856763491,0
2020-03-09,53.98290252685547,56.29172752811131,53.3290004883715,54.68523331317166,3959200.0,-0.0941480723153244,60.63005828857422,62.41576995849609,0.05265821909016759,0
2020-03-10,56.6065788269043,57.0021450221985,53.619633695985726,56.01726064450904,2767700.0,0.04860198650384895,59.591896057128906,61.465600204467776,0.06370265215418201,1
2020-03-11,52.77199172973633,54.92743176904947,51.53684899079931,54.76597178016326,3652400.0,-0.06774101485436257,57.163594818115236,60.108560180664064,0.05423312999923175,0
2020-03-12,44.723392486572266,48.630634733815576,44.56193558454715,48.42881437616775,3948400.0,-0.15251649557560254,53.53567657470703,58.25907897949219,0.07345082807228587,0
2020-03-13,49.2926025390625,49.63165924301487,43.90803409294602,47.62960177522737,4209700.0,0.10216599856243214,51.475493621826175,57.081254959106445,0.10506971223478381,1
2020-03-16,46.25722885131836,46.329884308741455,39.56486454707655,43.59320054502904,5346600.0,-0.06157868587560833,49.93035888671875,55.280208587646484,0.10125009904342595,0
2020-03-17,48.69520950317383,49.42983538914496,44.65880285947882,47.080646845695824,7026600.0,0.05270485743302333,48.34808502197266,53.96999053955078,0.1020217070059235,1
2020-03-18,43.99434661865234,47.212452224369,40.65403635927402,44.971999387308,5066800.0,-0.09653645466326832,46.59255599975586,51.878075408935544,0.1057543287416876,0
2020-03-19,44.60536193847656,48.23896693223322,39.1956893166221,42.78041060311937,4186700.0,0.013888496290684227,46.56894989013672,50.052313232421874,0.08138971890368978,1
2020-03-20,42.07976531982422,47.25317166403072,42.03088160961392,45.30601560478958,3851900.0,-0.05662091974807548,45.126382446289064,48.300938034057616,0.06102989064981408,0
2020-03-23,41.29765319824219,43.17963461836733,39.92894000321887,41.126564825832354,4753100.0,-0.018586418332841137,44.13446731567383,47.03241310119629,0.05837388101609845,0
2020-03-24,48.23082733154297,49.58324565889277,43.39959731280996,44.1246886360213,3909400.0,0.16788300536157075,44.04159088134766,46.194837951660155,0.10152358520040453,1
2020-03-25,49.33883666992188,52.939856336474456,46.05555339291502,48.68706621069058,3706300.0,0.0229730527067753,45.11048889160156,45.85152244567871,0.08529472490790777,1
2020-03-26,51.22896194458008,52.43473228394584,49.298097147334296,50.308338841328194,2567500.0,0.038309076626657834,46.43520889282227,46.50207939147949,0.08513347294659879,1
2020-03-27,50.894927978515625,52.77690584113511,48.59744633031694,49.28180276432538,2589100.0,-0.0065204125437055005,48.19824142456055,46.6623119354248,0.07456551221345387,0
2020-03-30,48.67892074584961,50.69940110009673,47.58720926087467,50.33278099173353,4584200.0,-0.043540826575124814,49.674494934082034,46.90448112487793,0.08016035221411152,0
2020-03-31,46.43846130371094,49.47732866169342,45.9496366383994,48.66261881425989,4804200.0,-0.04602524887180648,49.31602172851562,46.67880630493164,0.038110761992659295,0
2020-04-01,43.912872314453125,45.81929392869105,43.19592661043171,44.56463972362162,3620800.0,-0.05438571645904189,48.230828857421876,46.670658874511716,0.03861968717648651,0
2020-04-02,42.98408889770508,44.85792397706294,42.12864420505594,43.28553376990831,3455400.0,-0.02115059589127255,46.581854248046874,46.50853157043457,0.019817414275342143,0
2020-04-03,43.5706787109375,44.1409761791594,42.21011486857051,42.65005578828804,2390200.0,0.013646673182451385,45.11700439453125,46.6576229095459,0.02746700732209946,1
2020-04-06,49.00480270385742,49.44474369663442,45.54228555991707,46.397730350375056,2634200.0,0.12471974625347748,45.18218078613281,47.42833786010742,0.07281525172928086,1
2020-04-07,50.3083381652832,53.20870352634097,50.19427927237038,52.71172997190217,2623600.0,0.02660015732137966,45.956156158447264,47.63608894348145,0.06755444949620425,1
2020-04-08,52.508060455322266,53.23315190558857,50.95196748551566,51.43264654133646,3348600.0,0.04372480527605749,47.675193786621094,47.95301132202148,0.05425336895905355,1
2020-04-09,53.7626953125,55.47358456504949,52.752456950686174,53.7219635539525,2729200.0,0.02389413827702258,49.83091506958008,48.20638465881348,0.04503442781034969,1
2020-04-13,55.67727279663086,55.99501538304386,52.72802687239057,53.4449693623578,3104900.0,0.0356116350380542,52.25223388671875,48.684619140625,0.04199515112301782,1
2020-04-14,56.9074821472168,57.02968986865535,55.42471045926148,56.614186102061424,2723000.0,0.022095359359274758,53.832769775390624,49.50747528076172,0.009089039833025739,1
2020-04-15,52.76061248779297,55.33509242363837,52.385846696563576,54.35744307397414,2800300.0,-0.07287037667026075,54.32322463989258,50.13969039916992,0.04743141498509266,0
2020-04-16,52.939849853515625,53.55088225331466,51.80740052860934,52.613964663807536,1697500.0,0.003397181292467577,54.40958251953125,51.042388153076175,0.04364498414333044,1
2020-04-17,57.355587005615234,57.83626293682868,54.78924918360604,54.8707189429607,3422100.0,0.08341045855471707,55.128160858154295,52.47953796386719,0.057027955337127505,1
2020-04-20,56.85860443115234,58.341376194375016,55.937984485636825,56.508278926975066,2290000.0,-0.008664937461353883,55.364427185058595,53.80833053588867,0.056330332065107784,0
2020-04-21,55.23732376098633,56.26385357482764,54.62629144600083,55.44100119931483,1913400.0,-0.02851425367165228,55.0303955078125,54.431582641601565,0.05713808623358223,0
2020-04-22,56.19869613647461,56.94822781270747,55.34324818668589,56.5408728300926,1255300.0,0.017404398150210332,55.71801223754883,55.0206184387207,0.04260640152584089,1
2020-04-23,56.70382308959961,57.50224174185631,55.47360906840869,56.00317188937789,1679000.0,0.008988232607716196,56.47080688476562,55.44019470214844,0.04235063070070173,1
2020-04-24,58.56134414672852,58.90352702152031,56.80972287104184,57.34742816158359,1589600.0,0.03275830368957289,56.71195831298828,55.92005958557129,0.023708649074782085,1
2020-04-27,60.752925872802734,61.24989948168992,58.83020973055754,58.84650741175551,2434400.0,0.03742369233505105,57.49082260131836,56.42762489318848,0.02619141268546196,1
2020-04-28,63.21333694458008,64.50872889291212,62.488245644751736,62.69192311584381,3080800.0,0.04049864325758823,59.08602523803711,57.058210372924805,0.013598386327009099,1
2020-04-29,65.217529296875,65.90188262213633,64.19099309323983,64.54946743451568,2673500.0,0.03170521363319301,60.889791870117186,58.303902053833006,0.012419394687914745,1
2020-04-30,62.51268768310547,64.35392741450713,61.75500729630547,64.31319565265326,3898300.0,-0.04147415032324964,62.05156478881836,59.261185836791995,0.034649930327724454,0
2020-05-01,58.87093353271485,61.61650165732532,58.528750683193145,60.97288015145941,2507300.0,-0.05825624021881293,62.11348266601563,59.41272048950195,0.047802189658753005,0
2020-05-04,60.581844329833984,60.76108154870989,57.608151182584734,57.92588762850298,2615100.0,0.02906206330443828,62.07926635742187,59.785044479370114,0.04637722312716499,1
2020-05-05,60.89956283569336,62.765249185512126,60.80994425265564,62.06459819944069,2021900.0,0.005244450864347661,61.616511535644534,60.35126838684082,0.04112126392141234,1
2020-05-06,60.28038787841797,62.08904497448844,60.07671038950451,61.29877532298524,1914800.0,-0.010167149457967706,60.629083251953126,60.759437561035156,0.0351659378827864,0
2020-05-07,62.12163543701172,62.805988830728,61.26618747912256,61.38024637807527,1732100.0,0.030544719823426547,60.550872802734375,61.301218795776364,0.036399505802816534,1
2020-05-08,64.06063842773438,64.25617328281902,62.51269456064621,62.528986024031575,1440000.0,0.031213006178639757,61.58881378173828,61.851148223876955,0.018755321522786035,1
2020-05-11,63.56367492675781,64.61465162988341,62.77341140494495,63.368146256517626,1666700.0,-0.007757704468355886,62.18517990112305,62.13222312927246,0.020103308869398914,0
2020-05-12,62.77339172363281,64.8427491176709,62.70821344873995,64.28060359001154,1526900.0,-0.01243293758637487,62.55994567871094,62.08822860717773,0.022517611609348214,0
2020-05-13,61.1276969909668,63.05041329851222,60.43519465837719,62.21941174255363,1767400.0,-0.02621643800786455,62.729407501220706,61.67924537658691,0.026278150311203813,0
2020-05-14,62.88745880126953,63.31925405121859,59.954498205873634,60.50850118325472,2504500.0,0.02878828905598696,62.882572174072266,61.71672248840332,0.02582691591012861,1
2020-05-15,64.04436492919922,65.03016345773605,61.79576319092577,62.02388103676965,5137000.0,0.018396452169988642,62.87931747436524,62.23406562805176,0.02274387623791284,1
2020-05-18,71.01011657714844,71.44191182178285,67.06691750061844,67.11579810469235,4949900.0,0.1087644737464386,64.36860580444336,63.276892852783206,0.05264725748738309,1
2020-05-19,68.01197814941406,70.5294284963651,67.90606189529802,70.2931619039235,3190900.0,-0.04222128581463558,65.41632308959962,63.98813438415527,0.05902370746055887,0
2020-05-20,66.43144989013672,69.92655631212138,65.78782828547932,69.84508656048934,4161800.0,-0.02323896910931067,66.4770736694336,64.60324058532714,0.05848491701184049,0
2020-05-21,63.53107833862305,66.73288837338416,62.63489250985953,64.76943460494795,6370300.0,-0.04365961538262764,66.6057975769043,64.74418487548829,0.06389814735331234,0
2020-05-22,62.66749954223633,64.35394920442832,61.77131967335439,64.35394920442832,4687600.0,-0.013593013356137496,66.33042449951172,64.60487098693848,0.06364828711376491,0
2020-05-26,64.74498748779297,66.12184901091425,64.60648831637928,64.98125407089168,2953200.0,0.03315096279143015,65.07739868164063,64.72300224304199,0.03125834883887746,1
2020-05-27,64.42728424072266,66.26852482118521,63.82439421614182,66.26852482118521,2894300.0,-0.00490699372102299,64.36045989990234,64.88839149475098,0.0283199739208996,0
2020-05-28,62.26827621459961,65.33158709581687,62.072747584317725,65.33158709581687,3152400.0,-0.03351077189682938,63.52782516479492,65.00244941711426,0.029812886967344143,0
2020-05-29,63.62070846557617,64.12583096318106,61.53505260713361,62.17052548801878,4220300.0,0.021719442598918004,63.54575119018555,65.07577438354492,0.026930027203652597,1
2020-06-01,63.14002227783203,63.53922842021266,61.97498677943067,62.74895875976466,2250300.0,-0.007555498820077222,63.640255737304685,64.9853401184082,0.026263209439731077,0
2020-06-02,65.60857391357422,65.62487158907696,63.04223700718861,63.11556411546694,2777700.0,0.039096464440255385,63.81297302246094,64.44518585205078,0.028108463554496692,1
2020-06-03,66.98545837402344,67.16469557169856,66.00780262736211,66.48033592746121,2300200.0,0.02098634947107647,64.3246078491211,64.34253387451172,0.028674325931433976,1
2020-06-04,65.11162567138672,67.05878219264525,64.50874197509918,66.52922563300783,2566100.0,-0.0279737236725901,64.89327774047851,64.21055145263672,0.026702390462981722,0
2020-06-05,67.2380142211914,68.10975365850386,66.72474916713624,67.47428086327062,2906300.0,0.03265758653510509,65.61673889160156,64.58124504089355,0.028374589671514298,1
2020-06-08,68.17491912841797,69.13627698075406,67.61276735416214,68.2726865461233,1944600.0,0.013934154928259002,66.62371826171875,65.13198699951172,0.026331559304866005,1
2020-06-09,66.49663543701172,67.23801833826505,65.92633468184178,67.02619198830226,2054700.0,-0.024617318404807298,66.80133056640625,65.3071517944336,0.027589512277540206,0
2020-06-10,67.01338195800781,67.52193131447886,65.6599954788928,67.40709859816504,2862800.0,0.0077710175499867695,66.80691528320312,65.56576156616211,0.02602393672659206,1
2020-06-11,63.36330795288086,65.16782684125455,62.80554654517981,65.16782684125455,2583200.0,-0.054467837594201374,66.45725173950196,65.67526473999024,0.03453833254774133,0
2020-06-12,63.78164291381836,65.3564967492428,62.06734400605463,65.12683134714918,2538100.0,0.006602164161766844,65.76597747802734,65.69135818481445,0.0289621229747011,1
2020-06-15,65.6271743774414,66.42280539303651,61.739245884198105,61.95250928973897,2430700.0,0.028935150919783048,65.25642852783203,65.9400733947754,0.032626606181574584,1
2020-06-16,68.46519470214844,69.00654795746934,65.96346893568287,67.71877590503773,3789700.0,0.04324459115647317,65.65014038085937,66.22573547363281,0.037323483523774056,1
2020-06-17,68.27655029296875,69.17061219351899,67.39069877545136,68.46520762322156,2275300.0,-0.00275533298342856,65.90277404785157,66.35484466552734,0.03752435066074756,0
2020-06-18,67.50553131103516,68.77689535278984,66.80832460984756,67.64497014810712,2285600.0,-0.011292588430804162,66.73121871948243,66.59423522949218,0.022627101282222485,0
2020-06-19,66.6032485961914,68.78508223945099,66.05369125281243,68.76867399337,4938800.0,-0.013366056044895602,67.29553985595703,66.53075866699218,0.025594475742835174,0
2020-06-22,69.53970336914062,69.70375455104184,65.92246085451859,66.25875482606882,3111400.0,0.044088761957433054,68.07804565429687,66.66723709106445,0.029195946409435118,1
2020-06-23,70.40913391113281,71.04071984129105,69.37563990200104,70.44194413874334,2661800.0,0.012502649563760126,68.46683349609376,67.05848693847656,0.023683520182167555,1
