Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,57.80440902709961,58.31250390152568,57.74513139942952,58.22782249925081,2625300.0,-0.00799316485780599,57.78748321533203,57.25737533569336,0.008836708494288789,0
2018-09-19,57.52498245239258,58.08388514678396,57.49957866548115,57.79596694741446,3017100.0,-0.0048340010634142505,57.7790168762207,57.37085075378418,0.007840091560709325,0
2018-09-20,58.25324249267578,58.4734193685134,57.77055125846399,57.838298983456895,3428700.0,0.012659891567735837,57.8857177734375,57.52243156433106,0.009766484141293717,1
2018-09-21,58.50728225708008,58.67665155649748,58.23629783879039,58.25323799912121,4687500.0,0.004360954919140125,58.072017669677734,57.698570251464844,0.009475811050656124,1
2018-09-24,57.53344345092773,58.57503731451763,57.45722564144759,58.41414453588882,2734100.0,-0.016644745210917855,57.92467193603515,57.76462287902832,0.011320233809588793,0
2018-09-25,56.85597229003906,57.753606969318,56.8051647303148,57.70279940959374,2347700.0,-0.011775258358497243,57.73498458862305,57.76123390197754,0.011891798817484638,0
2018-09-26,56.82210922241211,57.41489219515692,56.7458978683506,56.94913460662738,2288700.0,-0.0005955938534338845,57.59440994262695,57.68671340942383,0.011901417530008512,0
2018-09-27,56.5087776184082,57.033806307740754,56.46643367730408,56.77976204345097,2498600.0,-0.0055142550723956685,57.24551696777344,57.565617370605466,0.008418008155179825,0
2018-09-28,56.6950798034668,56.6950798034668,56.40716164979612,56.50878324209228,2491400.0,0.0032968716173025214,56.88307647705078,57.477547073364256,0.008096844094213745,1
2018-10-01,56.79670715332031,56.99994389773605,56.64427797981361,56.703555632800686,2116300.0,0.00179252503402072,56.7357292175293,57.330200576782225,0.006139114691649394,1
2018-10-02,57.06769561767578,57.414897938543945,56.70355959224871,56.85598877639912,2722600.0,0.004771200267366771,56.77807388305664,57.25652923583984,0.00402476643391843,1
2018-10-03,55.82284164428711,57.22857775067133,55.74663030541907,57.18623381078144,3764500.0,-0.021813636592732832,56.57822036743164,57.0863151550293,0.010978015914787932,0
2018-10-04,54.97602081298828,55.43330828076989,54.63728863750795,55.41637457934637,3707900.0,-0.015169790830336427,56.27166900634766,56.758592987060545,0.012203222615071816,0
2018-10-05,54.79818344116211,55.0776379478829,54.70503193892184,54.84899100210103,2972200.0,-0.003234817092912623,55.89228973388672,56.38768310546875,0.011356424416782578,0
2018-10-08,55.34015655517578,55.50952587264487,54.62882480414215,54.75585017704925,4090800.0,0.009890348182720388,55.60097961425781,56.16835441589355,0.013288865012355534,1
2018-10-09,55.10304641723633,55.62808161446934,55.09457633609965,55.44177859413573,4603300.0,-0.004284594636139949,55.20804977416992,55.99306182861328,0.012175725532906358,0
2018-10-10,54.0529899597168,55.36556844317608,54.0275829431821,54.65423658800276,4789000.0,-0.019056232382663185,54.85407943725586,55.71614990234375,0.011368311395776721,0
2018-10-11,52.79967880249024,54.31550038563326,52.60490891873734,54.08685663590864,7242600.0,-0.023186712856413494,54.41881103515625,55.34524002075195,0.013317742008193112,0
2018-10-12,52.960567474365234,53.26542574645079,52.42706549821552,53.045248891993886,4297100.0,0.0030471524737267774,54.05128784179688,54.971788787841795,0.014147149671698498,1
2018-10-15,52.96903610229492,53.40091974571203,52.706521760599344,52.85894767137048,3439100.0,0.0001599044030973218,53.577063751220706,54.58902168273926,0.011759031157766954,1
2018-10-16,53.01984786987305,53.29083229684302,52.85894864546706,53.104529291905216,3226000.0,0.000959273026603702,53.160424041748044,54.18423690795898,0.012460225027862409,1
2018-10-17,53.81587219238281,53.87514984266434,52.52022750710129,52.64724965896614,5446700.0,0.015013704386015014,53.11300048828125,53.98353996276855,0.013874934145829758,1
2018-10-18,53.39815139770508,53.815858678465744,53.133890594256805,53.53454501454687,3947300.0,-0.00776203706565326,53.23269500732422,53.82575302124023,0.008213058489907483,0
2018-10-19,55.00078201293945,55.861769462066746,54.77062039976279,54.91553721190223,6907700.0,0.030012848259448388,53.64073791503906,53.846012878417966,0.01493917497547902,1
2018-10-22,54.250614166259766,55.23094555641397,54.12274697529212,55.03487667687877,3051800.0,-0.013639221466036688,53.89705352783203,53.73705863952637,0.017695338214393622,0
2018-10-23,54.04603576660156,54.31882306211467,53.50045792369428,53.90964211884501,3766000.0,-0.003770987716954499,54.102291107177734,53.63135757446289,0.01808204643773181,0
2018-10-24,55.10308456420898,55.72538402412683,54.0204585852251,54.02898501721357,6235600.0,0.01955830400165315,54.35973358154297,53.73636703491211,0.018872830491969163,1
2018-10-25,54.40406036376953,55.44406381679976,54.22504433552418,55.25652135756332,6263100.0,-0.01268575445399811,54.56091537475586,53.89680519104004,0.019802896242121722,0
2018-10-26,50.78962707519531,53.07421952452432,50.51683656811482,52.41782742736747,9628700.0,-0.06643682961173347,53.718684387207034,53.679711151123044,0.0315140534600767,0
2018-10-29,49.340457916259766,50.98570838409973,48.93980008932914,50.40603447564412,9710000.0,-0.028532778096401756,52.73665313720703,53.31685333251953,0.032006640537312545,0
2018-10-30,51.30963516235352,51.41193284113884,49.39159758552482,49.707010550624446,8210200.0,0.03990999129833428,52.18937301635742,53.14583206176758,0.04153262602798839,1
2018-10-31,50.76406097412109,51.34373481789306,50.04799347604286,51.23291395755633,8714200.0,-0.010632977344433137,51.32156829833984,52.840650939941405,0.03829534775888028,0
2018-11-01,51.21586990356445,51.55685242875162,50.56799757751051,50.83226171733269,4764100.0,0.008900173090440777,50.683930206298825,52.622422790527345,0.039899801501594306,1
2018-11-02,51.39487457275391,51.92339948327937,51.0368392610633,51.92339948327937,5253500.0,0.0034951016067190643,50.804979705810545,52.261832046508786,0.025381521365438007,1
2018-11-05,51.34373092651367,52.09389759428309,50.87487797861315,51.28405891051984,7833700.0,-0.0009951118018167726,51.20563430786133,51.97114372253418,0.019153068508300557,0
2018-11-06,51.58241653442383,52.08536868233906,51.25848367784717,51.377827704152345,5171700.0,0.004648778022223965,51.26019058227539,51.7247817993164,0.007436798299692679,1
2018-11-07,52.28144073486328,52.37520872412352,51.37783079972503,51.82111096119581,5777500.0,0.013551598536934772,51.56366653442383,51.442617416381836,0.005532577080029502,1
2018-11-08,51.914886474609375,52.08537610684444,51.471606276659394,52.06832974512596,5212800.0,-0.007011173661277348,51.703469848632814,51.19370002746582,0.00758519445174889,0
2018-11-09,54.38703155517578,54.54900128714906,51.95751809439524,52.12801100873886,9735400.0,0.04761919457871655,52.301901245117186,51.553440475463866,0.021532047370348716,1
2018-11-12,52.29848861694336,54.02898690862875,52.21324380536052,53.68800115853518,8800800.0,-0.03840148797445564,52.492852783203126,51.849243545532225,0.03127853535576337,0
2018-11-13,52.733245849609375,53.35554208224809,52.11094961697066,52.47750816182212,5982000.0,0.008312998026584806,52.723018646240234,51.99160461425781,0.03133802175887545,1
2018-11-14,53.25324249267578,53.66242340382667,52.8270119704085,53.10832242412688,6798800.0,0.009860888225037279,52.917378997802736,52.24052276611328,0.03112350109866188,1
2018-11-15,53.19357681274414,53.41521527988304,52.62242615392883,53.00603432001655,4688600.0,-0.0011204140281194652,53.173117065429686,52.43829345703125,0.03070759427221933,0
2018-11-16,53.909645080566406,54.33587565970728,53.09980632982248,53.227673552436,5368300.0,0.013461555148716942,53.077639770507815,52.6897705078125,0.021278198196036078,1
2018-11-19,53.50899124145508,54.19948600125932,53.33849834684992,53.68800731744383,4480900.0,-0.007431950971158563,53.319740295410156,52.90629653930664,0.008623805125976816,0
2018-11-20,53.11685180664063,54.20800096366402,53.0912757626047,53.653899953180016,3866400.0,-0.0073284774337259995,53.396461486816406,53.05974006652832,0.009715591889137447,0
2018-11-21,52.78439712524414,53.49194149799322,52.66505307487236,53.321448603798615,3935300.0,-0.006258930454062228,53.30269241333008,53.1100357055664,0.008881458060991967,0
2018-11-23,52.6650505065918,53.0401355059047,52.4604616450405,52.7247225288677,1367700.0,-0.00226102077796142,53.19698715209961,53.18505210876465,0.008876352098095569,0
2018-11-26,53.48341369628906,53.64538014324712,52.77586938466354,52.8696406309639,5082200.0,0.015539018415919648,53.11174087524414,53.09469032287598,0.009781388714556596,1
2018-11-27,53.909645080566406,53.969317101495626,53.287345573365215,53.474888068789205,3708900.0,0.007969412474262416,53.191871643066406,53.25580596923828,0.009889773867275081,1
2018-11-28,53.56012725830078,54.13127457878045,53.35553518339599,53.73061686019395,4940700.0,-0.0064834005444346365,53.28052673339844,53.33849411010742,0.009706006675968938,0
2018-11-29,53.7391471862793,53.9948848595349,53.37258866225658,53.466359901222525,3239700.0,0.003342410429967302,53.47147674560547,53.387084579467775,0.008627319174409176,1
2018-11-30,54.14833068847656,54.20800270667742,53.44931283079698,53.56013368683334,3568700.0,0.007614253735342746,53.76813278198242,53.48255996704101,0.008055442772146358,1
2018-12-03,54.35291290283203,54.47226017654972,53.798815194034496,54.09717524862696,4878600.0,0.003778181372431577,53.94203262329101,53.526886749267575,0.005838364418212249,1
2018-12-04,53.77325439453125,55.077518998118336,53.69653275597428,54.56604357565948,4237100.0,-0.01066471836269478,53.914754486083986,53.55331306457519,0.007714096587022009,0
2018-12-06,53.90111541748047,53.95226425458912,52.741767791399326,53.57717928622108,5080700.0,0.0023777810063552174,53.98295211791992,53.63173942565918,0.006973130183033794,1
2018-12-07,53.45783615112305,54.80472628405417,53.41521374542243,53.95226516251734,4072700.0,-0.008223934939455169,53.92668991088867,53.69908332824707,0.007969237741744834,0
2018-12-10,54.16538238525391,54.3102992202089,53.006034698089024,53.70505258266528,3903500.0,0.013235594350109237,53.93010025024414,53.849116516113284,0.009700878775534709,1
2018-12-11,55.0263671875,55.40997208504547,54.44669012134798,54.54046136363903,4703200.0,0.01589548092030979,54.06479110717773,54.003411865234376,0.012072867648394542,1
2018-12-12,55.64866256713867,55.95554909998235,55.213905561649725,55.31620324051842,5902200.0,0.011309039855715408,54.43987274169922,54.1773136138916,0.00987015922040109,1
2018-12-13,55.81063461303711,56.16014031561845,55.52079442926857,55.71686336273811,4066900.0,0.002910618843768642,54.82177658081055,54.402364349365236,0.009811575559813674,1
2018-12-14,55.55488204956055,55.96406619298662,55.30766757803915,55.50373647054278,4976000.0,-0.004582505919343505,55.24118576049805,54.58393783569336,0.008435306978190171,0
2018-12-17,53.63684844970703,55.70832909011469,53.21061791878992,55.53783947925255,7167600.0,-0.03452502334794694,55.13547897338867,54.532789611816405,0.019911280606495472,0
2018-12-18,53.24471664428711,54.080128086854295,52.86110851966931,54.03750568453695,4294400.0,-0.007310865883322859,54.77914886474609,54.421969985961915,0.01728756573626719,0
2018-12-19,52.75028991699219,53.83291582496532,52.42635381217894,53.21914283729406,4225400.0,-0.00928593029423086,54.1994743347168,54.31967353820801,0.01417471754381687,0
2018-12-20,51.98307800292969,52.81848949898294,51.58242024135722,52.63095026640352,5552000.0,-0.014544221752520903,53.433963012695315,54.12786979675293,0.012012665907166107,0
2018-12-21,51.070945739746094,52.92078806730435,51.0538961270634,51.66766917611589,10032400.0,-0.017546715166273708,52.53717575073242,53.889180755615236,0.010795873413842553,0
2018-12-24,49.476829528808594,51.14765204861202,49.3148598827847,51.11355283346171,3872300.0,-0.031213759366450766,51.70517196655273,53.420325469970706,0.009441238466645071,0
2018-12-26,50.636192321777344,50.636192321777344,49.025038057710034,49.613238317441024,6616200.0,0.023432439063091115,51.183467102050784,52.98130798339844,0.02028375332128592,1
2018-12-27,50.883399963378906,50.883399963378906,49.41716913812623,50.28667981745794,6546100.0,0.00488203457382097,50.810089111328125,52.50478172302246,0.021341102942028373,1
2018-12-28,50.82373046875,51.446026688837456,50.64471441609766,51.01127295355592,5655700.0,-0.0011726711397400669,50.57821960449219,52.00609130859375,0.020994053982165504,0
2018-12-31,50.73848724365234,51.03684734072748,50.20996224945588,50.58504397890479,4271300.0,-0.0016772327476055615,50.51172790527344,51.52445182800293,0.019651907457379263,0
2019-01-02,50.50831604003906,50.7384809084219,49.97126468047912,50.49979286056448,4559400.0,-0.004536422272661822,50.71802520751953,51.211598587036136,0.01129251284026244,0
2019-01-03,50.2696418762207,51.13915275741362,50.1843937985263,50.45718114338506,4156100.0,-0.0047254429078402715,50.6447151184082,50.91409111022949,0.0038883690157936967,0
2019-01-04,50.73848724365234,50.76406003714988,50.17586302353838,50.38897830770096,7087600.0,0.009326610453801898,50.61573257446289,50.71291084289551,0.005756115136501932,1
2019-01-07,51.045372009277344,51.539797760471465,50.5594694383275,50.6702870409083,4575200.0,0.006048362540871821,50.66006088256836,50.619140243530275,0.0064295217913611395,1
2019-01-08,51.616512298583984,51.957497995365685,51.164709014446736,51.164709014446736,5614400.0,0.011188875050275549,50.83566589355469,50.67369689941406,0.007612432140523503,1
2019-01-09,52.25586700439453,53.04865612129766,51.96603008797961,52.82701765668915,6284000.0,0.012386631280162819,51.185176086425784,50.95160064697266,0.00689650452161664,1
2019-01-10,52.69913864135742,52.74176104088546,51.76143284421808,52.01717049326693,3983100.0,0.008482715193025347,51.671075439453126,51.15789527893067,0.002457782534677546,1
2019-01-11,52.93783187866211,53.31291683585533,52.63947180078655,53.07422552167392,2616900.0,0.004529357470699935,52.11094436645508,51.363338470458984,0.003320733458694873,1
2019-01-14,52.52012252807617,52.88668101681522,52.315530458036456,52.69061537779583,3887100.0,-0.007890564002382305,52.40589447021485,51.5329776763916,0.008195248042200133,0
2019-01-15,53.04013442993164,53.28734569496775,52.51160616923634,52.5542318287527,2580300.0,0.009901193615408754,52.690618896484374,51.76314239501953,0.007999070144284538,1
2019-01-16,52.9634017944336,53.13389464144228,52.59684331152312,52.7247105078692,3017600.0,-0.001446690064471956,52.83212585449219,52.00865097045899,0.007382368557142034,0
2019-01-17,52.85258483886719,53.27881536176128,52.77586321467102,52.954879253835145,3549400.0,-0.0020923307758161647,52.86281509399414,52.26694526672363,0.00680953953880335,0
2019-01-18,53.389644622802734,54.30177782540387,53.133906919136486,53.219151736398125,5200400.0,0.010161466758397797,52.95317764282227,52.53206100463867,0.007986156828542963,1
2019-01-22,52.98627471923828,53.595607494060616,52.39410338908997,53.32097854558195,5542200.0,-0.007555208625460219,53.046408081054686,52.72615127563476,0.00788597534699431,0
2019-01-23,53.50978469848633,53.6642638935358,52.900451914588615,53.1493354259278,4038100.0,0.009880105405069672,53.14033813476563,52.915478515625,0.007880558971600954,1
2019-01-24,53.38106155395508,53.42397171984643,52.58292002779991,53.355312835351626,6024300.0,-0.0024056001207362065,53.22387008666992,53.027997970581055,0.007989912635230101,0
2019-01-25,53.07209396362305,54.58255314967983,52.31686273367704,52.31686273367704,8478900.0,-0.005787962647009981,53.2677719116211,53.06529350280762,0.008566721407939204,0
