Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,68.11112976074219,70.64847117384248,67.96403961924884,70.12629387707308,10240500.0,-0.028939414589650547,69.60850830078125,69.3783058166504,0.02228744341997696,0
2018-09-19,66.94173431396484,67.83899865796702,66.48575156356465,67.44920477993,8451400.0,-0.01716893334298142,69.28196563720704,69.07161941528321,0.023351520427569196,0
2018-09-20,68.16259002685547,68.48619496778807,66.6475407327209,67.24326290932188,5991200.0,0.018237587140552236,68.74507904052734,68.9936622619629,0.017565925897144303,1
2018-09-21,67.85369110107422,68.64063481546565,67.69924483314247,68.287610766531,9953500.0,-0.004531795603124,68.24202270507813,68.85318908691406,0.017619782822834495,0
2018-09-24,68.70685577392578,69.11871829199369,67.625725782083,67.88314196004902,5910300.0,0.012573592666914601,67.9552001953125,68.82377319335937,0.01977919624928596,1
2018-09-25,68.97159576416016,69.6040932607073,68.69212234450363,68.75096062583995,5303900.0,0.003853181567578634,68.12729339599609,68.86790084838867,0.014028988878650055,1
2018-09-26,69.26577758789062,69.9497571386046,69.02307389964085,69.34667881730721,4656200.0,0.004265260510085689,68.59210205078125,68.93703384399414,0.00876982544691469,1
2018-09-27,69.23637390136719,69.78797025533673,69.10399055196937,69.39082020714328,3028600.0,-0.0004245052542163341,68.80685882568359,68.77596893310547,0.0063704277695940765,0
2018-09-28,69.55997467041016,69.98654383826683,69.01572892750559,69.13340550255347,4527900.0,0.004673854952368828,69.14811553955079,68.69506912231445,0.004710235694944651,1
2018-10-01,69.86886596679688,70.33956103599876,69.37610794296488,69.67764434145616,3763800.0,0.00444064705098457,69.380517578125,68.66785888671875,0.0021377092477002273,1
2018-10-02,69.30257415771484,70.12628785717375,68.74362156799005,70.1189316673918,6792200.0,-0.00810506655927612,69.44671325683593,68.78700332641601,0.0054982759170960965,0
2018-10-03,70.61167907714844,71.0455987848963,69.57467539137411,69.60409453257985,4796800.0,0.018889701217366106,69.7158935546875,69.15399780273438,0.009853998343061571,1
2018-10-04,69.01573944091797,70.4646002279195,68.58917581920929,70.4646002279195,4425400.0,-0.022601638384590617,69.67176666259766,69.23931274414062,0.015600084430171616,0
2018-10-05,69.41288757324219,70.06744817264594,68.33176336412706,69.20695915245835,4190100.0,0.005754457396840662,69.64234924316406,69.39523239135742,0.015697563412747313,1
2018-10-08,69.72911834716797,70.14098069326845,68.94953078136075,69.18487828864937,3305500.0,0.004555793383355544,69.61439971923828,69.49745864868164,0.01570638362318881,1
2018-10-09,69.5526123046875,70.06008267003892,68.98630926816502,69.65557649314613,3625600.0,-0.0025313104003650277,69.6644073486328,69.55556030273438,0.015203809821470435,0
2018-10-10,68.456787109375,70.15570210702242,68.39059262821651,69.02309023821469,5310800.0,-0.015755342020973173,69.23342895507812,69.47466125488282,0.0125731670545795,0
2018-10-11,66.70637512207031,68.67741273727923,65.90472454827254,68.39793930635595,9994400.0,-0.02556959011979354,68.7715560913086,69.22166137695312,0.013576124208274679,0
2018-10-12,67.41252899169922,67.7024269347322,66.08196900311484,67.42739308083982,5709600.0,0.010586002737169808,68.371484375,69.00691680908203,0.014801664552423618,1
2018-10-15,66.29010772705078,67.34563398035286,66.29010772705078,67.27873706497503,4827900.0,-0.016650039413098505,67.68368225097656,68.64904098510742,0.014136147675572036,0
2018-10-16,68.31939697265625,68.37142979550589,66.55026965346367,66.73610197380559,3787100.0,0.030612248421152843,67.43703918457031,68.55072326660157,0.02330311187080769,1
2018-10-17,68.58700561523438,68.6910769553301,67.51661506737932,68.25250963237097,2857400.0,0.0039170229017864155,67.46308288574218,68.34825592041015,0.022326369362646228,1
2018-10-18,66.82530212402344,68.68362528836695,66.31983799647591,68.27479192375048,4422300.0,-0.025685674354904764,67.48686828613282,68.1292121887207,0.022360393356352832,0
2018-10-19,65.39070129394531,66.89222448672255,65.39070129394531,66.3495970921224,7059400.0,-0.021467928830543825,67.08250274658204,67.72699356079102,0.023339369672788417,0
2018-10-22,62.6403694152832,65.80695441769673,62.068008241774415,65.80695441769673,7621100.0,-0.0420599844356887,66.35255508422851,67.01811866760254,0.02847826389582544,0
2018-10-23,61.666595458984375,62.87822012551109,60.58133540707685,61.38413237845576,8096200.0,-0.015545469565210523,65.02199478149414,66.22951698303223,0.016679700557535142,0
2018-10-24,59.02780151367188,61.79298263964467,58.916300948403006,61.57741639243268,8689100.0,-0.04279130257916708,63.11015396118164,65.28661842346192,0.012330892030871284,0
2018-10-25,60.752323150634766,61.837583551177616,59.21363129676973,59.76369354446315,9173500.0,0.02921541363120994,61.8955581665039,64.69121322631835,0.02932334539586351,1
2018-10-26,60.05358123779297,60.60364339058515,59.042652828192,60.224543819196505,6181500.0,-0.011501484661076589,60.82813415527344,63.955318450927734,0.029412302009074274,0
2018-10-29,60.47729110717773,61.82271574377032,59.42176453403709,61.06452211731621,4343900.0,0.00705553042219087,60.39551849365235,63.37403678894043,0.02684683107899333,1
2018-10-30,60.648231506347656,61.60712693078548,59.56297146898408,60.900966403351326,5243100.0,0.0028265220885470566,60.191845703125,62.60692024230957,0.026591870465768937,1
2018-10-31,57.86818313598633,60.64080383717529,57.78641646174535,60.19480740477595,14068500.0,-0.04583890249248834,59.95992202758789,61.535037994384766,0.02774093738509841,0
2018-11-01,59.62244415283203,59.94951086881872,57.60802237359683,57.764120850457935,10671700.0,0.030314776130491383,59.73394622802734,60.814752197265626,0.028068951707932423,1
2018-11-02,59.13929748535156,62.75187957049927,58.54463724500631,62.573482065511136,12781500.0,-0.008103436119492269,59.551089477539065,60.18961181640625,0.02786502394707679,0
2018-11-05,61.3841552734375,62.313317205993215,58.923730619645006,59.05753016477921,10315600.0,0.037958817293052505,59.732462310791014,60.06399040222168,0.033450857561032526,1
2018-11-06,62.18693923950195,62.61063676325215,61.18344003011445,61.49564268273551,7945500.0,0.01307803231124427,60.04020385742187,60.116024780273435,0.03371761129515829,1
2018-11-07,64.63992309570312,64.83319032509132,62.54373444204096,62.55116932386636,10378000.0,0.03944532222037722,61.394551849365236,60.67723693847656,0.020078134819398536,1
2018-11-08,65.21227264404297,66.68406127139531,64.66963983745642,64.76627059100123,9333200.0,0.008854428052032848,62.51251754760742,61.12323188781738,0.02029290962215525,1
2018-11-09,66.00021362304688,66.55027575375743,65.08591602784902,65.28661812806085,9169800.0,0.012082710003143537,63.884700775146484,61.717895126342775,0.015077967691460767,1
2018-11-12,66.66920471191406,66.81786829894905,65.7846410569446,65.9704733763145,9344700.0,0.010136195811244697,64.9417106628418,62.3370864868164,0.012810370356200002,1
2018-11-13,65.57652282714844,67.55377615004359,65.56165306279202,66.89964829719734,7237200.0,-0.016389604308124528,65.6196273803711,62.829915618896486,0.01978444444397663,0
2018-11-14,65.6434097290039,66.45364162809625,64.26081675496953,66.1934775031226,7268200.0,0.0010199824414565128,65.82032470703125,63.607438278198245,0.011699074986041814,1
2018-11-15,67.00370788574219,67.11520842368827,63.89659094202414,65.13794960898001,10365700.0,0.020722539587050726,66.1786117553711,64.34556465148925,0.014104754485918069,1
2018-11-16,68.03694152832031,68.38630726630447,66.30498260278164,66.69895196275861,8691100.0,0.015420544253163415,66.58595733642578,65.23532905578614,0.014564832664742013,1
2018-11-19,66.51310729980469,68.63902384967642,66.23807342115737,67.85853149862712,5971700.0,-0.022397159459046634,66.5547378540039,65.74822425842285,0.01896036523044521,0
2018-11-20,65.47987365722656,66.6840691343573,65.30891109839988,66.1563060252559,5372900.0,-0.015534286165896138,66.53540802001953,66.07751770019532,0.018782211752988595,0
2018-11-21,64.03782653808594,65.9927807450157,63.4580305352556,65.7846494282205,6532500.0,-0.022022753536291795,66.21429138183593,66.01730804443359,0.02110551741413031,0
2018-11-23,63.65129470825195,64.33516206877663,63.108667420155214,63.62899573355665,1612800.0,-0.00603599233031582,65.54380874633789,65.8612102508545,0.015737828757094993,0
2018-11-26,64.10472869873047,64.85549301380466,63.33910029030736,64.21622924788461,5227900.0,0.007123719832516251,64.75736618041992,65.67166175842286,0.01247073336240901,1
2018-11-27,65.17511749267578,65.1899815843361,63.55465928636447,64.08985732458147,4338300.0,0.01669750134932735,64.48976821899414,65.52225303649902,0.015922609381913106,1
2018-11-28,66.11172485351562,66.12658894760277,64.3425970859941,65.44272719651815,3953600.0,0.014370627884868759,64.61613845825195,65.57577323913574,0.01610099222103584,1
2018-11-29,66.83275604248047,67.14495306194561,65.68059308392321,66.1637583785167,3838000.0,0.010906252870613198,65.17512435913086,65.6947078704834,0.008952365325662596,1
2018-11-30,70.07366180419922,70.07366180419922,66.80301689890459,67.09291491849977,12031700.0,0.04849277440629196,66.45959777832032,66.0017032623291,0.016596449722475086,1
2018-12-03,69.62024688720703,70.40817437859776,68.99584712955162,70.11084143072159,6673900.0,-0.006470546926163556,67.56270141601563,66.16003379821777,0.019916067079020845,0
2018-12-04,67.30848693847656,70.6014367742478,67.19698638182169,69.81350366606618,7008400.0,-0.03320528225755637,67.98937530517578,66.23957176208496,0.029954095798679824,0
2018-12-06,67.14493560791016,67.25643613477901,64.79601234750844,66.67663452929143,8734300.0,-0.0024298767957137146,68.19601745605469,66.40607795715331,0.029837253465960063,0
2018-12-07,64.63992309570312,66.89964512260505,64.20136147760847,66.8476122921336,6737700.0,-0.03730754210317422,67.75745086669922,66.46628761291504,0.03428756982310101,0
2018-12-10,65.12308502197266,65.3237814518273,62.88566208317068,64.42435361589928,5229400.0,0.007474667405686475,66.7673355102539,66.61346664428712,0.01976774216503859,1
2018-12-11,65.53934478759766,66.48337619990471,64.41692159755436,65.87384638431107,5098100.0,0.006391892605894789,65.95115509033204,66.75692825317383,0.021789198139352303,1
2018-12-12,65.85897827148438,67.02600510634224,65.68058081812757,66.39417630270759,4185100.0,0.004876970999978747,65.6612533569336,66.82531433105468,0.018908464528769115,1
2018-12-13,65.19741821289062,66.89220826522588,64.9446889498227,66.43134768641896,4078600.0,-0.010045100545997832,65.2717498779297,66.73388366699218,0.019036624432040246,0
2018-12-14,63.63642120361328,64.7885838757932,63.24245758585507,64.52098487672112,5461600.0,-0.02394262000038383,65.07104949951172,66.41425018310547,0.013676511110228605,0
2018-12-17,63.130958557128906,64.5804484439022,62.58832566524686,63.23502420688941,5958200.0,-0.007942977259313144,64.67262420654296,65.71997985839843,0.012388053793114627,0
2018-12-18,62.12746810913086,63.554659092589525,61.54767212654784,63.5249252382067,5288600.0,-0.015895377971965385,63.99024887084961,64.97070198059082,0.01064154985021736,0
2018-12-19,62.08287048339844,64.1493310287861,61.436177519408425,62.684971168240025,5510800.0,-0.0007178407086231298,63.23502731323242,64.44814033508301,0.008731327073360063,0
2018-12-20,63.45803451538086,64.28313062382163,61.25778011658993,61.6889068693549,9453300.0,0.022150458270935758,62.887150573730466,64.07945022583007,0.01761614236728213,1
2018-12-21,63.123531341552734,65.94075045052925,61.85987362892042,62.90796513482778,16044700.0,-0.00527125014795482,62.78457260131836,63.92781105041504,0.014343211593320988,0
2018-12-24,62.55859756469727,64.25338748717265,62.14232929396198,63.0714909331395,5097900.0,-0.008949654191535705,62.670100402832034,63.6713623046875,0.01446221213492549,0
2018-12-26,66.18603515625,66.22319821496703,62.900521328842125,62.98971720668455,6225000.0,0.0579846373282471,63.48181381225586,63.73603134155273,0.027888823147537854,1
2018-12-27,66.83275604248047,66.8476201367224,64.56559886770154,65.3758252760021,7272800.0,0.009771258917439463,64.43179092407226,63.83340911865234,0.026974818734793276,1
2018-12-28,67.732177734375,68.99583546018157,66.89964675535977,66.96654367996153,6037700.0,0.013457797420816098,65.2866195678711,64.08688507080078,0.026688403859389045,1
2018-12-31,68.52752685546875,69.12218686564822,67.81393144056204,68.08895963947737,5722100.0,0.011742559411168862,66.3674186706543,64.57599563598633,0.024725342559453998,1
2019-01-02,66.32730102539062,67.83625916783294,65.72520020823704,67.82138940036242,6908400.0,-0.032107182778077115,67.12115936279297,64.8956298828125,0.0318866939119768,0
2019-01-03,64.14188385009766,66.0076419191374,63.98578538281339,65.88870651292902,7653200.0,-0.03294898392528245,66.7123291015625,65.09707145690918,0.02423823529162951,0
2019-01-04,66.20834350585938,66.26037633235659,64.12701910366553,65.22714901251719,8910600.0,0.03221700910112224,66.58744659423829,65.50961875915527,0.029418413283937465,1
2019-01-07,67.17467498779297,67.46457297881702,66.30497534356799,66.95167391570394,7281500.0,0.014595312777279768,66.47594604492187,65.88128280639648,0.029567295772780385,1
2019-01-08,67.48688507080078,68.60931418851017,67.19698702342247,67.79164721266986,7478300.0,0.004647734924873914,66.26781768798828,66.31761817932129,0.02894864486116167,1
2019-01-09,65.27176666259766,67.93288784088205,65.01160245157085,67.55378817844044,9971900.0,-0.03282294635289862,66.05671081542968,66.58893508911133,0.029131493589162866,0
2019-01-10,65.5616455078125,66.0671096857682,64.75885413083222,65.32378034590116,6527700.0,0.0044411061633016224,66.34066314697266,66.52649612426758,0.023786070951534354,1
2019-01-11,65.6434097290039,65.6434097290039,65.07104865406187,65.07104865406187,5318100.0,0.0012471349759162198,66.22767639160156,66.40756149291992,0.018171361535599045,1
2019-01-14,63.77736282348633,65.4402687920757,63.57419906682484,65.4402687920757,6368500.0,-0.02842702585409851,65.54821395874023,66.01208000183105,0.01877414988142368,0
2019-01-15,64.33416748046875,64.46960806268763,63.54409646074021,63.90527326022738,7295500.0,0.008730443410202904,64.91767044067383,65.59274406433106,0.01964883658898237,1
2019-01-16,64.37177276611328,65.0038247995229,64.29652355581416,64.45454230487532,4927000.0,0.0005845305397935707,64.73767166137695,65.39719123840332,0.014747009421505345,1
2019-01-17,65.61331939697266,65.98202224163363,64.27396581303218,64.364261441651,6438700.0,0.019287128154297895,64.74800643920898,65.54433479309083,0.017732753862093817,1
2019-01-18,67.34394836425781,67.56215849477022,65.40263540235571,66.5538774000132,6190000.0,0.026376183725967728,65.08811416625977,65.65789527893067,0.021280041213084123,1
2019-01-22,66.7118911743164,67.2386012837752,66.14003038353998,66.86237813681616,5664600.0,-0.009385508353663252,65.67501983642578,65.611616897583,0.01428816113017668,0
2019-01-23,66.55387115478516,67.17840294481533,65.98953644491176,66.84732474466256,4969300.0,-0.0023686934480443567,66.11896057128907,65.51831550598145,0.01519682765764086,0
2019-01-24,64.6200942993164,66.54636097310764,64.03318703006275,66.46359141044773,8372600.0,-0.029055813312066303,66.16862487792969,65.45314826965333,0.02236584586718509,0
2019-01-25,60.60202026367188,62.15958373555591,59.76680448621284,62.08434026043628,21308600.0,-0.06217994695323481,65.16636505126954,64.95718574523926,0.032886370382151475,0
2019-01-28,58.043704986572266,60.27094526371842,57.69758039019578,60.19570178462953,14718800.0,-0.04221501636362457,63.30631637573242,64.1972152709961,0.02433872952935906,0
2019-01-29,58.29203414916992,58.81122409681013,57.01287159163969,57.960955835809614,13909000.0,0.004278313430459146,61.622344970703125,63.64868240356445,0.02764051913854684,1
2019-01-30,59.488407135009766,59.58622883545388,57.92332307571524,58.45755930018882,9277200.0,0.020523781736254243,60.209252166748044,63.164106369018555,0.03380575425421322,1
