Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-21,85.30000305175781,87.73999786376953,85.16000366210938,87.05000305175781,10114000.0,-0.013986811404387955,86.29200134277343,88.46100082397462,0.028508386603826496,0
2018-09-24,86.04000091552734,87.12999725341797,81.52999877929688,83.9000015258789,8152100.0,0.008675238420806641,86.1280014038086,88.1260009765625,0.02316808510667015,1
2018-09-25,95.3499984741211,96.0,88.19000244140625,88.73999786376953,28195200.0,0.10820545629391787,87.60000152587891,88.43300094604493,0.05521159456018734,1
2018-09-26,94.6500015258789,98.47000122070312,94.0500030517578,97.45999908447266,25510900.0,-0.0073413419973170635,89.57000122070312,88.85400085449218,0.049400717573659346,0
2018-09-27,97.95999908447266,99.12999725341795,94.7699966430664,94.91000366210938,21040400.0,0.03497091923119244,91.86000061035156,89.62800064086915,0.049620805037815546,1
2018-09-28,99.01000213623048,100.38999938964844,97.06999969482422,97.36000061035156,15268200.0,0.010718691931105306,94.6020004272461,90.44700088500977,0.04570619525542887,1
2018-10-01,97.27999877929688,101.1500015258789,96.5999984741211,100.8000030517578,12616900.0,-0.017473016055016832,96.85,91.4890007019043,0.05018244714215839,0
2018-10-02,97.83000183105467,100.41600036621094,97.25,97.66000366210938,11895000.0,0.005653814336548324,97.34600067138672,92.4730010986328,0.019926517969811142,1
2018-10-03,96.95999908447266,98.6999969482422,95.69000244140624,98.4800033569336,9820600.0,-0.008893005522829789,97.80800018310546,93.68900070190429,0.02018315424495204,0
2018-10-04,94.48999786376952,97.05999755859376,92.3000030517578,96.98999786376952,13896300.0,-0.025474435272542117,97.11399993896484,94.4870002746582,0.015236465791819462,0
2018-10-05,94.11000061035156,96.30999755859376,91.62999725341795,94.41000366210938,12099800.0,-0.004021560609682839,96.13399963378906,95.36800003051758,0.01201358110487692,0
2018-10-08,86.05999755859375,92.63999938964844,83.55000305175781,92.4000015258789,30365100.0,-0.08553823185155052,93.88999938964844,95.36999969482422,0.03638419900745135,0
2018-10-09,86.16999816894531,87.66000366210938,83.0,83.69000244140625,16729100.0,0.0012781851437617675,91.55799865722656,94.45199966430664,0.03554599279235075,1
2018-10-10,77.44999694824219,86.9000015258789,76.9000015258789,86.73999786376953,32581900.0,-0.10119532790991415,87.65599822998047,92.73199920654297,0.04738992172018024,0
2018-10-11,69.02999877929688,74.37999725341797,65.0,72.36000061035156,63545700.0,-0.10871528083561033,82.56399841308594,89.8389991760254,0.05387574349634832,0
2018-10-12,73.97000122070312,76.37999725341797,71.5199966430664,76.25,38121500.0,0.07156312514506125,78.53599853515625,87.33499908447266,0.07840342453307103,1
2018-10-15,73.7699966430664,75.9000015258789,72.75,74.55999755859375,22583500.0,-0.0027038606777897156,76.07799835205078,84.9839988708496,0.07629289772879887,0
2018-10-16,78.72000122070312,79.0999984741211,73.86000061035156,76.5,23256400.0,0.06710051244257409,74.58799896240234,83.07299880981445,0.08745975086471426,1
2018-10-17,78.05000305175781,80.31999969482422,75.91000366210938,79.93000030517578,16656800.0,-0.008511155469457798,74.70800018310547,81.18199920654297,0.07323307817799384,0
2018-10-18,74.95999908447266,77.56999969482422,73.5999984741211,76.19000244140625,15368000.0,-0.03959005568822416,75.89400024414063,79.22899932861328,0.049312922431055436,0
2018-10-19,74.06999969482422,78.69999694824219,74.01000213623047,77.4800033569336,16924800.0,-0.011872990935412053,75.91399993896485,77.22499923706054,0.03964422470857378,0
2018-10-22,75.72000122070312,76.3499984741211,72.27999877929688,74.80000305175781,15948000.0,0.022276245884664148,76.30400085449219,76.19099960327148,0.040640460223538344,1
2018-10-23,74.1500015258789,74.41999816894531,71.55000305175781,72.79000091552734,16952900.0,-0.02073427984038323,75.39000091552734,74.98899993896484,0.022494757388416376,0
2018-10-24,69.33999633789062,75.20999908447266,69.0999984741211,74.06999969482422,15587900.0,-0.06486857840872129,73.6479995727539,74.1779998779297,0.0324310083755156,0
2018-10-25,73.48999786376953,74.4000015258789,69.5,70.1500015258789,13759200.0,0.05985003958835167,73.35399932861328,74.62399978637696,0.046930659720577986,1
2018-10-26,71.12000274658203,73.30999755859375,68.9000015258789,70.70999908447266,16771800.0,-0.032249220112658405,72.76399993896484,74.33899993896485,0.04873614402339857,0
2018-10-29,67.27999877929688,73.55000305175781,65.37000274658203,72.47000122070312,20295600.0,-0.05399330454145268,71.0759994506836,73.69000015258788,0.04915935265118152,0
2018-10-30,68.76000213623047,68.9000015258789,64.49400329589844,65.91000366210938,17359100.0,0.021997672172803462,69.99799957275391,72.69400024414062,0.053079334356170856,1
2018-10-31,73.44999694824219,74.5199966430664,71.04000091552734,71.11000061035156,17915800.0,0.06820818304687792,70.81999969482422,72.23399963378907,0.05444984147223539,1
2018-11-01,76.73999786376953,77.16999816894531,72.5,74.01000213623047,13574000.0,0.04479239009152991,71.46999969482422,72.41199951171875,0.051532701024476775,1
2018-11-02,77.76000213623047,79.94000244140625,76.31999969482422,76.7699966430664,13561600.0,0.013291690133633738,72.79799957275391,72.78099975585937,0.04597876430391209,1
2018-11-05,75.01000213623047,76.97000122070312,72.22000122070312,76.87000274658203,16851400.0,-0.035365225365891595,74.34400024414063,72.7099998474121,0.03879298321924995,0
2018-11-06,77.30999755859375,79.37000274658203,76.2699966430664,76.91000366210938,18563300.0,0.03066251642262463,76.05399932861329,73.0259994506836,0.03895339717358024,1
2018-11-07,82.69000244140625,83.0,78.44000244140625,78.5199966430664,24041900.0,0.0695900278451691,77.9020004272461,74.36100006103516,0.03934556928710699,1
2018-11-08,75.2300033569336,80.5999984741211,73.66000366210938,79.43000030517578,35808900.0,-0.09021645742190876,77.60000152587891,74.53500061035156,0.061887719374840715,0
2018-11-09,73.2699966430664,74.5999984741211,71.5,73.0999984741211,17267100.0,-0.026053524211182233,76.70200042724609,74.75,0.0618939026919287,0
2018-11-12,69.83000183105469,73.80000305175781,67.21099853515625,73.01000213623047,19982100.0,-0.046949569668599755,75.66600036621094,75.00500030517578,0.06326936561153867,0
2018-11-13,71.8499984741211,72.80000305175781,68.5,70.29000091552734,18485900.0,0.02892734627092719,74.57400054931641,75.31399993896484,0.06297687352692806,1
2018-11-14,69.80999755859375,73.41999816894531,68.51000213623047,72.44999694824219,14251900.0,-0.028392497687555474,71.99799957275391,74.95,0.04292936114466078,0
2018-11-15,73.5999984741211,74.22000122070312,69.05999755859375,70.19000244140625,12244400.0,0.05429023131459476,71.6719985961914,74.63600006103516,0.043032878943991555,1
2018-11-16,70.58999633789062,73.19999694824219,69.94000244140625,71.51000213623047,13311400.0,-0.04089676900317918,71.13599853515625,73.91899948120117,0.045412227439789996,0
2018-11-19,62.970001220703125,70.4000015258789,62.70000076293945,70.08999633789062,22491200.0,-0.10794723774616932,69.76399841308594,72.71499938964844,0.06353659306667,0
2018-11-20,61.81999969482422,63.58000183105469,55.369998931884766,56.0,34865500.0,-0.018262688638805535,67.75799865722657,71.16599960327149,0.05793152555613614,0
2018-11-21,62.619998931884766,63.959999084472656,60.27000045776367,63.310001373291016,15670500.0,0.012940783581523174,66.31999893188477,69.15899925231933,0.060783510168038034,1
2018-11-23,63.470001220703125,64.0,61.52999877929688,61.66999816894531,6010500.0,0.013573974821413648,64.29399948120117,67.98299903869629,0.05014273569359398,1
2018-11-26,66.5199966430664,66.9000015258789,63.77999877929688,64.80000305175781,12630400.0,0.04805412578704038,63.47999954223633,67.3079990386963,0.059400522225948806,1
2018-11-27,65.87999725341797,67.30000305175781,65.12000274658203,65.58999633789062,9607400.0,-0.009621157876518738,64.0619987487793,66.91299858093262,0.025744463501785202,0
2018-11-28,69.88999938964844,70.0999984741211,65.43000030517578,67.01000213623047,16478200.0,0.06086828025819968,65.67599868774414,66.71699867248535,0.02869013940302763,1
2018-11-29,69.9000015258789,70.72000122070312,67.55000305175781,69.44000244140625,13912800.0,0.0001431125528374988,67.13199920654297,66.72599906921387,0.030562876441471917,1
2018-11-30,69.83999633789062,70.68000030517578,68.4000015258789,69.4000015258789,12218100.0,-0.000858443300120193,68.40599822998047,66.34999885559083,0.03226311364766777,0
2018-12-03,71.94999694824219,73.08999633789062,71.06999969482422,73.06999969482422,16208500.0,0.03021192326733857,69.49199829101562,66.48599891662597,0.029185280685916453,1
2018-12-04,63.5099983215332,70.80000305175781,63.27000045776367,70.05000305175781,31179700.0,-0.11730366900196487,69.01799850463867,66.53999862670898,0.06751569496815284,0
2018-12-06,65.69000244140625,65.69999694824219,60.20000076293945,61.5099983215332,23253600.0,0.034325368878712625,68.17799911499023,66.92699890136718,0.061805826614416644,1
2018-12-07,60.77999877929688,66.08999633789062,59.0,64.94000244140625,20672200.0,-0.07474506743227727,66.35399856567383,66.7429988861084,0.06734786269801339,0
2018-12-10,63.380001068115234,64.12999725341797,59.75,59.77000045776367,18276800.0,0.042777267868323365,65.06199951171875,66.7339988708496,0.07387808477234149,1
2018-12-11,61.77999877929688,65.75,61.14400100708008,64.8499984741211,17887300.0,-0.025244592329665805,63.02799987792969,66.25999908447265,0.06903206660308912,0
2018-12-12,63.650001525878906,65.69000244140625,62.78400039672852,63.0,15966600.0,0.03026874042620875,63.056000518798825,66.03699951171875,0.05034267285039062,1
2018-12-13,62.900001525878906,64.4000015258789,62.130001068115234,63.970001220703125,10708100.0,-0.011783189034097141,62.49800033569336,65.3379997253418,0.04692839159128942,0
2018-12-14,62.13999938964844,63.93999862670898,61.0,61.93999862670898,10528100.0,-0.012082704575416936,62.77000045776367,64.56199951171875,0.029806183011012483,0
2018-12-17,58.619998931884766,61.86000061035156,58.18000030517578,61.08000183105469,16517300.0,-0.0566462905107471,61.81800003051758,63.43999977111817,0.031254739219175307,0
2018-12-18,59.91999816894531,60.994998931884766,58.310001373291016,59.16999816894531,16083600.0,0.022176718880038138,61.44599990844726,62.236999893188475,0.03443868762458274,1
2018-12-19,59.02999877929688,62.4900016784668,58.810001373291016,60.0,18705300.0,-0.014853127784467901,60.52199935913086,61.78899993896484,0.027994400144391536,0
2018-12-20,55.900001525878906,59.900001525878906,53.7599983215332,58.09999847412109,24787600.0,-0.053023840727500327,59.12199935913086,60.80999984741211,0.032634083103005064,0
2018-12-21,52.5099983215332,55.97999954223633,52.150001525878906,55.13999938964844,24945200.0,-0.06064406282308066,57.19599914550781,59.98299980163574,0.035697574161456504,0
2018-12-24,50.720001220703125,52.5,49.81999969482422,50.380001068115234,11331800.0,-0.034088690878819494,55.61599960327148,58.71699981689453,0.03323930454751892,0
2018-12-26,55.31999969482422,55.470001220703125,50.400001525878906,51.18999862670898,19549200.0,0.09069397404200852,54.69599990844726,58.07099990844726,0.06136551607480248,1
2018-12-27,56.150001525878906,56.369998931884766,52.5099983215332,54.43999862670898,20228800.0,0.01500364851108893,54.12000045776367,57.32099990844726,0.06274548561477407,1
2018-12-28,55.869998931884766,57.09999847412109,54.91999816894531,56.70000076293945,18413300.0,-0.004986688982814957,54.113999938964845,56.61799964904785,0.057680080915776005,0
2018-12-31,56.09000015258789,57.34999847412109,55.459999084472656,56.43999862670898,13258800.0,0.003937734471256116,54.83000030517578,56.0129997253418,0.04652197326625692,1
2019-01-02,57.20000076293945,57.83000183105469,53.560001373291016,54.09999847412109,13434000.0,0.01978963464667327,56.126000213623044,55.87099990844727,0.038031337802588785,1
2019-01-03,52.41999816894531,56.72999954223633,52.2599983215332,55.58000183105469,19076300.0,-0.08356647780136328,55.545999908447264,55.12099990844727,0.0422611489157255,0
2019-01-04,58.18000030517578,59.65999984741211,53.86100006103516,54.400001525878906,30228600.0,0.10988176912304448,55.95199966430664,55.03600006103515,0.06907125622170728,1
2019-01-07,60.720001220703125,61.290000915527344,58.04999923706055,59.0,18146900.0,0.04365762980756438,56.922000122070315,55.51800003051758,0.07002594974701182,1
2019-01-08,63.119998931884766,63.79999923706055,61.150001525878906,62.59999847412109,21511800.0,0.03952565321035162,58.327999877929685,56.579000091552736,0.069953853973045,1
2019-01-09,65.93000030517578,66.9000015258789,62.560001373291016,63.29999923706055,21012400.0,0.04451840020345044,60.07399978637695,58.1,0.07029094459290423,1
2019-01-10,66.0999984741211,66.19999694824219,63.720001220703125,64.75,13562200.0,0.002578464555717197,62.80999984741211,59.177999877929686,0.038714520073353055,1
2019-01-11,66.2300033569336,67.63999938964844,65.22000122070312,65.69000244140625,14448300.0,0.0019667910107954434,64.42000045776368,60.18600006103516,0.022151862457737728,1
2019-01-14,65.18000030517578,65.72000122070312,63.7400016784668,64.72000122070312,12364300.0,-0.015853887944094258,65.3120002746582,61.11700019836426,0.026210395995699104,0
2019-01-15,65.95999908447266,66.7699966430664,64.86000061035156,65.13999938964844,12099400.0,0.011966842216092122,65.88000030517578,62.104000091552734,0.02224168698419633,1
2019-01-16,65.9000015258789,67.62999725341797,65.2300033569336,66.33999633789062,13368300.0,-0.0009096052065875604,65.8740005493164,62.97400016784668,0.010073263667000024,0
2019-01-17,68.83999633789062,69.69999694824219,65.94999694824219,66.0999984741211,20971700.0,0.0446129703177196,66.42200012207032,64.61599998474121,0.022585383447111765,1
2019-01-18,72.23999786376953,72.26000213623047,69.23999786376953,69.69999694824219,22074100.0,0.04938991439207108,67.6239990234375,66.02199974060059,0.028431974925052575,1
2019-01-22,67.8499984741211,71.75,67.2699966430664,71.61000061035156,19149900.0,-0.060769650047984736,68.15799865722656,66.73499946594238,0.044368723920301216,0
2019-01-23,69.0999984741211,70.58999633789062,68.0199966430664,69.58000183105469,17864400.0,0.018422992308198216,68.78599853515625,67.33299942016602,0.044575276876089906,1
2019-01-24,73.94000244140625,74.02999877929688,69.30000305175781,69.37000274658203,24611600.0,0.07004347430047786,70.39399871826171,68.13399963378906,0.05100481009420851,1
2019-01-25,77.97000122070312,78.1500015258789,74.5,74.9000015258789,25114700.0,0.0545036333003972,72.21999969482422,69.32099990844726,0.05216620121872159,1
2019-01-28,76.22000122070312,77.01000213623047,74.12000274658203,75.38999938964844,15701700.0,-0.022444529596022722,73.01600036621093,70.31999969482422,0.0540802511435785,0
2019-01-29,68.55999755859375,72.43000030517578,68.05000305175781,72.26000213623047,32382900.0,-0.10049860324626625,73.15800018310547,70.65799942016602,0.0684464229559737,0
2019-01-30,71.52999877929688,71.5999984741211,68.72000122070312,71.01000213623047,18710400.0,0.04331973930081978,73.64400024414063,71.21499938964844,0.07062830929304444,1
2019-01-31,71.3499984741211,73.86000061035156,69.9800033569336,70.02999877929688,15679400.0,-0.002516430983469875,73.1259994506836,71.75999908447265,0.0618557851600944,0
2019-02-01,70.80000305175781,71.27999877929688,69.72000122070312,71.05000305175781,12677800.0,-0.00770841533462352,71.69199981689454,71.95599975585938,0.052276995005024675,0
2019-02-04,71.75,72.62000274658203,70.4000015258789,71.0,10582100.0,0.013418035413751417,70.79799957275391,71.90699996948243,0.053943197476545475,1
2019-02-05,72.27999877929688,75.16999816894531,72.2699966430664,73.0,19150500.0,0.007386742568597615,71.54199981689453,72.35,0.01997451275417853,1
