Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-11-01,91.90377807617188,92.04310101119776,89.83382648074387,90.2816567083532,1468400.0,0.031267421775798665,90.5224838256836,89.81691055297851,0.023950463686586772,1
2019-11-04,95.1579818725586,95.16792808750318,92.68996150334348,93.03826883966624,1877500.0,0.03540881413699415,91.61916046142578,90.43988571166992,0.02722766083774749,1
2019-11-05,94.98841857910156,96.10557243028023,94.67919982954471,95.34749830980908,2507000.0,-0.0017819135097265626,92.62818603515625,90.94340286254882,0.0277126549100263,0
2019-11-06,95.3375244140625,95.57691342596998,94.27023920717733,95.09812779211556,1073900.0,0.003675246310898661,93.3010025024414,91.58333740234374,0.027069247990232602,1
2019-11-07,96.2452163696289,97.392300504089,96.0457267853923,96.18537101636588,1985500.0,0.009520825730949145,94.7265838623047,92.34887237548828,0.016726794492538437,1
2019-11-08,96.63422393798828,96.67412337583283,94.8786943330655,95.9659254766811,862400.0,0.00404183795343549,95.67267303466797,93.09757843017579,0.014662908600423208,1
2019-11-11,95.80633544921876,96.87362068020047,95.4771707941396,95.74648248736096,649000.0,-0.008567238965987767,95.80234375,93.71075210571288,0.006847843005474624,0
2019-11-12,94.93853759765624,96.6342218135536,94.65924914892392,96.364910126573,1325800.0,-0.009057833675545357,95.79236755371093,94.2102767944336,0.008305148516100746,0
2019-11-13,91.4573974609375,93.99095474196146,91.03845715979384,93.97100121760045,1268100.0,-0.036667303129015894,95.01634216308594,94.15867233276367,0.017854507417357435,0
2019-11-14,92.0159683227539,92.60446788197216,90.92873722791096,91.24792510630918,1278900.0,0.006107443217537201,94.17049255371094,94.44853820800782,0.017057606878466018,1
2019-11-15,92.07581329345705,92.92366298856643,91.69678006755396,92.92366298856643,1288800.0,0.0006503759270697351,93.2588104248047,94.46574172973632,0.016475361072874055,1
2019-11-18,92.0857925415039,92.39500366545757,91.27784987050788,91.73668198058212,1217600.0,0.00010838077547092873,92.51470184326172,94.15852279663086,0.017046023527387363,1
2019-11-19,90.9087905883789,92.45486150989797,90.52975733221832,92.33516319267044,1825000.0,-0.01278158031375487,91.70875244140625,93.7505599975586,0.017196936680465687,0
2019-11-20,89.27294921875,90.7292444603986,89.07345963881336,90.45993276648016,1484300.0,-0.017994314510636822,91.27186279296875,93.14410247802735,0.010131202369852889,0
2019-11-21,88.76423645019531,90.639471891834,88.5946695547397,89.74175360701115,1109400.0,-0.005698397700608759,90.62151641845703,92.39600448608398,0.0081386534789378,0
2019-11-22,91.23795318603516,91.3875741766696,89.59213750913591,89.86144920424611,3127100.0,0.02786839424037435,90.45394439697266,91.85637741088867,0.017901490647043376,1
2019-11-25,93.78147888183594,93.78147888183594,91.73668405866572,92.26533829289978,2376500.0,0.02787793464211652,90.79308166503907,91.6538917541504,0.022356096745368745,1
2019-11-26,94.62932586669922,94.73904741514588,92.9436108133273,93.1630539102206,1565300.0,0.009040665544756132,91.53718872070313,91.62297058105469,0.02033518721226544,1
2019-11-27,94.43980407714844,95.0283036375311,93.84132775522257,94.62932449627338,743000.0,-0.0020027807216734805,92.57055969238282,91.92121124267578,0.01597095066145143,0
2019-11-29,93.64183044433594,94.41985803280092,93.53210889763083,94.3201056375859,664400.0,-0.008449547736890994,93.54607849121093,92.08379745483398,0.016737047778286922,0
2019-12-02,94.26026153564452,95.32754673222856,93.44234211031882,94.47970463195816,1749300.0,0.0066042183111338915,94.15054016113281,92.30224227905273,0.013776820190003177,1
2019-12-03,91.59703826904295,94.7589944685852,91.48731671927618,93.56204179299785,1322500.0,-0.028253934619038468,93.71365203857422,92.25336685180665,0.014938831109776738,0
2019-12-04,92.13567352294922,92.81394876653742,91.83643153517448,91.83643153517448,1231100.0,0.0058804876673430595,93.21492156982421,92.37605514526368,0.014268607433806844,1
2019-12-05,93.14310455322266,93.43236977479027,91.69678605542433,92.34513861341796,794600.0,0.010934212468990179,92.95558166503906,92.76307067871093,0.016063441317096454,1
2019-12-06,93.53211212158205,94.5894281889993,93.06331085409312,94.3101397368648,833900.0,0.004176450529809195,92.93363800048829,93.2398582458496,0.015916922250924108,1
2019-12-09,92.7241668701172,93.29272052049716,92.66432152061594,93.1032001003574,826800.0,-0.008638158950314279,92.62641906738281,93.38847961425782,0.01576320471078376,0
2019-12-10,92.53465270996094,93.00346160620737,91.9860525456614,92.63440511259712,770300.0,-0.0020438486163130154,92.8139419555664,93.26379699707032,0.007568343568423353,0
2019-12-11,92.75408935546876,93.52214018601686,92.24538866566812,93.12315343339804,821800.0,0.002371399676569075,92.93762512207032,93.07627334594727,0.007283032251265804,1
2019-12-12,95.5669403076172,95.89610496781374,93.0433597995231,93.44234657460622,951400.0,0.030325896914027428,93.42239227294922,93.18898696899414,0.014868758876759862,1
2019-12-13,93.31267547607422,96.1155443346519,93.07327885431566,95.37742377599504,1227900.0,-0.02358833320693121,93.37850494384766,93.15607147216797,0.019748374851898905,0
2019-12-16,94.7190933227539,95.62678837989802,94.14056290897234,94.5993950133386,1398100.0,0.015072098613658325,93.777490234375,93.2019546508789,0.020093700841796357,1
2019-12-17,95.59686279296876,95.6367622314013,94.3201112032858,94.9884172844815,1320700.0,0.009267080579243636,94.38993225097657,93.6019371032715,0.019817822245803304,1
2019-12-18,97.61174011230467,97.93092800166072,95.69661277616848,96.05570010294896,1285500.0,0.021076814243365494,95.36146240234375,94.14954376220703,0.020550850470914716,1
2019-12-19,97.6017608642578,98.05062381631944,96.85366355419444,97.49203931664536,1053500.0,-0.00010223409638421277,95.76842651367187,94.59540939331055,0.017459239136424134,0
2019-12-20,96.1055679321289,98.78874609989607,96.00582314437642,98.67902455035647,2021300.0,-0.01532956904547822,96.3270050048828,94.85275497436524,0.014251972171770644,0
2019-12-23,95.28765106201172,96.66415504419128,95.02830851884111,96.47463461533124,1051000.0,-0.00851060857051289,96.44071655273437,95.10910339355469,0.014399233322302635,0
2019-12-24,94.64927673339844,95.79636086625614,94.64927673339844,95.55697184349864,320300.0,-0.006699444487280326,96.2511993408203,95.32056579589843,0.013948595330116595,0
2019-12-26,95.4771728515625,95.51707229031426,94.61935394349896,95.11808551283636,519700.0,0.008746988320851301,95.82428588867188,95.5928741455078,0.009123484948311075,1
2019-12-27,96.06566619873048,96.33498549026802,95.5170660741854,95.92602197720704,757600.0,0.006163707298737275,95.5170669555664,95.64274673461914,0.010221999872112423,1
2019-12-30,95.00836181640624,96.03574760846811,94.8587408269709,96.03574760846811,613600.0,-0.011006058919500017,95.29762573242188,95.81231536865235,0.009046891070466542,0
2019-12-31,94.72907257080078,95.6367600417302,94.4597532700572,95.0283069371342,673300.0,-0.002939628052372356,95.18591003417968,95.81331329345703,0.008405082449535396,0
2020-01-02,96.06566619873048,96.09558887333702,94.76896876886448,95.696609731864,1655300.0,0.014109645451566344,95.4691879272461,95.86019363403321,0.009973826922271613,1
2020-01-03,93.86127471923828,94.58942611926146,93.3625431770425,94.0108957039049,960600.0,-0.022946715165978127,95.14600830078125,95.48514709472656,0.01447550780507026,0
2020-01-06,92.11571502685548,92.94361121964889,91.50726193191473,92.94361121964889,1574900.0,-0.01859722976919065,94.35601806640626,94.93654251098634,0.014652686417345564,0
2020-01-07,90.95866394042967,92.26533818656182,90.61952252392874,92.09577128333116,2100900.0,-0.012560843566035151,93.54607849121093,94.4218521118164,0.014741337091880536,0
2020-01-08,92.85383605957033,93.23287690690726,90.72924240228488,91.19805127554513,2295700.0,0.0208355316254627,93.17103118896486,94.17847061157228,0.019937193972488308,1
2020-01-09,91.4972915649414,94.1106399609208,91.45739212858548,93.87125095282454,1087900.0,-0.01460946097863558,92.25735626220703,93.86327209472657,0.01745898684498284,0
2020-01-10,89.28292846679688,91.49729787193412,89.16323014947814,91.49729787193412,1323600.0,-0.0242014059680975,91.34168701171875,93.24384765625001,0.017706475905525525,0
2020-01-13,88.64454650878906,89.1931466358345,88.40514989076696,89.1931466358345,2065500.0,-0.00715010102121838,90.64745330810547,92.50173568725586,0.017015517741681484,0
2020-01-14,88.78419494628906,89.50236961437452,88.28546338345636,88.61462043129576,2264900.0,0.0015753753953284821,90.21255950927734,91.87931900024415,0.017146052440441203,1
2020-01-15,87.66703033447266,89.10337961868194,87.36778836358258,88.50490328694123,1531100.0,-0.012582922134871444,89.17519836425781,91.17311477661134,0.009513119218024802,0
2020-01-16,90.96863555908205,91.18807866805552,88.16576656365109,88.16576656365109,1916400.0,0.03766073987008456,89.06946716308593,90.66341171264648,0.023513614298283688,1
2020-01-17,91.29779815673828,91.95612746876267,90.25046644675352,90.66939913074744,1766700.0,0.0036184185420968795,89.47244110107422,90.40706405639648,0.01959871877859171,1
2020-01-21,90.7691421508789,91.67683722520668,90.2404879251889,90.809041588106,1467500.0,-0.0057904573443468,89.8973602294922,90.27240676879883,0.01940296388573138,0
2020-01-22,90.91876220703124,92.17556783167804,90.65941967273028,91.60700656454306,942900.0,0.0016483581601292041,90.32427368164062,90.26841659545899,0.019399868304731442,1
2020-01-23,92.09577178955078,92.1655939036201,89.02358355042085,90.31031188973252,1424100.0,0.012945728185777217,91.21002197265625,90.19261016845704,0.01683452939959091,1
2020-01-24,91.30777740478516,92.60447493007707,90.51978060531918,92.5745522532685,1546200.0,-0.008556249320178178,91.27785034179688,90.17365875244141,0.00847277751293372,0
2020-01-27,88.37522888183594,89.37269197894479,87.96627296924186,88.93381339104376,1677200.0,-0.032117182197401006,90.6933364868164,90.08288879394532,0.016623960805031358,0
2020-01-28,89.41259002685547,90.07091931353798,88.47497229492802,89.34276791554424,1453900.0,0.011738143800527512,90.42202606201172,90.15969314575196,0.018518111176241137,1
2020-01-29,89.6519775390625,90.81901510869646,89.27294431399153,90.1008404843184,1563600.0,0.0026773356205780363,90.16866912841797,90.2464714050293,0.018586445046104856,1
2020-01-30,87.45756530761719,87.91639742248587,84.29560909273798,84.78436388313557,2534200.0,-0.02447700866932001,89.24102783203125,90.22552490234375,0.018261925180918237,0
2020-01-31,84.57489776611328,86.84911243274603,84.37540057866507,86.51994778098614,1617800.0,-0.03296075681234223,87.89445190429687,89.58615112304688,0.02081353551916838,0
2020-02-03,86.5,87.33786533907696,85.0337280465759,85.35291592956322,1647800.0,0.02276209944953722,87.51940612792968,89.10637130737305,0.023803916316414014,1
2020-02-04,90.51000213623048,91.0199966430664,88.2300033569336,88.30999755859375,1525200.0,0.0463584061991964,87.73888854980468,89.0804573059082,0.032858317860248315,1
2020-02-05,90.5199966430664,92.5,90.27999877929688,91.81999969482422,1108100.0,0.00011042433543284602,87.91249237060546,89.04058074951172,0.0328821641907048,1
2020-02-06,88.23999786376953,90.98999786376952,87.68000030517578,90.97000122070312,1131400.0,-0.025187791248902136,88.06897888183593,88.65500335693359,0.03302839562421138,0
2020-02-07,87.12999725341797,87.48999786376953,86.62999725341797,87.47000122070312,1250700.0,-0.01257933632393382,88.57999877929687,88.23722534179687,0.028556512165035276,0
2020-02-10,87.30000305175781,87.3499984741211,86.02999877929688,86.94999694824219,933500.0,0.001951174150107926,88.73999938964843,88.12970275878907,0.027031874110132716,1
2020-02-11,90.77999877929688,91.0999984741211,87.11000061035156,87.6500015258789,1397400.0,0.039862492621860035,88.79399871826172,88.26644363403321,0.0244031045837877,1
2020-02-12,91.51000213623048,92.3000030517578,90.87999725341795,91.69000244140624,878800.0,0.008041455901628636,88.99199981689453,88.45224609375,0.02460147869970137,1
2020-02-13,90.5199966430664,91.0999984741211,89.73999786376953,90.4000015258789,724300.0,-0.010818549558006318,89.4479995727539,88.75848922729492,0.021170581314464747,0
2020-02-14,88.31999969482422,90.5199966430664,88.08999633789062,90.41000366210938,1010100.0,-0.02430398839846515,89.68600006103516,89.13299942016602,0.024092558331007756,0
2020-02-18,88.0199966430664,89.4800033569336,87.56999969482422,88.05999755859375,979400.0,-0.003396773695589106,89.82999877929687,89.28499908447266,0.024265881332411882,0
2020-02-19,90.70999908447266,90.87000274658205,87.77999877929688,88.31999969482422,1403600.0,0.030561264985212278,89.81599884033203,89.30499877929688,0.020723884030539028,1
2020-02-20,91.08999633789062,92.04000091552734,89.97000122070312,89.97000122070312,1395300.0,0.004189144055266825,89.73199768066407,89.3619987487793,0.0204203443787307,1
2020-02-21,90.06999969482422,90.45999908447266,88.91000366210938,90.1500015258789,1203900.0,-0.011197680141327604,89.64199829101562,89.54499893188476,0.020467709774753696,0
2020-02-24,83.9800033569336,87.18000030517578,83.72000122070312,86.7300033569336,2084100.0,-0.06761403750998995,88.7739990234375,89.22999954223633,0.03608902225975465,0
2020-02-25,81.11000061035156,84.83999633789062,79.91000366210938,84.7699966430664,2525200.0,-0.03417483486376971,87.39199981689453,88.6109992980957,0.037390929592522784,0
2020-02-26,81.0999984741211,83.44000244140625,80.80000305175781,82.11000061035156,1691700.0,-0.00012331569664902897,85.46999969482422,87.64299926757812,0.029621718178722407,0
2020-02-27,77.9800033569336,81.70999908447266,77.3499984741211,80.5199966430664,3477200.0,-0.038470963944383874,82.8480010986328,86.28999938964844,0.026218533449920912,0
2020-02-28,78.11000061035156,79.38999938964844,73.80000305175781,75.31999969482422,3533900.0,0.0016670588333131953,80.45600128173828,85.04899978637695,0.02904288150126694,1
2020-03-02,82.16999816894531,82.18000030517578,77.62999725341797,78.70999908447266,2572200.0,0.05197794810995937,80.09400024414063,84.43399963378906,0.03632935964343238,1
2020-03-03,80.56999969482422,84.87000274658203,79.83000183105469,82.41000366210938,2685700.0,-0.019471808564865967,79.98600006103516,83.68899993896484,0.033762992259747646,0
2020-03-04,83.0999984741211,83.1500015258789,80.2699966430664,82.1500015258789,1901000.0,0.03140125094799284,80.38600006103516,82.9279998779297,0.036751773248376814,1
2020-03-05,78.5,81.66999816894531,77.93000030517578,80.3499984741211,1699200.0,-0.05535497663761835,80.48999938964843,81.66900024414062,0.04216918892658741,0
2020-03-06,76.29000091552734,77.95999908447266,74.30000305175781,75.36000061035156,2398700.0,-0.028152854579269526,80.1259994506836,80.29100036621094,0.04429113394294211,0
2020-03-09,68.91000366210938,71.56999969482422,68.12000274658203,70.5999984741211,2767600.0,-0.09673610125643495,77.4740005493164,78.78400039672852,0.047206637035561744,0
2020-03-10,72.83999633789062,73.3499984741211,69.62000274658203,72.29000091552734,2677300.0,0.05703080056491405,75.9279998779297,77.95699996948242,0.06278394783478479,1
2020-03-11,67.2300033569336,71.62999725341797,66.97000122070312,70.58999633789062,2660700.0,-0.07701802942072322,72.75400085449219,76.57000045776367,0.05995918491209628,0
2020-03-12,59.400001525878906,64.79000091552734,58.970001220703125,62.869998931884766,3380300.0,-0.11646588487411047,68.93400115966797,74.71200027465821,0.06935256385081227,0
2020-03-13,66.47000122070312,66.5,60.15999984741211,62.79999923706055,2733900.0,0.11902356082842891,66.97000122070312,73.54800033569336,0.1044824308306766,1
2020-03-16,51.119998931884766,59.0099983215332,51.08000183105469,59.0099983215332,3218300.0,-0.230931277372045,63.412000274658205,70.4430004119873,0.1395598741638934,0
