Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,47.80489730834961,47.944859835488025,47.53274959790691,47.57162741851479,3703600.0,0.0029361959216103184,47.36790924072265,47.3842357635498,0.005572241783117391,1
2018-09-19,47.27615737915039,48.39585775580411,47.11286872961772,47.851559291173885,4449400.0,-0.01106037161399509,47.441000366210936,47.35313377380371,0.008371328759731306,0
2018-09-20,48.01483917236328,48.17035341474203,47.29170046656144,47.299477810083474,4518200.0,0.015624827273687414,47.590292358398436,47.41611671447754,0.010346668419957067,1
2018-09-21,48.40363311767578,48.691332596436936,48.01484891592738,48.10815629381434,9010600.0,0.008097370563229678,47.83289413452148,47.48920822143555,0.010125527049393885,1
2018-09-24,47.89043426513672,48.434732697350455,47.6493870114768,48.201462788169664,3938300.0,-0.010602486207830886,47.87799224853516,47.54597091674805,0.01170552585351086,0
2018-09-25,48.06927108764648,48.613569479775286,48.00706716733361,48.06927108764648,5904200.0,0.0037342911012179236,47.93086700439453,47.64938812255859,0.011743922567907211,1
2018-09-26,47.913761138916016,48.5047147489715,47.758246874891526,48.11593057200422,5842000.0,-0.003235121840040267,48.058387756347656,47.7496940612793,0.010117207015352268,0
2018-09-27,48.17035675048828,48.27921583783554,47.79712432264581,47.94486123173314,4708200.0,0.005355363583925632,48.089491271972655,47.839891815185545,0.00756351881027406,1
2018-09-28,48.271446228027344,48.29477233013792,47.96819206965014,48.17036150856828,3691000.0,0.0020985827043524807,48.063053894042966,47.947974014282224,0.006490450536013252,1
2018-10-01,48.286991119384766,48.71465606509216,48.240338918898665,48.496934920135374,4344000.0,0.00032203077744941133,48.142365264892575,48.01017875671387,0.0033129671861819327,1
2018-10-02,48.83129501342773,48.8468467373979,48.14703398968066,48.388081261936165,5330100.0,0.011272267776992528,48.294770050048825,48.11281852722168,0.005493330834776477,1
2018-10-03,48.71465301513672,49.15008934541278,48.45805406377758,48.97902634402756,4742500.0,-0.0023886730478668294,48.45494842529297,48.25666809082031,0.005254740374008176,0
2018-10-04,48.80073547363281,48.9885493310642,48.44075642584978,48.6990012261298,4369000.0,0.0017670752672578338,48.581024169921875,48.33525772094727,0.0051533580702586785,1
2018-10-05,48.83987045288086,49.21550120945162,48.61292593789607,48.8946497516361,3798200.0,0.0008019342099709892,48.69470901489258,48.37888145446777,0.00521801521807785,1
2018-10-08,49.22332382202149,49.41896500893692,48.68335223557643,48.87899342249186,7767500.0,0.007851236409616824,48.88197555541992,48.51217041015625,0.005559894196327736,1
2018-10-09,49.48157501220703,49.841554126055925,48.88682704085877,49.07464093275907,6618700.0,0.005246520757503204,49.01203155517578,48.6534008026123,0.0039805072451290936,1
2018-10-10,47.55645751953125,49.57547290773505,47.5408058671889,49.24679716428807,10428300.0,-0.038905744051212166,48.780392456054685,48.61767044067383,0.019355751423614197,0
2018-10-11,44.99747467041016,47.55646184902668,44.621843935739065,47.55646184902668,12540100.0,-0.05380936643714729,48.01974029541016,48.30038223266602,0.028533058766562213,0
2018-10-12,45.00529479980469,45.35744951354677,44.34011599570654,45.24006659913103,10713200.0,0.00017379040605725038,47.25282516479492,47.97376708984375,0.028443131838537774,1
2018-10-15,45.08355712890625,45.54527046519252,44.880088615832186,45.15398807800917,6356600.0,0.001738958259237977,46.424871826171874,47.6534236907959,0.027275101317181378,1
2018-10-16,45.25571823120117,45.45918374057927,44.700095022991015,45.33397350744334,6445300.0,0.0038187115937340366,45.5797004699707,47.29586601257324,0.02698847204025573,1
2018-10-17,46.093055725097656,46.39042812108109,45.12267431619952,45.33396711455429,6546200.0,0.01850235785936971,45.28702011108398,47.03370628356934,0.027751032810605352,1
2018-10-18,43.8079833984375,45.02095841451458,43.58886617844242,44.99748242244318,13606400.0,-0.04957519718997361,45.04912185668945,46.534431076049806,0.02592892719194061,0
2018-10-19,42.49325942993164,43.70623402702255,42.4854350970266,43.70623402702255,14981800.0,-0.030011058864507167,44.546714782714844,45.899769973754886,0.027846342687293243,0
2018-10-22,39.81689453125,40.61511091875031,39.52734343007752,40.10644264717492,24632300.0,-0.06298328098588846,43.49338226318359,44.959127044677736,0.034605774545284455,0
2018-10-23,39.636905670166016,39.93427812495172,38.995202815789874,39.53517141708269,15370000.0,-0.004520414341774526,42.36961975097656,43.974660110473636,0.03309484500992159,0
2018-10-24,38.21262741088867,40.043825544200864,38.08741422032363,39.67602224527975,13583300.0,-0.03593313441592316,40.79353408813476,43.040277099609376,0.02200790665934557,0
2018-10-25,38.51000595092773,39.41778083119614,36.73358382608623,38.21263353144562,16207100.0,0.007782206045175544,39.73393859863281,42.391530227661136,0.0277550518321403,1
2018-10-26,39.46474456787109,39.95776124604276,38.181338725866816,38.51001452114932,13671900.0,0.024791962332074258,39.1282356262207,41.83747520446777,0.03517605275802718,1
2018-10-29,38.91694641113281,40.07514193503975,38.50218803024153,40.051665946762206,10028800.0,-0.013880696878607046,38.948246002197266,41.22081413269043,0.022829815895832606,0
2018-10-30,39.143890380859375,39.27692495961274,38.408280567478336,38.90912154554608,11263800.0,0.00583149477682654,38.84964294433594,40.60963134765625,0.02327576579438963,1
2018-10-31,39.55083465576172,40.03602410565327,39.21433147681719,39.44127603661671,9516500.0,0.0103961121631726,39.11728439331055,39.95540924072266,0.013838957769808712,1
2018-11-01,40.79510116577149,40.881183765726256,39.629078377266296,39.6603816836585,8305600.0,0.031459930513211276,39.574303436279294,39.654121017456056,0.01769437699545492,1
2018-11-02,39.6682014465332,41.07682021938677,39.42560831306741,41.05334124967437,9236500.0,-0.027623407885645768,39.614994812011716,39.37161521911621,0.022802917293771097,0
2018-11-05,40.71684265136719,40.79510091687024,40.08296711965419,40.15339806598315,6803500.0,0.026435310061823536,39.97497406005859,39.46161003112793,0.023244630624348436,1
2018-11-06,40.1847038269043,40.787279119236736,39.519524898942095,40.66989618296293,10196700.0,-0.01306925561540373,40.183136749267575,39.51638984680176,0.025387755759941517,0
2018-11-07,41.46811294555664,41.56201989220929,40.5994654795876,40.5994654795876,9499800.0,0.03193775233931384,40.566592407226565,39.84193840026855,0.028104610747331962,1
2018-11-08,41.32725143432617,42.00025470799576,41.178562199996726,41.48376201851796,6982900.0,-0.00339686330591904,40.6730224609375,40.1236629486084,0.025609756688685755,0
2018-11-09,41.78113555908203,41.9611251107314,41.16290863042905,41.319422192590906,8107400.0,0.01098268355632448,41.09560928344727,40.355302047729495,0.019120320170606074,1
2018-11-12,41.35854721069336,41.89069149710559,41.24116428546131,41.75765691812639,6259800.0,-0.010114333723435953,41.2239501953125,40.59946212768555,0.01851947772877788,0
2018-11-13,41.15507888793945,41.72635077730486,40.92813440188748,41.49158195753445,4586600.0,-0.0049196196790320945,41.418025207519534,40.800580978393555,0.01702007753928317,0
2018-11-14,41.15507888793945,41.42897534679701,40.91248274920312,41.389847707709855,6382400.0,0.0,41.3554183959961,40.96100540161133,0.007867106923492344,0
2018-11-15,41.68722152709961,41.74982515017006,40.46641953212827,40.810749907381606,7628100.0,0.012930181487663228,41.42741241455078,41.05021743774414,0.009981787433496602,1
2018-11-16,42.31327438354492,42.89237359275477,41.812433437875605,41.937643674292936,10125900.0,0.015017859994299165,41.53384017944336,41.31472473144531,0.011021267876050482,1
2018-11-19,41.851558685302734,42.360226920880656,41.468103664234015,42.2271893730883,11082700.0,-0.010911840432319297,41.632442474365234,41.428196334838866,0.011254269442048135,0
2018-11-20,41.88285827636719,42.10980272967738,41.39766905414135,41.48374865361518,12617900.0,0.0007478715739073216,41.77799835205078,41.59801177978515,0.010595973737790655,1
2018-11-21,41.632450103759766,42.16459443401876,41.436808893671845,42.1019878138716,6934600.0,-0.005978774680445276,41.87347259521484,41.614445495605466,0.011404231894325205,0
2018-11-23,41.42115020751953,41.82025689484264,41.22550903064111,41.46027784584573,2328100.0,-0.005075365387182784,41.82025833129883,41.6238353729248,0.009987243807097965,0
2018-11-26,41.264644622802734,41.84374393149419,40.967269140758575,41.781137309906775,6750500.0,-0.0037783978458518774,41.61053237915039,41.57218627929687,0.004196542449639228,0
2018-11-27,40.02819061279297,40.10644589849579,39.01868130688843,39.66820853691571,16857900.0,-0.029964004811191436,41.24585876464844,41.43915061950683,0.012105011162334981,0
2018-11-28,40.6933708190918,40.95161864374733,40.11427153623411,40.26296076324713,7995000.0,0.016617793512910817,41.00796127319336,41.39297981262207,0.016514884460006617,1
2018-11-29,40.55250549316406,40.98291551272185,40.20817807456736,40.68554305426237,7466300.0,-0.0034616283461493813,40.79197235107422,41.33272247314453,0.016540159975167428,0
2018-11-30,41.83590698242188,41.85155863421642,40.49772209908537,40.53684973594807,13932100.0,0.031647896317384516,40.87492370605469,41.34759101867676,0.02333114382518422,1
2018-12-03,41.69505310058594,42.2506763975212,41.43680825955082,41.92982493729702,9599900.0,-0.003366817932144439,40.96100540161133,41.28576889038086,0.023305435413402586,0
2018-12-04,40.71684265136719,42.12546157794626,40.65423902421233,41.80460716725513,9190000.0,-0.023461067356333576,41.09873580932617,41.1722972869873,0.02113558513339304,0
2018-12-06,41.671573638916016,41.671573638916016,40.42729554606242,40.81857792764848,11399100.0,0.023448060443281182,41.294376373291016,41.15116882324219,0.022372242685122744,1
2018-12-07,41.53853225708008,42.10197676428977,41.280284494621625,41.65591516117715,10462900.0,-0.003192617178048973,41.491581726074216,41.14177703857422,0.02234723219544429,0
2018-12-10,41.14725875854492,41.702879051997854,40.20035307849741,41.67157574343064,8036900.0,-0.009419531150344551,41.353852081298825,41.114387893676756,0.01702454414499342,0
2018-12-11,41.02988052368164,41.60897691432664,40.63077072786704,41.53072161350922,8788900.0,-0.0028526380226703285,41.22081756591797,41.09091148376465,0.017024825391256704,0
2018-12-12,41.82025146484375,42.45412987031528,41.44462081223927,41.47592411293474,7447200.0,0.01926330106435281,41.44149932861328,41.270117568969724,0.014827921719861921,1
2018-12-13,41.97677230834961,42.21154113404053,41.71852749566388,41.87503805595944,8455600.0,0.0037427045037603524,41.5025390625,41.39845771789551,0.010963194364197848,1
2018-12-14,40.78727722167969,41.679400630947285,40.63859098188437,41.64027298734303,10708000.0,-0.028336983080362255,41.35228805541992,41.42193489074707,0.017485409425655546,0
2018-12-17,39.84819030761719,41.03768892675837,39.72298008377323,40.63858227114552,12517400.0,-0.023024015772333706,41.092474365234374,41.2231632232666,0.019567363201299443,0
2018-12-18,40.34903717041016,40.73249220322752,39.95775481882248,40.1925236327256,8410200.0,0.012568873490278243,40.95630569458008,41.08856163024903,0.02136766706066883,1
2018-12-19,39.433441162109375,40.69337101144969,39.01868275900278,40.57598509327904,7811000.0,-0.022691892360005017,40.4789436340332,40.960221481323245,0.018392827804836157,0
2018-12-20,39.175201416015625,39.58995987305944,38.93260521336357,39.323887677819485,10182000.0,-0.006548749956468036,39.9186294555664,40.710584259033205,0.016756962004316582,0
2018-12-21,38.98737335205078,40.20817536615692,38.8386871328365,39.30040042805157,14465400.0,-0.004794565367264636,39.558648681640626,40.455468368530276,0.014773283292949052,0
2018-12-24,38.15785217285156,38.88563755815033,38.15002783962405,38.70564804144435,5580800.0,-0.021276662362164078,39.2205810546875,40.15652770996094,0.014370770274316456,0
2018-12-26,39.15171813964844,39.206497439838095,37.4770298532836,38.19699106116589,8389800.0,0.026046171631850523,38.981117248535156,39.96871147155762,0.019625233496370655,1
2018-12-27,39.4490966796875,39.4490966796875,38.126563067003815,38.84652134555402,7919100.0,0.0075955425245541885,38.984248352050784,39.73159599304199,0.01770915637574204,1
2018-12-28,39.86384582519531,40.4585966850751,39.51951842253952,39.60560101951534,7686400.0,0.010513527061859707,39.12197723388672,39.520303344726564,0.017726445524697067,1
2018-12-31,40.677711486816406,40.701187471809504,39.93427444781246,39.96557775130148,7369800.0,0.020416135091178456,39.460044860839844,39.50934677124023,0.018311595072371668,1
2019-01-02,41.02988052368164,41.35073203343046,40.17688460967893,40.17688460967893,8441300.0,0.008657543012943858,40.03445053100586,39.62751579284668,0.008153316384390524,1
2019-01-03,35.58761978149414,37.55945159798082,34.94085918638864,37.007338087609234,80351600.0,-0.13264139872516412,39.321630859375,39.15137405395508,0.06479410194809651,0
2019-01-04,36.983665466308594,37.50422878220176,36.17127197558418,36.187046986220416,47515800.0,0.039228408457381736,38.82854461669922,38.906396484375,0.0692016465336353,1
2019-01-07,38.18254852294922,38.44283174886584,36.565647147452566,37.10198560499922,26805000.0,0.032416555836867644,38.49228515625,38.80713119506836,0.0715391517404529,1
2019-01-08,37.85127258300781,38.55324400034596,37.07042611335461,38.474368948030914,16415900.0,-0.00867610866106272,37.926997375488284,38.693521118164064,0.06998053951596571,0
2019-01-09,37.21240234375,37.85916280089657,36.86536110123445,37.85916280089657,19719600.0,-0.01687843487578311,37.16350173950195,38.598976135253906,0.06900250692205206,0
2019-01-10,37.6383171081543,37.86704725405279,36.61296241720762,37.13352877285638,24947800.0,0.011445505734080319,37.57364120483398,38.44763603210449,0.02459054992187414,1
2019-01-11,37.85127258300781,37.87493359431453,37.14929815689406,37.46479234860307,12470900.0,0.005657943585564373,37.747162628173825,38.28785362243652,0.019099298250701075,1
2019-01-14,37.83549880981445,38.15099000306483,37.52789361766567,38.09577896902662,18295900.0,-0.000416730326801229,37.67775268554688,38.085018920898435,0.01126514929126052,0
2019-01-15,39.21577835083008,39.30253940167669,37.85915757492059,38.0878907073752,23116600.0,0.03648107159770242,37.950653839111325,37.938825607299805,0.01946504734405877,1
2019-01-16,38.750431060791016,39.64169667681955,38.726767038300906,39.16057234823398,14961200.0,-0.01186632803449672,38.25825958251953,37.71088066101074,0.017984032885985275,0
2019-01-17,39.12113952636719,39.34987272451514,38.229873768799855,38.77409823208422,21202400.0,0.00956656365950126,38.55482406616211,38.064232635498044,0.017920354570645253,1
2019-01-18,39.53127670288086,39.69691283401438,38.60057200281128,39.26310750101715,20409900.0,0.010483773772419047,38.89082489013672,38.318993759155276,0.017900400383045873,1
2019-01-22,39.21577835083008,39.27887538222501,38.671551035074266,39.2631003721824,17123000.0,-0.007980980589675446,39.16688079833985,38.42231674194336,0.019155014913612493,0
2019-01-23,39.405086517333984,39.75213084457938,39.12114225277924,39.460297567800005,15683500.0,0.0048273469114989975,39.204742431640625,38.577698135375975,0.010297776303481903,1
2019-01-24,38.663673400878906,39.83099731764996,38.09578495156146,38.45071523238487,20224500.0,-0.018815162761511406,39.187390899658205,38.72282524108887,0.012665921155689364,0
2019-01-25,38.59269714355469,39.51551309922603,38.22199175515153,39.09748566721528,19652100.0,-0.00183573496983358,39.081702423095706,38.81826324462891,0.011388597342345872,0
