Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,98.76615142822266,98.97739416674774,97.65519011203824,98.16373059223385,464800.0,0.006377219040250903,99.02434539794922,99.4006591796875,0.007607283001958655,1
2018-09-21,99.20431518554688,100.27615606990908,98.44541688497095,98.60188817686414,1484500.0,0.0044363757318481856,98.99461975097657,99.41239776611329,0.007491775229234546,1
2018-09-24,97.2874755859375,99.4859340859564,96.73199493097756,98.93827281460504,397200.0,-0.019322139324526533,98.489208984375,99.17455673217773,0.010584202339589203,0
2018-09-25,96.41905975341795,97.56914201561705,96.0122308969714,97.26401888103312,608900.0,-0.008926286012555074,97.96345825195313,98.80528030395507,0.010675224763712009,0
2018-09-26,95.78531646728516,96.880632883823,95.66013471956916,96.45815343877294,711900.0,-0.006572800935349621,97.49246368408203,98.39766540527344,0.010503599864575068,0
2018-09-27,96.75502014160156,97.66162553208189,95.99819241899364,96.27412207489732,599900.0,0.010123719481029303,97.09023742675781,98.05729141235352,0.01157900904214502,1
2018-09-28,99.16738891601562,99.2462233822053,96.84961831899687,96.84961831899687,792800.0,0.02493275047520571,97.08285217285156,98.03873596191406,0.01746672577117254,1
2018-10-01,97.25170135498048,99.35661269787832,97.08614713848478,98.84417954319046,675100.0,-0.01931771706379737,97.07569732666016,97.78245315551757,0.017465499857626788,0
2018-10-02,97.28321838378906,97.65374699666528,96.70771534395662,97.34628836357317,359900.0,0.00032407688883040464,97.24852905273437,97.60599365234376,0.016752615791367508,1
2018-10-03,96.95211791992188,98.11888256767432,96.12434090811908,97.28322631876908,510500.0,-0.0034034694715893155,97.48188934326171,97.48717651367187,0.01640840245522268,0
2018-10-04,96.69984436035156,96.94423303451696,95.44635396757155,96.54216939743452,403900.0,-0.0026020427916663147,97.47085418701172,97.28054580688476,0.015915987354977672,0
2018-10-05,96.8732681274414,97.6143253424656,96.69194945654245,96.82596865063024,502800.0,0.001793423435549446,97.01203002929688,97.04744110107421,0.00847273045467902,1
2018-10-08,98.8205108642578,99.42754888977451,96.9442240888188,97.00729406816572,852700.0,0.020100929538731993,97.32579193115234,97.20074462890625,0.009658561661602068,1
2018-10-09,99.30140686035156,99.33294184936744,97.67739402148146,98.6707251240867,811500.0,0.004866358126344172,97.72942962646485,97.48897933959961,0.009528165520340626,1
2018-10-10,98.3159637451172,100.03458159886948,98.30807849397272,98.8520465439395,724700.0,-0.009923757843835923,98.0021987915039,97.7420440673828,0.011131826429171713,0
2018-10-11,94.43724822998048,98.55247109727108,94.25592354556224,98.5445858462918,1062900.0,-0.039451533274822315,97.5496795654297,97.5102668762207,0.02226862018038606,0
2018-10-12,94.63433837890624,95.78533843171454,94.00365061710356,95.16253592097254,872000.0,0.0020869958900728847,97.10189361572266,97.05696182250976,0.0222898145647712,1
2018-10-15,95.43846893310548,96.98364748510257,94.20863429297582,94.20863429297582,642900.0,0.008497238613108804,96.4254852294922,96.87563858032226,0.019525415944794382,1
2018-10-16,97.3226318359375,97.63009046658378,95.37539584673908,95.81687367234724,586300.0,0.019742174449096206,96.02973022460938,96.87957992553712,0.022630977293256766,1
2018-10-17,96.6288833618164,97.55125928481584,95.87206162899496,97.23591539246914,625600.0,-0.007128336554755199,95.69231414794922,96.84725646972656,0.02247617477211216,0
2018-10-18,96.01396942138672,97.661632143848,95.73804576148709,96.58158724442868,436500.0,-0.006363666007887181,96.00765838623047,96.77866897583007,0.011190867339837342,0
2018-10-19,96.51063537597656,96.881164024204,95.92725304402536,96.14010672774914,644400.0,0.005172850967238629,96.38291778564454,96.74240570068359,0.011187727281183696,1
2018-10-22,95.04428100585938,97.0388224772716,94.99698152896714,96.69983487329831,580900.0,-0.015193707557770275,96.30408020019532,96.36478271484376,0.013563060153677878,0
2018-10-23,96.5736846923828,97.01516246913496,94.26379958527562,94.5554936961632,603800.0,0.01609148567738794,96.15429077148437,96.09201049804688,0.012215125030369783,1
2018-10-24,97.1570816040039,98.12676302719652,96.17163569269148,96.4002598658781,463300.0,0.006040951150195983,96.25993041992187,95.97612228393555,0.01211326421786994,1
2018-10-25,98.2765655517578,98.73380794309924,96.70773112570252,97.22804952180576,406000.0,0.011522412255204673,96.71244964599609,96.36005401611328,0.011980077238263335,1
2018-10-26,95.46209716796876,98.01637686544362,95.00485491418884,97.73256801016863,447800.0,-0.02863824522140812,96.50274200439453,96.44282989501953,0.019095013335074303,0
2018-10-29,97.11767578125,97.30687972848466,96.02973955160935,96.17952926779118,443400.0,0.017342784858038307,96.91742095947265,96.61075057983399,0.019033705692113784,1
2018-10-30,97.7168197631836,101.18559678753276,95.84841805759469,97.9296794604563,864500.0,0.00616925783194322,97.14604797363282,96.6501693725586,0.018009049801749832,1
2018-10-31,96.36084747314452,98.05580966112986,95.81687939504276,97.95332544968828,922500.0,-0.013876549536970928,96.98680114746092,96.62336578369141,0.019190587098089462,0
2018-11-01,96.40816497802734,97.54340082642472,96.09282101850742,96.69197394012669,754800.0,0.0004910449225346003,96.61312103271484,96.66278533935547,0.017911198383049474,1
2018-11-02,94.69740295410156,96.6367595911514,93.73560687884542,96.4081354409115,656700.0,-0.017744991042155878,96.4601821899414,96.48146209716796,0.014447389236142721,0
2018-11-05,96.64464569091795,97.00729506856052,95.04428254026256,95.04428254026256,756200.0,0.020562789222004163,96.365576171875,96.64149856567383,0.015529836058517233,1
2018-11-06,97.1570816040039,97.91390334212971,96.42390960540008,96.77078849088107,468500.0,0.0053022690436963504,96.25362854003906,96.69983825683593,0.015436011877027837,1
2018-11-07,98.78898620605467,98.88359118496898,96.889049493334,97.43301158170767,432600.0,0.016796558471179113,96.7392562866211,96.863028717041,0.015158187730061678,1
2018-11-08,98.6313018798828,99.2146841221964,97.72469052101512,98.44209796623484,290500.0,-0.0015961731386024969,97.18388366699219,96.8985023498535,0.015343813968226552,0
2018-11-09,98.11888122558594,99.02549269880612,97.74835258755542,98.58401483971514,574000.0,-0.005195314717845956,97.86817932128906,97.16418075561522,0.011239134403971724,0
2018-11-12,97.7010498046875,99.35659773500817,97.53549561312389,98.12676316071588,375100.0,-0.004258420149917952,98.07946014404297,97.22251815795897,0.009130935260222062,0
2018-11-13,97.22016143798828,98.10312322928858,96.4948746172872,97.9060340270534,583700.0,-0.004922038889659364,98.09207611083984,97.17285232543944,0.009405956255694736,0
2018-11-14,97.63009643554688,98.0085103196926,97.06248463135526,97.73258666181792,503800.0,0.004216563637575055,97.86029815673828,97.29977722167968,0.00393831418596574,1
2018-11-15,96.04550170898438,97.03094761994085,95.265024216934,97.03094761994085,425700.0,-0.016230596756693916,97.3431381225586,97.26351089477538,0.007267723209745566,0
2018-11-16,96.8338623046875,96.84962679343116,95.57249269122892,95.6986266452324,685100.0,0.008208199048111986,97.08613433837891,97.47715682983397,0.009450106598013775,1
2018-11-19,96.2504653930664,97.84294927505672,95.76168809467438,97.11766256379588,699700.0,-0.0060247200487102415,96.79601745605468,97.43773880004883,0.009560101071617108,0
2018-11-20,95.20195770263672,96.6446459065172,94.8708433142542,96.15586859715826,795100.0,-0.010893533721087034,96.39237670898437,97.2422264099121,0.01021830437049938,0
2018-11-21,96.14009857177734,97.01517500281015,94.95756350440156,95.14677344575443,514500.0,0.009854218251172053,96.09437713623046,96.97733764648437,0.011590498858197998,1
2018-11-23,95.85628509521484,96.39236787406966,95.20195362701892,96.03760977667808,125600.0,-0.0029520822297743887,96.05653381347656,96.69983596801758,0.009048584876085999,0
2018-11-26,96.78656005859376,97.26745817966496,95.78534958592653,96.45545165169766,405800.0,0.009704892719917924,96.04707336425781,96.56660385131836,0.009420088984881163,1
2018-11-27,96.5736846923828,96.79442358075887,95.53305420812164,96.70770387251348,517600.0,-0.002199431058218182,96.1117172241211,96.4538673400879,0.008958825178904485,0
2018-11-28,97.92967224121094,97.92967224121094,96.56581247582828,96.597347466236,513100.0,0.014040963158311603,96.65726013183594,96.52481842041016,0.007748021846601318,1
2018-11-29,96.47909545898438,97.75623554019924,96.43968123088376,97.75623554019924,684300.0,-0.0148124337499429,96.72505950927734,96.4097183227539,0.011417459243309908,0
2018-11-30,98.15042877197266,98.74958166786531,96.69196978833828,97.02307822500836,1376900.0,0.01732326889091551,97.1838882446289,96.62021102905274,0.013228043821701011,1
2018-12-03,99.25411987304688,99.34871883731344,98.12676943628588,99.30930460709736,816400.0,0.011244893322252869,97.67740020751953,96.86223678588867,0.013387434950503818,1
2018-12-04,97.3935775756836,99.632507489875,97.23590264284243,99.32504888918932,765800.0,-0.01874523999349398,97.84137878417968,96.97654800415039,0.01716171886790513,0
2018-12-06,100.18435668945312,100.23165616005468,95.78532548300588,97.3383889243801,1264800.0,0.028654652424086713,98.29231567382813,97.47478790283203,0.020654399130368727,1
2018-12-07,99.46696472167967,100.45241060981874,98.69437851360192,99.97151253523214,816800.0,-0.0071607184143248626,98.88988952636717,97.80747451782227,0.01906661473784037,0
2018-12-10,99.14376831054688,99.932125233467,97.7562584420954,99.49852651998654,798400.0,-0.003249283941026415,99.08855743408203,98.13622283935547,0.01828706152602799,0
2018-12-11,98.25289154052734,100.67314632422664,98.15829258767296,99.54579602346664,938800.0,-0.008985706163891716,98.88831176757813,98.28285598754883,0.018007302788487372,0
2018-12-12,95.61978912353516,99.46696782559684,95.47788467062756,99.01760472717018,784800.0,-0.026799235887180806,98.53355407714844,98.18746643066406,0.020126676518487315,0
2018-12-13,96.9678726196289,98.10310817499668,95.91935678111196,95.91935678111196,735600.0,0.014098373448116597,97.8902572631836,98.09128646850586,0.014607377024687328,1
2018-12-14,96.5736846923828,97.18860188562574,95.41479951372484,96.99151273319232,792700.0,-0.004065139479674573,97.31160125732421,98.1007453918457,0.014633675125634862,0
2018-12-17,93.61736297607422,97.69316588275036,93.12857963146004,96.9205796449396,1210200.0,-0.030612083671917256,96.2063201904297,97.64743881225586,0.01813805195451531,0
2018-12-18,94.79200744628906,95.430580460057,93.8538670680011,94.06672072946758,773300.0,0.012547292861849302,95.51414337158204,97.20122756958008,0.02112691374457344,1
2018-12-19,94.55550384521484,95.76957387627822,93.92481608385997,94.98121718192674,1082100.0,-0.002494974074773393,95.30128631591796,96.9174201965332,0.01798532070033958,0
2018-12-20,92.56883239746094,94.78411857817284,92.1746540895024,94.54760918752426,914200.0,-0.02101063784722723,94.42147827148438,96.15586776733399,0.01689830494218175,0
2018-12-21,90.92906188964844,93.69619568201574,90.82657768055502,92.73439951394774,1795700.0,-0.01771406709303458,93.2925537109375,95.30207748413086,0.01697840189598555,0
2018-12-24,86.9399642944336,91.0394221953662,86.82170960230106,90.96846697421329,449300.0,-0.043870436055482576,91.95707397460937,94.08169708251953,0.02116020722025875,0
2018-12-26,89.8490219116211,89.86478640053738,85.96242280045453,87.39723187922903,637100.0,0.03346053383844971,90.96847686767578,93.2413101196289,0.02860314547462455,1
2018-12-27,90.25897216796876,90.32204215816252,87.42088877078798,89.17892715565584,657700.0,0.004562656861762049,90.10917053222656,92.70522842407226,0.029252964154016896,1
2018-12-28,90.5928955078125,91.40388767319492,89.05836582350123,91.1415055356002,932100.0,0.003699613809276636,89.71398315429687,92.06773071289062,0.0287820179228247,1
2018-12-31,91.62653350830078,91.6424387684095,89.65470588037577,90.64061969433828,675900.0,0.011409702655978515,89.85347747802734,91.57301559448243,0.028247794546109078,1
2019-01-02,88.54949188232422,90.86320889517926,87.98497669316663,90.86320889517926,544700.0,-0.03358242976307513,90.17538299560547,91.06622848510742,0.024164188911133696,0
2019-01-03,89.28099060058594,90.71215431128896,88.34278065049126,88.53360126536941,809700.0,0.008260902493193667,90.06177673339843,90.5151268005371,0.018400576767570884,1
2019-01-04,90.19534301757812,91.30846825557472,89.72623503921305,89.91705564200139,685900.0,0.01024128888850151,90.0490509033203,90.07911071777343,0.01900509395412393,1
2019-01-07,90.7519302368164,91.72194483522304,90.23511848418084,90.23511848418084,636700.0,0.006170908614758552,90.08085784912109,89.89742050170898,0.019156703472962465,1
2019-01-08,92.85892486572266,93.16105806315146,91.1733252919854,91.1733252919854,974000.0,0.023217077845155032,90.32733612060547,90.09040679931641,0.02143056568709517,1
2019-01-09,93.26441955566406,93.4790920155314,92.07177995043092,93.10539730198576,788400.0,0.004366782089365806,91.27032165527343,90.72285232543945,0.007469105342509159,1
2019-01-10,95.06927490234376,95.20443926378564,92.6601439527916,93.18490220677478,620700.0,0.019352024655045375,92.427978515625,91.24487762451172,0.00826091033111713,1
2019-01-11,95.68150329589844,95.80076847729728,94.2185348645716,94.97387090329896,702000.0,0.006439813432715935,93.52521057128907,91.7871307373047,0.008703361211567553,1
2019-01-14,94.7671356201172,95.5622286118025,94.53655792459908,95.37140192622178,685100.0,-0.009556368203721854,94.32825164794923,92.20455474853516,0.013051541909648242,0
2019-01-15,96.15060424804688,96.22215971192232,94.91026101224315,94.91026101224315,357600.0,0.014598611838131603,94.98658752441408,92.65696182250977,0.011086752447668635,1
2019-01-16,96.92183685302734,97.20011818676772,95.69739291849166,95.86436171873586,726900.0,0.008021089529410164,95.71807098388673,93.49419631958008,0.010986454236741779,1
2019-01-17,97.59767150878906,97.65332777942996,96.58790600828186,96.6356096499516,1019800.0,0.006972986456979413,96.22375030517578,94.32586441040038,0.008925779111207493,1
2019-01-18,98.79827117919922,99.02884890817008,97.9475217973104,98.07473354007558,772400.0,0.012301519614656309,96.84710388183593,95.1861572265625,0.00948135372401683,1
2019-01-22,98.8936767578125,98.98113748335912,98.0031763756345,98.5517864850609,764600.0,0.0009656604055372497,97.672412109375,96.00033187866211,0.005266548098227616,1
2019-01-23,98.4325180053711,99.18785394566022,97.9952144192595,98.84596370544888,737700.0,-0.0046631773391414555,98.12879486083985,96.55769119262695,0.006625550198926037,0
2019-01-24,97.99519348144533,98.51995767265724,97.62149887244476,98.32913102162908,429000.0,-0.004442886688135972,98.34346618652344,97.03076858520508,0.007375182074443268,0
2019-01-25,99.7126235961914,99.76032723866054,98.1065322175062,98.4245706548172,508900.0,0.017525656654489463,98.7664566040039,97.49510345458984,0.010085010776735586,1
2019-01-28,100.3963851928711,100.42024307712964,99.26735464774806,99.26735464774806,653700.0,0.006857322292999957,99.08607940673828,97.9665916442871,0.009271248899114352,1
2019-01-29,101.83550262451172,101.8911528201774,100.08629456129368,100.34867668068804,693800.0,0.01433435505547287,99.67444458007813,98.67342834472656,0.010317027771635623,1
2019-01-30,102.85321807861328,103.03608604869764,101.73213417735846,102.01836810678194,697700.0,0.009993719556273817,100.55858459472657,99.3436897277832,0.008475328874519203,1
2019-01-31,104.72171020507812,104.85687456675308,101.72420603100086,102.6306116162354,869700.0,0.018166588866832534,101.90388793945313,100.12367706298828,0.004873931046640836,1
