Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,53.02081298828125,53.19148010278339,52.866403427792726,53.11833971104253,1040900.0,0.00679012220481523,52.44541473388672,51.970794677734375,0.0035410897837498167,1
2018-09-20,53.78474044799805,53.96353628509681,53.028925627813976,53.028925627813976,1593300.0,0.01440806763724356,52.85176544189453,52.205664825439456,0.004635743715926021,1
2018-09-21,54.231746673583984,54.4430452727438,53.41904258328891,53.70348777480416,2484000.0,0.00831102319845023,53.24186477661133,52.45191497802735,0.004457534173584292,1
2018-09-24,53.82539367675781,54.69498678998079,53.71973817860584,54.28050597513543,1312300.0,-0.007492898933755043,53.505183410644534,52.7176700592041,0.008108502146754903,0
2018-09-25,54.15046310424805,54.97942462306663,53.93916453708498,54.62183289334573,2088600.0,0.006039332093739969,53.80263137817383,52.99155197143555,0.008030636478906455,1
2018-09-26,54.7762565612793,55.231368864673584,53.97168125336722,54.20735998159633,2001200.0,0.011556567038521814,54.15372009277344,53.29956741333008,0.008476126709159157,1
2018-09-27,55.702728271484375,56.12533158814482,54.47554359742127,54.70309970642604,2786600.0,0.01691374636323717,54.5373176574707,53.69454154968262,0.009106439585329579,1
2018-09-28,55.84089279174805,56.198484546748176,54.98755728609726,55.53206749452771,2322700.0,0.0024803905401236115,54.85914688110351,54.050505828857425,0.009278769343452432,1
2018-10-01,54.94691467285156,55.98717473900236,54.81687906436317,55.98717473900236,1161600.0,-0.0160093808354832,55.08345108032226,54.2943172454834,0.012555054991276291,0
2018-10-02,56.125335693359375,56.19035350081322,54.849390674164745,54.849390674164745,1149100.0,0.021446536671331007,55.47842559814453,54.64052848815918,0.014808952841751067,1
2018-10-03,55.92216110229492,56.93804111767124,55.89778097399621,56.32851310844545,1406600.0,-0.003620015605331872,55.70760650634766,54.93066329956055,0.015261079750910116,0
2018-10-04,55.58082962036133,56.06032823527106,55.125717335381125,55.85715222227063,1327500.0,-0.006103689042153082,55.68322677612305,55.11027221679687,0.013893466436850894,0
2018-10-05,56.01968383789063,56.352889235044096,55.613331860595736,55.71085856730458,2269900.0,0.007895783861573191,55.71898498535156,55.28906593322754,0.01437316797104911,1
2018-10-08,57.51506423950195,58.79913815672948,56.07658076545136,56.36915472634978,2521300.0,0.026693838650333035,56.23261489868164,55.658032989501955,0.014630868085612333,1
2018-10-09,56.81613540649414,57.6125817952364,56.68609979991802,57.3037565302766,1718500.0,-0.01215210036273906,56.370774841308595,55.924600219726564,0.015334676958756772,0
2018-10-10,54.81687545776367,56.84051262875808,54.79249533288593,56.6617167790697,1746200.0,-0.035188242467155795,56.14971771240234,55.928662109375,0.023059421313703105,0
2018-10-11,54.13421630859375,54.9387915677331,53.41903898940764,54.808762146262765,1875200.0,-0.012453448750392782,55.86039505004883,55.771810913085936,0.023392459970711016,0
2018-10-12,54.62183380126953,54.91440773036994,53.97167433694366,54.65434270455172,1050700.0,0.009007565379650195,55.58082504272461,55.64990501403808,0.023550918057031026,1
2018-10-15,55.280120849609375,55.751490636378776,54.56494359413933,54.63809017505695,915800.0,0.012051720027102863,55.133836364746095,55.68322563171387,0.019152559443263148,1
2018-10-16,55.90591049194336,56.31226250348494,55.06069756388411,55.67022558119648,979200.0,0.011320337812510628,54.95179138183594,55.66128311157227,0.020623074986885755,1
2018-10-17,55.76774215698242,55.80025105604805,54.89002048352582,55.68646680909909,800400.0,-0.0024714441415071287,55.141964721679685,55.64584121704102,0.010662939763882552,0
2018-10-18,54.70310974121094,55.67835835926761,54.28050634702776,55.67835835926761,1618300.0,-0.019090470128315662,55.255743408203124,55.55806922912598,0.0132446192692678,0
2018-10-19,54.80063247680664,55.26387352154316,54.6137078234668,54.938790672504986,995000.0,0.0017827640157399571,55.29150314331055,55.43616409301758,0.012693940879588125,1
2018-10-22,54.32113265991211,55.150094216371954,53.86602040173933,54.93066066301044,702800.0,-0.008749895671322228,55.09970550537109,55.1167709350586,0.011393146282589573,0
2018-10-23,54.36989974975586,54.65434491442705,53.093954696425484,53.76037173955779,1281300.0,0.0008977553938180893,54.792503356933594,54.87214736938476,0.008637148388190345,1
2018-10-24,53.345890045166016,54.87377133246939,53.27274966140273,54.24799198088327,634900.0,-0.01883412898134762,54.30813293457031,54.725048828125,0.010156541942902678,0
2018-10-25,53.73599243164063,54.11795811549389,53.06957537833372,53.32964041863789,853700.0,0.007312698056857414,54.11470947265625,54.68522644042969,0.010330265659773422,1
2018-10-26,53.01268768310547,53.70348488256488,52.4844288127754,53.29713285930172,1317000.0,-0.01346034037531374,53.757120513916014,54.52431182861328,0.010619960210482884,0
2018-10-29,53.45153427124024,54.27236696934317,52.9720419330269,53.06143986056479,964100.0,0.008278142597826221,53.58320083618164,54.34145317077637,0.012336421825092342,1
2018-10-30,55.280120849609375,56.32038713089194,52.89889798937538,53.36214520082885,2525700.0,0.03421017943264193,53.765245056152345,54.278874206542966,0.021017545577222737,1
2018-10-31,50.2251091003418,55.87340280382722,49.84314030932334,55.556448723957054,7275400.0,-0.09144357269080206,53.1410888671875,53.72461090087891,0.04803171233962298,0
2018-11-01,50.85089492797852,51.51731203722984,49.78625144845746,50.241366857305714,2532600.0,0.0124596210709369,52.56406936645508,53.339389419555665,0.04857492702354044,1
2018-11-02,50.79399490356445,51.80987480163574,50.47704087140132,50.98904520809069,1811200.0,-0.001118958171624329,52.120330810546875,52.93872566223145,0.04866804339162496,0
2018-11-05,50.38764572143555,51.42790580232395,50.29824778944303,50.79399770306003,1982400.0,-0.007999945326221836,51.50755310058594,52.54537696838379,0.047884947046582534,0
2018-11-06,51.46854782104492,51.71235841053642,50.60708043127375,51.25724303665773,1801100.0,0.021451728576188378,50.74523849487305,52.255241775512694,0.04515008987077807,1
2018-11-07,50.99717330932617,52.15934021602639,50.94028428034529,51.64733585497885,2156000.0,-0.009158496434710228,50.89965133666992,52.02037010192871,0.013375948461316978,0
2018-11-08,50.777740478515625,51.52542969598341,50.7127257771207,51.41977731846982,1672500.0,-0.0043028430120933825,50.88502044677735,51.72454490661621,0.012525630298653511,0
2018-11-09,51.41978073120117,51.60670227291924,50.55018772832073,50.69647469144264,957700.0,0.012644128049714931,51.01017761230469,51.56525421142578,0.013734225424252984,1
2018-11-12,50.46078872680664,51.818002844542335,50.29824731564404,51.655464533599286,777800.0,-0.018650254644369202,51.02480621337891,51.26617965698242,0.016351511296466028,0
2018-11-13,50.16820907592773,51.18408890437327,49.98941323405118,50.688339052056776,1110900.0,-0.00579815849615295,50.76473846435547,50.754988479614255,0.01135833144282338,0
2018-11-14,48.835391998291016,50.111337252730095,48.40465979526466,49.99755916892843,1627400.0,-0.02656696545853454,50.33238220214844,50.61601676940918,0.015011887571084867,0
2018-11-15,47.95766067504883,48.97354065384788,47.811376810303855,48.762238982354326,1933600.0,-0.017973262573031112,49.76836624145508,50.32669334411621,0.015290729248294077,0
2018-11-16,47.87570190429688,48.54781388946337,47.613414452852055,47.77734489168333,1791700.0,-0.0017089818310213056,49.05955047607422,50.034864044189455,0.010168361479132446,0
2018-11-19,47.87570190429688,48.21175789688012,47.629807809406486,47.900290375772,1119100.0,0.0,48.54253311157227,49.78366966247559,0.011441103218497764,0
2018-11-20,47.56422805786133,48.24453819419055,47.40030076754297,47.92487560067205,1304400.0,-0.006505885742587925,48.02173690795898,49.39323768615723,0.011373972117582993,0
2018-11-21,47.7281608581543,48.28552242786344,47.68717903352832,47.711767502961344,1161100.0,0.0034465565191881264,47.80029067993164,49.066336441040036,0.008317575568380399,1
2018-11-23,47.13800430297852,47.744545831788095,46.85112845424494,47.744545831788095,496400.0,-0.012364954872861933,47.63635940551758,48.70236282348633,0.0061503713053609925,0
2018-11-26,47.92487716674805,48.08060934832452,47.138011764628814,47.14621000544022,1122300.0,0.016692960921975253,47.64619445800781,48.352872467041024,0.011016243079067862,1
2018-11-27,47.78553009033203,48.35108983060148,47.37570564165558,47.91667378884,876200.0,-0.002907614680600523,47.628160095214845,48.08534660339356,0.011109335647986225,0
2018-11-28,48.05601119995117,48.15436818288789,47.23636237981691,47.892080810581895,655800.0,0.0056603140973394694,47.72651672363281,47.874126815795904,0.010744237234693558,1
2018-11-29,47.50685119628906,48.23633824316072,47.35931413886417,47.94946236856374,1003100.0,-0.011427498661450874,47.682254791259766,47.74127273559571,0.012235698137032071,0
2018-11-30,46.7773666381836,47.6789792577833,46.55606104027181,47.40030160861219,2157900.0,-0.015355354853795133,47.61012725830078,47.62324333190919,0.012988033826906305,0
2018-12-03,48.62978363037109,48.851086140535074,47.195397675091975,48.851086140535074,1785600.0,0.039600711312282044,47.75110855102539,47.698651504516604,0.021946502643952297,1
2018-12-04,47.57242202758789,48.76091353597493,47.03145388864989,48.61337648656344,2740500.0,-0.021743086722739058,47.70848693847656,47.6683235168457,0.02468430689186919,0
2018-12-06,48.08881378173828,48.10520713982528,46.01510244779058,47.44129333422548,1629800.0,0.010854855232111715,47.715047454833986,47.720782089233396,0.02512188286926511,1
2018-12-07,48.74452972412109,49.10517417843334,47.23637535571351,47.892093966605294,2157600.0,0.013635519174145516,47.96258316040039,47.822418975830075,0.024671845173499,1
2018-12-10,48.88386535644531,51.57231304821848,48.49862932986339,50.3510378017512,3670400.0,0.0028584875700476964,48.38388290405273,47.99700508117676,0.022046423108932647,1
2018-12-11,47.92487716674805,49.57237025129993,47.69537332471993,49.17893911359669,1685700.0,-0.01961768331339253,48.24290161132812,47.99700508117676,0.01680978005335292,0
2018-12-12,48.87568283081055,49.711725392741606,47.97406683184322,48.26094592880656,1717000.0,0.01983950132525747,48.503553771972655,48.10602035522461,0.015316307068482108,1
2018-12-13,48.42486572265625,49.27729832927097,48.13798668891623,48.97402906659759,1185400.0,-0.009223750586050294,48.57076416015625,48.14290580749512,0.016174122739394052,0
2018-12-14,48.21995162963867,49.34286987155632,47.80192889337107,48.13798485453092,918400.0,-0.004231588254496876,48.46584854125977,48.21421585083008,0.01473164886912923,0
2018-12-17,47.44948196411133,48.28552435199045,47.260963061949305,48.03963026772316,1040400.0,-0.01597823389465558,48.17897186279297,48.28142738342285,0.015540928712899806,0
2018-12-18,46.54786682128906,47.94127072749959,46.49049164221388,47.539641347260506,1292500.0,-0.019001580322925538,47.90356979370117,48.07323570251465,0.015406260743765244,0
2018-12-19,46.3675422668457,47.36751501692035,46.195416732502174,46.85933040117369,1567700.0,-0.0038739595766156265,47.4019416809082,47.95274772644043,0.00683935006167527,0
2018-12-20,44.46596145629883,46.08886621811579,43.97417327152267,46.01509767772806,1795500.0,-0.04101103309731746,46.61016082763672,47.59046249389648,0.015138873930350743,0
2018-12-21,43.72827911376953,45.35118711591674,43.67090392575267,44.58071494532472,1730800.0,-0.016589821030953966,45.71182632446289,47.088837432861325,0.013488879901405381,0
2018-12-24,42.67093276977539,43.46599026125997,42.17094632438148,43.46599026125997,764500.0,-0.02417992121855983,44.756116485595705,46.46754417419434,0.013484012209505097,0
2018-12-26,43.85122299194336,43.94957999981016,41.90865567133128,42.76108828403173,1505400.0,0.027660286418767832,44.21678771972656,46.06017875671387,0.02573530349433077,1
2018-12-27,43.67910385131836,43.69549720948546,42.449630129206135,43.41681637407149,1055400.0,-0.003925070474240178,43.679100036621094,45.54052085876465,0.025731477889031445,0
2018-12-28,43.44138717651367,44.129892305889165,43.12172463907363,43.70367454706509,930600.0,-0.005442343222376134,43.474185180664065,45.04217300415039,0.01980508483932213,0
2018-12-31,43.80204391479492,43.818437270928776,42.63814376970801,43.48238128696719,1212400.0,0.00830214598847423,43.48893814086914,44.600382232666014,0.01912161343687178,1
2019-01-02,43.79384231567383,44.769223410869394,43.277462617411466,43.58073184420126,1171500.0,-0.00018724238387246572,43.71352005004883,44.23481826782226,0.01359782409400168,0
2019-01-03,43.77745819091797,44.28563975610317,42.85125383487164,43.75286971853079,1257400.0,-0.0003741193713435731,43.69876708984375,43.957777404785155,0.005329088719564214,0
2019-01-04,44.99054336547852,45.05611680124836,43.87581997109936,44.22007425546399,1011600.0,0.027710269729918302,43.961054992675784,43.82007751464844,0.01310032687777511,1
2019-01-07,45.3675651550293,46.16262558490957,44.87577706798294,44.88397218119167,2636400.0,0.008380023030352346,44.346290588378906,43.910237884521486,0.0114340699822919,1
2019-01-08,45.67903900146485,45.99870161543629,45.146269020416725,45.49871521852184,1247000.0,0.006865562332278419,44.72168960571289,44.10531387329102,0.011466649386164995,1
2019-01-09,46.760986328125,46.998685347011374,45.65446115659866,45.76101642829144,2340500.0,0.02368586008618645,45.315118408203126,44.514319229125974,0.011917433271687478,1
2019-01-10,46.449501037597656,46.99866741910378,45.98230142101682,46.78556008372278,1235000.0,-0.006661221564952302,45.849526977539064,44.774147033691406,0.013884160926768516,0
2019-01-11,45.670841217041016,46.42491676214812,45.62985626752257,46.1872178124768,1089100.0,-0.016763577716935374,45.98558654785156,44.97332077026367,0.01545702830179427,0
2019-01-14,44.72003936767578,45.62165179122604,44.62987749997835,45.49050810913306,1228000.0,-0.020818575354168534,45.85608139038086,45.101185989379886,0.0182309112048832,0
2019-01-15,43.62991714477539,44.79382038401145,43.375824821879135,44.79382038401145,2250600.0,-0.0243765935431699,45.44625701904297,45.08397331237793,0.01943081288285582,0
2019-01-16,42.92501449584961,44.31022321792231,42.39224455611693,43.72827008902108,4166500.0,-0.01615640585763045,44.67906265258789,44.99709053039551,0.0066453655735461805,0
2019-01-17,42.900428771972656,43.31025327184755,41.998816122933,43.31025327184755,2446700.0,-0.0005727598270078849,43.96924819946289,44.90938758850098,0.009105615383946919,0
2019-01-18,43.46598434448242,44.07252596453778,42.89223256070228,43.05615985508934,2104300.0,0.013182981818569806,43.52827682495117,44.756931686401366,0.015713338381685274,1
2019-01-22,42.53159332275391,43.51517291490393,41.96603654245648,42.66273705992636,2453900.0,-0.021497063412234008,43.090587615966804,44.47333450317383,0.01583529624319697,0
2019-01-23,43.17091369628906,43.17091369628906,42.01520866798893,42.55617691258233,2112700.0,0.015031658200143738,42.99878692626953,44.22252197265625,0.01660705131944125,1
2019-01-24,43.51516342163086,44.12170502792607,42.89223158763895,42.93321341030599,2129500.0,0.007974112564853808,43.116816711425784,43.897939682006836,0.014882130098499638,1
2019-01-25,43.67910385131836,43.89221125406394,43.48238668002652,43.52336851208759,1243200.0,0.00376743224192988,43.272551727294925,43.6208999633789,0.014760569750596234,1
2019-01-28,44.20366668701172,44.277435215182734,43.15451706565726,43.498768112647,1531700.0,0.01200946881783449,43.42008819580078,43.474182510375975,0.014580152520964335,1
