Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-05-11,54.37683868408203,54.638534125420456,53.290409944411735,53.79793719720026,5693400.0,-0.00232799620152091,54.47200012207031,52.66313934326172,0.013774382742388016,0
2021-05-12,53.60762023925781,54.79713846668307,53.449020229015474,54.51958542365769,4886200.0,-0.014146067764130521,54.397457885742185,53.00334205627441,0.010243775103585446,0
2021-05-13,53.98826217651367,54.40062578317812,53.385571320433165,53.496592524158274,3068400.0,0.007100519208967038,54.245199584960936,53.322133255004886,0.007708258786279292,1
2021-05-14,55.37603759765625,55.54256941624858,54.21824063253651,54.32133002970252,4817200.0,0.02570513228607485,54.370496368408205,53.90341148376465,0.015073310203840883,1
2021-05-17,56.23249053955078,56.36730114360193,55.09055118711248,55.17778300154608,3607500.0,0.015466129016258545,54.71624984741211,54.407767105102536,0.015440888815311516,1
2021-05-18,55.138126373291016,56.60519744257539,55.12226879452222,56.30385504435429,3523800.0,-0.019461420893140957,54.868507385253906,54.67025375366211,0.01927577618982176,0
2021-05-19,54.360984802246094,54.64646965763472,53.345924177418496,54.32133177503003,4398500.0,-0.014094450104880085,55.01918029785156,54.708319091796874,0.019264352921960562,0
2021-05-20,54.131004333496094,54.49578915118917,53.813798302832005,54.28960432372724,3126500.0,-0.004230616306651225,55.04772872924805,54.64646415710449,0.01931943435288772,0
2021-05-21,54.58302688598633,55.19364356988202,54.36098445547881,54.46407385529945,3855700.0,0.008350529572763277,54.88912658691406,54.629811477661136,0.014707139501762962,1
2021-05-24,55.15400314331055,55.518788043924346,54.79318112578271,55.18571830840463,3420100.0,0.010460692451462528,54.67342910766602,54.69483947753906,0.013251828491665367,1
2021-05-25,54.74955368041992,55.86769754569526,54.68611126318676,55.082617295591135,4419400.0,-0.0073330935170692335,54.5957145690918,54.73211097717285,0.010489366253491504,0
2021-05-26,55.16985321044922,55.22536381710682,54.09135623807106,54.583025932897165,6059200.0,0.007676766325487083,54.75748825073242,54.88833427429199,0.0081427226540899,1
2021-05-27,55.00162124633789,56.04301145940392,54.66516627096039,55.53032573045228,6256600.0,-0.00304934587136918,54.93161163330078,54.98967018127441,0.007894384099319059,0
2021-05-28,54.80936050415039,55.410164676588536,54.24059995431247,55.33807110951008,3815200.0,-0.003495546819000328,54.9768783569336,54.93300247192383,0.007746318880656718,0
2021-06-01,56.40350341796875,56.49962818221254,55.15382647753,55.41016936834112,4139100.0,0.029085231047307092,55.22677841186523,54.950103759765625,0.01479391286328,1
2021-06-02,55.23392868041992,56.3313998529494,55.16183511220292,56.3313998529494,4797800.0,-0.020735852680672906,55.32365341186524,54.95968399047852,0.01829205785709232,0
2021-06-03,56.56371307373047,56.6358066439065,54.82618835914976,55.554360309391605,4322500.0,0.02407549897463568,55.60242538452148,55.17995681762695,0.020875335560466918,1
2021-06-04,56.3714714050293,56.98829451221178,55.97894149785167,56.87614485636042,3041900.0,-0.0033986748438983305,55.87639541625977,55.40400352478027,0.02091030167604205,0
2021-06-07,55.46624374389648,56.45156535144073,55.18586966425269,56.37145934464201,2803900.0,-0.01605825852280407,56.007772064208986,55.49232521057129,0.022865591210603654,0
2021-06-08,55.57838439941406,55.85075211257608,54.721237430540896,55.28999793215809,3469400.0,0.0020217820416210674,55.84274826049805,55.53476333618164,0.01763076037043903,1
2021-06-09,55.14582061767578,55.68254376604288,54.84942774365979,55.474263232522766,3379200.0,-0.007782949907821357,55.82512664794922,55.57439002990723,0.01511166033452974,0
2021-06-10,54.46491622924805,56.21125448092793,54.432872596629394,56.06706118999297,4022000.0,-0.012347343475916706,55.40536727905273,55.50389633178711,0.007146763831434917,0
2021-06-11,54.47291946411133,55.29001056692633,54.34474495528711,54.84942444416126,2726100.0,0.00014694293900308075,55.02565689086914,55.451026153564456,0.007802857441386314,1
2021-06-14,53.63979721069336,54.617106335096985,53.3754419009718,54.336732269496665,3712800.0,-0.015294246418476987,54.66036758422852,55.33406982421875,0.007580641870095359,0
2021-06-15,53.84808349609375,54.0123047920625,53.22324805081421,53.59975302725109,3255000.0,0.0038830550492623406,54.314307403564456,55.07852783203125,0.008138203599234513,1
2021-06-16,52.54233169555664,53.76797750604971,52.2299139727928,53.67985905996792,5428800.0,-0.02424880730679735,53.793609619140625,54.80936813354492,0.011525533245823718,0
2021-06-17,50.9001350402832,52.71056016253637,49.93083828373836,52.68652285953889,5696100.0,-0.031254735035147196,53.08065338134766,54.24301033020019,0.0151846075291114,0
2021-06-18,49.65046691894531,50.50761414133193,49.57036090139184,50.1070779418672,8745300.0,-0.024551371432489977,52.116162872314455,53.570909881591795,0.013632822242023255,0
2021-06-21,50.55567932128906,51.22777962275622,50.29933639943857,50.57971051525983,5260000.0,0.018231699690186565,51.4993392944336,53.07985343933105,0.02146912632971122,1
2021-06-22,50.86808776855469,51.12443064355042,50.2112087693971,50.83604414521819,4019100.0,0.0061794926200124944,50.90334014892578,52.60882377624512,0.021903020408676442,1
2021-06-23,50.58771896362305,51.48491606354224,50.54766290236371,51.26862922315368,3254400.0,-0.005511683596350125,50.51241760253906,52.15301361083984,0.020664997994686393,0
2021-06-24,50.55567932128906,51.132452423377,50.27530214961913,51.09239635896081,4253700.0,-0.0006333482313567451,50.44352645874024,51.76208992004395,0.015781554522299644,0
2021-06-25,50.69986724853516,51.1644875994336,50.555673988223965,50.667823622721926,4259700.0,0.002852061908411141,50.6534065246582,51.38478469848633,0.008948452134607595,1
2021-06-28,50.3874626159668,50.70788978972998,49.802676988546935,50.70788978972998,2727000.0,-0.006161843206352602,50.61976318359375,51.05955123901367,0.005313260275842449,0
2021-06-29,50.45153427124024,51.11642576265038,50.13110717722979,50.69185535571017,2652900.0,0.0012715793165012368,50.53645248413086,50.71989631652832,0.004034420829581389,1
2021-06-30,50.69186019897461,50.96422493562271,50.26729280731824,50.34739882451234,3356500.0,0.004763500876748594,50.557280731201175,50.53484916687012,0.004181396353375922,1
2021-07-01,50.86808776855469,51.60507277020539,50.8040005218817,51.44486076521914,3324700.0,0.0034764470841739392,50.6197624206543,50.53164443969727,0.004324458841296703,1
2021-07-02,50.876094818115234,51.08437530442236,50.30733428123834,50.73190463139611,3172800.0,0.0001574081101098912,50.655007934570314,50.65420722961426,0.004240480184759161,1
2021-07-06,49.61042022705078,50.82805079516598,49.189855941723,50.7879977812893,3727000.0,-0.024877589280177803,50.49959945678711,50.55968132019043,0.012339490811527612,0
2021-07-07,49.86675262451172,50.05901132860122,48.940714427422414,49.42616345345681,3424300.0,0.0051669063936121695,50.382643127441405,50.45954780578613,0.012794476343246031,1
2021-07-08,49.19384765625,49.68250222668506,48.585034079610885,48.86540814993518,4251300.0,-0.013494060327701285,50.08304061889648,50.320160675048825,0.01289286636269573,0
2021-07-09,50.53164291381836,51.00427264434053,49.74658935881779,49.8507296150278,5063200.0,0.02719436111028406,50.015751647949216,50.317757034301756,0.019750871036464925,1
2021-07-12,50.64379119873047,50.94819646900257,49.64645399654297,50.11508360907311,3100400.0,0.002219367478381473,49.96929092407227,50.31214942932129,0.019806978214909076,1
2021-07-13,50.22723388671875,51.02029375347868,49.92282555668396,50.80400386549461,3074500.0,-0.008225239504228932,50.09265365600586,50.29612655639649,0.015714779910490577,0
2021-07-14,49.922828674316406,50.98425015065602,49.802666599316254,50.41949267634324,2571700.0,-0.00606056095163221,50.103868865966795,50.2432559967041,0.016049918936537767,0
2021-07-15,49.594383239746094,50.243252867120106,49.418146365579496,49.5062648026628,2745800.0,-0.006579062991662665,50.18397598266601,50.13350830078125,0.014811408465765357,0
2021-07-16,48.07235336303711,49.44218948901509,47.90412889249814,49.10573749208848,6961300.0,-0.03068956154472735,49.692118072509764,49.853934860229494,0.012325321837897208,0
2021-07-19,46.2939682006836,46.84670697862673,45.70517958078316,46.57434227880368,7815400.0,-0.0369939276515826,48.82215347290039,49.395722198486325,0.014915652462341644,0
2021-07-20,46.95885848999024,47.41546946740923,46.16419428495433,46.57434414352416,6771700.0,0.014362352486707364,48.168478393554686,49.13056602478027,0.020775749803349553,1
2021-07-21,47.84804534912109,48.10438822584968,47.307322189016986,47.67982090923949,7428300.0,0.018935444508737076,47.75352172851562,48.92869529724121,0.02541107010165815,1
2021-07-22,48.44886016845703,48.77729974231129,46.46220091003994,46.91080257065624,7111300.0,0.012556726506843141,47.524417114257815,48.854196548461914,0.027099809641893808,1
2021-07-23,48.1524543762207,49.08970746020585,47.90412087376869,48.73723676343205,4690500.0,-0.0061179105391896416,47.54043731689453,48.61627769470215,0.02305956773324254,0
2021-07-26,49.67448806762695,49.69852231271162,48.22454927452143,48.22454927452143,6534300.0,0.03160864199183755,48.2165412902832,48.5193473815918,0.013610709067497897,1
2021-07-27,49.62643814086914,50.00294010871855,48.75326906129261,49.27396431243714,3568500.0,-0.0009672958620610128,48.750057220458984,48.45926780700684,0.015216303278376983,0
2021-07-28,49.562347412109375,49.90680878079144,48.91348073851881,49.53030683927859,4113600.0,-0.001291463404603732,49.09291763305664,48.42321968078613,0.01533495848287784,0
2021-07-29,50.14712524414063,50.41148057251234,49.67449246032166,50.01895379713116,3708600.0,0.01179883243158053,49.43257064819336,48.47849388122559,0.015271866366472734,1
2021-07-30,49.79465103149414,50.64779187924468,49.39812112263523,50.05900634129883,4646800.0,-0.007028801968816278,49.761009979248044,48.65072364807129,0.015471688629988201,0
2021-08-02,49.041648864746094,50.940189425179966,49.01761461694549,49.90680538935772,3714500.0,-0.015122149691776943,49.63444213867187,48.92549171447754,0.00985003303153731,0
2021-08-03,49.85072708129883,49.88277070555761,48.18850150701491,48.98557061724909,4819700.0,0.016497777609071118,49.679299926757814,49.214678573608396,0.013099883750989106,1
2021-08-04,48.857398986816406,49.82669569802859,48.84938655285865,49.45820318802451,3340100.0,-0.019926050283328056,49.53831024169922,49.31561393737793,0.01619058538855535,0
2021-08-05,48.86540985107422,49.50626707401701,48.78530384414948,49.097721549343575,3037100.0,0.00016396419833930587,49.28196716308594,49.35726890563965,0.014301638097141751,1
2021-08-06,49.66647720336914,49.96287306652601,49.30599409636864,49.354059529251366,3142800.0,0.016393341521872218,49.25633239746094,49.50867118835449,0.01707247481291817,1
2021-08-09,49.52229309082031,49.84672641901141,49.15380053832567,49.44218707709488,3178100.0,-0.0029030468973758605,49.35246124267578,49.49345169067383,0.01521106668834685,0
2021-08-10,50.56368637084961,50.92416954304465,49.61842074413751,49.68250799957153,3560000.0,0.021028777446138402,49.495053100585935,49.58717651367188,0.01637757190105012,1
2021-08-11,51.46087646484375,51.50894495284188,50.64378550922591,50.80399750469736,3583600.0,0.017743763526533174,50.01574859619141,49.77702941894531,0.011006054804112892,1
2021-08-12,51.27664566040039,51.76530030976371,50.710286891018,51.557019776011145,3581400.0,-0.0035800168419054534,50.49799575805664,49.88998146057129,0.011969054940790314,0
2021-08-13,51.02029037475586,51.34872987420027,50.74792568820332,51.24459268217144,2385600.0,-0.004999455060737512,50.768758392333986,50.01254539489746,0.012790038269186245,0
2021-08-16,50.723899841308594,50.94419595505019,49.778634244642106,50.62777201706155,3163400.0,-0.005809267867160517,51.00907974243164,50.18077049255371,0.013320053841760854,0
2021-08-17,49.91482162475586,50.3674264241276,48.977565341221855,50.21922693215785,3974300.0,-0.015950631143976768,50.87930679321289,50.18717994689941,0.01233990050133185,0
2021-08-18,49.57035827636719,50.33137762621971,49.43417438671956,49.59438946919091,4574000.0,-0.006901023326863487,50.50120315551758,50.258475875854494,0.004904998186913189,0
2021-08-19,48.50492477416992,49.17782559539121,48.18449770339912,48.89745152648575,3981600.0,-0.021493358919401073,49.946858978271486,50.22242736816406,0.007320629286029717,0
2021-08-20,48.77729797363281,48.95353487960039,48.320686949852,48.39278358812522,3203600.0,0.005615372062342416,49.498260498046875,50.13350944519043,0.010398898314017743,1
2021-08-23,49.71455383300781,50.00293732771021,49.23390856347313,49.26595219261184,3439900.0,0.01921500161574441,49.296391296386716,50.15273551940918,0.016496936778989228,1
2021-08-24,50.67582702636719,50.89211689133252,50.03496986490397,50.03496986490397,2896000.0,0.019335850756869055,49.44859237670899,50.16394958496094,0.017567457231872113,1
2021-08-25,51.16448974609375,51.412823272792856,50.32336439622043,50.70787875456685,3246700.0,0.009642915535888585,49.767418670654294,50.13431091308594,0.016738519734888605,1
2021-08-26,50.988258361816406,51.71723105171379,50.84406508851732,51.14046101436605,3618500.0,-0.0034444081266499227,50.264085388183595,50.10547218322754,0.009645625169101219,0
2021-08-27,52.37411117553711,52.75462545390511,51.364764354585056,51.42083917797128,5348700.0,0.02717984214888447,50.98344802856445,50.240854263305664,0.011746520549932266,1
2021-08-30,51.80729293823242,52.89882790033117,51.7830016666172,52.63323015127678,3925000.0,-0.010822488908784345,51.40199584960938,50.34919357299805,0.01568129363587361,0
2021-08-31,50.93278121948242,51.72632813631961,50.762733024579305,51.580574305786136,5450000.0,-0.0168800890599059,51.45338668823242,50.4509895324707,0.017601238470896882,0
2021-09-01,50.64126205444336,51.01374260833795,50.05015080441402,50.87608796017184,3949200.0,-0.005723605859708103,51.348741149902345,50.55807991027832,0.017078121801800076,0
2021-09-02,50.70603942871094,51.30524982356363,50.54409042289234,50.819402806107846,3414600.0,0.0012791421785249835,51.29229736328125,50.77819137573242,0.017104595483838792,1
2021-09-03,50.30117416381836,50.872043779070246,49.93678963162787,50.56839051706496,3690400.0,-0.007984557055807695,50.8777099609375,50.930578994750974,0.006672773974217306,0
2021-09-07,50.09873580932617,50.44692511042263,49.912495523215135,50.18780792201418,2514300.0,-0.004024525428231507,50.53599853515625,50.968997192382815,0.006653138061397632,0
2021-09-08,49.14323806762695,50.293073248343845,48.997484268818894,50.06634648971816,4629000.0,-0.019072292469331065,50.17808990478515,50.81573829650879,0.00751134347084687,0
2021-09-09,48.81124877929688,49.5481139060495,48.64120369364336,48.78695750675229,4439100.0,-0.006755543618701232,49.81208724975586,50.5804141998291,0.007477995514584465,0
2021-09-10,48.91650390625,49.75053700405122,48.85982222517146,49.27278920001791,4093300.0,0.002156370295483212,49.45418014526367,50.373238754272464,0.007735782017796618,1
2021-09-13,49.16753387451172,49.8720085302146,48.75861331087454,49.61289134446365,4549200.0,0.005131805182619464,49.22745208740234,50.052581024169925,0.009417316145179228,1
2021-09-14,48.30110931396485,49.63718169916001,48.197460588225255,49.58859915830374,4493600.0,-0.01762188363480277,48.86792678833008,49.70196266174317,0.011060904046564901,0
2021-09-15,48.74646759033203,49.12704421872153,48.31730224243336,48.38208308321825,5167600.0,0.009220456480042438,48.78857269287109,49.483331298828126,0.010721319176372507,1
