Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-05-22,47.78091812133789,47.82389364653238,46.99015468670516,47.050324356564325,1497300.0,0.015528023078396735,47.64683074951172,47.243093490600586,0.02425061282518641,1
2020-05-26,47.8582763671875,48.85532365488631,47.66058632414974,48.48572822869583,1289100.0,0.0016190196608019125,47.576350402832034,47.2958984375,0.012167213392331788,1
2020-05-27,48.1075325012207,48.59746064569784,47.46288986071689,48.58026978182576,1775000.0,0.005208213771026982,47.689805603027345,47.36765747070312,0.010082507036368635,1
2020-05-28,49.79220199584961,49.9469165048676,48.777963893986055,48.93267840300404,1380300.0,0.0350188298388856,48.11784973144531,47.68636894226074,0.01772095737461231,1
2020-05-29,50.35089874267578,50.677515380287424,49.31946967102513,49.422611594543405,2498000.0,0.011220567165773021,48.7779655456543,48.0482292175293,0.01305795244966684,1
2020-06-01,50.72049331665039,51.15025517700739,50.050065863716775,50.35090113326034,1504300.0,0.00734037689899969,49.3658805847168,48.506355667114256,0.013285764111697445,1
2020-06-02,51.14164733886719,51.15024113103242,50.29931471733271,51.072883886257735,1649100.0,0.008303429140318341,50.02255477905273,48.79945259094238,0.01226704414223233,1
2020-06-03,51.69175338745117,51.96680070166449,51.150252553108814,51.32215794419779,1584100.0,0.010756517969375379,50.73939895629883,49.21460227966308,0.011569836908531528,1
2020-06-04,50.53139114379883,51.605795599422265,49.93831778584848,51.3565329788003,1539200.0,-0.022447724590708873,50.887236785888675,49.50254325866699,0.014337775431699628,0
2020-06-05,51.09007263183594,51.80347866839137,50.497002632359376,50.806431598632976,1988700.0,0.011056127199175148,51.035071563720706,49.9065185546875,0.014314473971684031,1
2020-06-08,52.41373825073242,52.59423738371158,50.385262435857086,50.84940587393636,1536700.0,0.025908470094279323,51.37372055053711,50.36980056762695,0.017723967946972258,1
2020-06-09,51.82067489624024,52.11291303033175,50.88379410860764,52.08712509459108,2325300.0,-0.011315036368044096,51.509526062011716,50.76604042053223,0.019378807409325065,0
2020-06-10,51.4854621887207,52.173080376057335,51.07288799749658,51.74331859911917,2222600.0,-0.0064687059400659885,51.468267822265624,51.10383338928223,0.019138487582070946,0
2020-06-11,49.94691848754883,51.09868027883485,49.44839321007435,50.93536869126514,2379000.0,-0.029883070594419858,51.351373291015626,51.11930503845215,0.021409410315222158,0
2020-06-12,50.11022186279297,50.81503090520791,49.37103109176704,50.746270726808014,2185400.0,0.0032695385459033943,51.15540313720704,51.09523735046387,0.02047219847145954,1
2020-06-15,50.25634002685547,50.88379178755575,48.769364767307366,49.28507755508728,2157500.0,0.0029159352848724396,50.72392349243164,51.048822021484376,0.013582381743934224,1
2020-06-16,50.82363128662109,51.86365405366867,50.59155952161652,51.39951052365952,1902200.0,0.011287954106138143,50.524514770507814,51.01702041625977,0.015891618265038564,1
2020-06-17,50.81503677368164,51.39091931854541,50.0758459172888,51.021323890349,1459700.0,-0.00016910466099873123,50.3904296875,50.92934875488281,0.015874444844685805,0
2020-06-18,50.73767852783203,50.9611565064431,50.03286941773083,50.47122830256354,1362200.0,-0.001522349500486353,50.54858169555664,50.949977493286134,0.004978515690678523,0
2020-06-19,49.79220199584961,51.46827365766293,49.79220199584961,51.46827365766293,3748100.0,-0.018634603699177577,50.48497772216797,50.8201904296875,0.010931822772839491,0
2020-06-22,50.514198303222656,51.029911110221285,49.319461119912255,49.73203202127557,1803400.0,0.01450018835144573,50.5365493774414,50.63023643493652,0.013050872537059563,1
2020-06-23,49.69765090942383,50.97834242899724,49.53434261690756,50.87519724326076,1470400.0,-0.016164710541327842,50.311353302001955,50.417934036254884,0.013457626149639452,0
2020-06-24,49.336647033691406,49.51714617014795,48.52869289728673,49.25928979252121,2007900.0,-0.007264002807504277,50.0156753540039,50.20305252075195,0.013273018312883496,0
2020-06-25,48.79515075683594,49.17333992629066,47.96141189094077,49.17333992629066,1446400.0,-0.010975538659643513,49.62716979980469,50.08787574768066,0.013181276431704145,0
2020-06-26,48.58028411865234,49.47418963087421,48.124737567480224,48.75218952928317,2430800.0,-0.0044034424497294555,49.38478622436523,49.9348819732666,0.011683330534902352,0
2020-06-29,49.46558380126953,49.48277466717202,48.48572739658453,49.027228196634496,1766100.0,0.01822343567310014,49.17506332397461,49.85580635070801,0.013240729055974766,1
2020-06-30,50.21335983276367,50.48841036126388,49.49995705354226,49.65467154133907,3315200.0,0.015117097060824536,49.27820510864258,49.794779205322264,0.013512505432045373,1
2020-07-01,51.53703308105469,51.79488949934613,50.08443941091581,50.20477218753034,1959000.0,0.026360977490841764,49.718282318115236,49.86697883605957,0.015830957033539546,1
2020-07-02,51.82927322387695,52.3277984934031,51.68315578345732,51.77770390552761,1634500.0,0.005670488294555964,50.32510681152344,49.976138305664065,0.011870479588197227,1
2020-07-06,51.597206115722656,52.65441986207542,51.339349664216094,52.02696796117448,1662000.0,-0.0044775296607360016,50.9284912109375,50.15663871765137,0.011896394489489972,0
2020-07-07,51.133060455322266,51.64877330428391,50.78924970346628,51.08148785889717,2145500.0,-0.008995558002877102,51.261986541748044,50.21852493286133,0.014402630013375526,0
2020-07-08,51.05570983886719,51.30496922361051,50.60016004159954,51.10727916317551,1820300.0,-0.0015127319930842154,51.43045654296875,50.35433082580566,0.013894256503238866,0
2020-07-09,50.70330429077149,51.0041362729673,49.560136200782,50.79784914315968,2639100.0,-0.0069023729022257285,51.26371078491211,50.490996551513675,0.005710759507009077,0
2020-07-10,51.115867614746094,51.42529662369577,50.62593944351651,50.75486601136407,1921900.0,0.008136813364443718,51.121029663085935,50.72306823730469,0.006694906481570414,1
2020-07-13,51.03851318359375,51.89803679870867,50.832226073284325,51.133061305867976,1818200.0,-0.0015133154294739715,51.009291076660155,50.96889114379883,0.006634689956500355,0
2020-07-14,51.65736770629883,51.88943947471281,50.90958308284646,51.15884571693804,2132300.0,0.012125245899679005,51.11415252685547,51.18806953430176,0.0078117497153824544,1
2020-07-15,51.34793472290039,52.482505467121065,51.25338661441168,52.00117113246124,1570500.0,-0.0059901035832437,51.17259750366211,51.30152702331543,0.008546700571140172,0
2020-07-16,51.85506439208984,51.96680010802204,51.16744283558898,51.31356356393332,1580900.0,0.009876340147392026,51.402949523925784,51.333330154418945,0.007849751772488502,1
2020-07-17,53.08416748046875,53.230288173748434,51.958193845603056,52.19026557340835,2256300.0,0.023702662464852864,51.796609497070314,51.45881958007813,0.01175468715448226,1
2020-07-20,52.774749755859375,53.213105344229824,52.49970246926962,52.87789166862496,1086900.0,-0.005828813736661109,52.143856811523435,51.5765739440918,0.012714098151987884,0
2020-07-21,53.41078567504883,53.46235826147517,52.19026397235415,52.19026397235415,2258400.0,0.012051898344034084,52.49454040527344,51.80434646606445,0.0127064247465018,1
2020-07-22,55.07827758789063,55.33613075074765,52.96384689694402,53.170134017581205,2537800.0,0.03122013450591843,53.24060897827148,52.2066032409668,0.014181389465623083,1
2020-07-23,55.052494049072266,55.55960987004188,54.78604052924157,55.18141735430506,1640800.0,-0.0004681253653443518,53.88009490966797,52.64152221679687,0.015649260775797726,0
2020-07-24,54.60552978515625,55.65414955967356,54.29610078422838,55.27595710128522,1595900.0,-0.008118874024446665,54.18436737060547,52.99048843383789,0.016228979444773972,0
2020-07-27,54.14139175415039,54.47660542578383,53.78039014551435,54.47660542578383,1123100.0,-0.008499835691220259,54.45769577026367,53.30077629089355,0.016742122023380955,0
2020-07-28,54.60552978515625,54.94074344322073,53.88352987593192,53.93510246902727,1274800.0,0.008572702251790076,54.69664459228515,53.5955924987793,0.016457961474597205,1
2020-07-29,54.98372268676758,55.078270802126816,54.5711517751454,54.76884179870464,1108400.0,0.006925908476656417,54.67773361206055,53.959171295166016,0.008051978085636876,1
2020-07-30,54.94934844970703,55.00092105024966,54.416444692723566,54.49380195412621,887300.0,-0.0006251711484936973,54.6571044921875,54.26859970092774,0.008053018063481368,0
2020-07-31,55.16422653198242,55.215795851052135,54.33048756624965,54.80322490438236,1409700.0,0.003910475525875645,54.76884384155274,54.476605606079104,0.006859971552870972,1
2020-08-03,54.12419891357422,55.679934438353015,53.6084828170351,55.679934438353015,1339100.0,-0.018853298302029642,54.7654052734375,54.61155052185059,0.01109716161894539,0
2020-08-04,54.227333068847656,54.52816495637103,53.77178670236321,53.97807048843019,1714200.0,0.0019055091316571016,54.68976593017578,54.69320526123047,0.010169223124867807,1
2020-08-05,53.59129333496094,54.57115296001359,53.53972401915232,54.45941397772455,1458100.0,-0.011729135435799454,54.41128005981445,54.5445068359375,0.009790125410614374,0
2020-08-06,53.4251823425293,54.030812600018365,53.24349425540839,53.5030491370696,1696200.0,-0.0030995891700802414,54.10644683837891,54.3817756652832,0.009568783808495839,0
2020-08-07,54.40283584594727,54.90464144930098,53.17427138181275,53.17427138181275,1935900.0,0.018299488378904716,53.954168701171874,54.3615062713623,0.014184526122048147,1
2020-08-10,54.54126739501953,54.83543044970432,54.1259789590679,54.61913418303666,1135100.0,0.002544564946288075,54.03758239746094,54.401493835449216,0.010949990723611443,1
2020-08-11,52.784942626953125,54.57587885861531,52.698425435271744,54.49801206593435,1450300.0,-0.03220175936408087,53.74910430908203,54.219435119628905,0.018630174670072705,0
2020-08-12,53.122371673583984,53.63283106469712,52.88011757752415,53.00989667542834,2034600.0,0.006392524645059794,53.65531997680664,54.03330001831055,0.018813313845180184,1
2020-08-13,52.74168395996094,53.05315113026461,52.33504919910386,52.76764175776577,1430600.0,-0.007166240919404432,53.518620300292966,53.81253356933594,0.018980809325618592,0
2020-08-14,52.67247009277344,53.03584625250839,52.14470665089426,52.61190739948428,1097700.0,-0.0013123181133170014,53.1725471496582,53.56335792541504,0.015295776876250384,0
2020-08-17,52.77629089355469,53.22618753984513,52.4821278286886,52.72437859960682,1766600.0,0.001971063832745701,52.81955184936523,53.42856712341309,0.015214349734104918,1
2020-08-18,52.70707321166992,53.10506085469137,52.39560935686321,52.7762896019064,1058400.0,-0.0013115298690536958,52.803977966308594,53.27654113769531,0.004978448092062494,0
2020-08-19,52.49943542480469,52.91472390280132,52.29178953559664,52.87146530517198,832000.0,-0.003939467214037262,52.67939071655273,53.167355346679685,0.0034113547437913077,0
2020-08-20,52.22257232666016,52.51673538795992,51.92840926536039,52.30908951510513,1128200.0,-0.005273639533535102,52.57556838989258,53.04709434509277,0.0027924405670387642,0
2020-08-21,52.24852752685547,52.48212789930633,51.79863087995966,52.26583162486137,1933600.0,0.0004970111397988308,52.490779876708984,52.83166351318359,0.003008374231143066,1
2020-08-24,52.63786697387695,52.64651737357299,51.86785268456645,52.28314117878718,1362400.0,0.007451682668403681,52.463095092773436,52.641323471069335,0.004987441349298642,1
2020-08-25,52.09279251098633,52.77628951151473,52.075488413456846,52.77628951151473,997200.0,-0.010355177635923862,52.34023895263672,52.57210845947266,0.006695744868344674,0
2020-08-26,51.39199066162109,51.82458316449529,50.9940030506585,51.82458316449529,1770600.0,-0.0134529522336021,52.11875,52.39907035827637,0.00840351294764355,0
2020-08-27,51.66886138916016,51.98897899021379,51.2881777874989,51.67751178900717,2350400.0,0.0053874295191651544,52.0080078125,52.29178810119629,0.009368538239167288,1
2020-08-28,51.95436477661133,52.20526924858941,51.36603864252029,51.78132709592233,3243000.0,0.005525637294400809,51.94917526245117,52.21997756958008,0.00996707314845013,1
2020-08-31,52.33505630493164,52.54269891304737,51.91111408769742,51.91976448786068,3389200.0,0.007327421477621332,51.88861312866211,52.17585411071777,0.009940574316483158,1
2020-09-01,52.101444244384766,52.33504460159127,51.44390176474742,52.27447861231342,2294000.0,-0.004463777762762411,51.890343475341794,52.11529121398926,0.008861919115972687,0
2020-09-02,53.43382263183594,53.57225209589178,51.85053584297343,52.17065335977404,3097400.0,0.02557277263182134,52.298709869384766,52.208729934692386,0.010925472722523404,1
2020-09-03,53.56360626220703,54.34227412662924,53.06180064990531,53.641473048649246,2080800.0,0.0024288666612028997,52.67765884399414,52.34283332824707,0.011170892558146442,1
2020-09-04,53.34731674194336,53.97890151160809,52.85416146562406,53.563613031571805,1770300.0,-0.004037993991757749,52.95624923706055,52.45271224975586,0.01230698195181598,0
2020-09-08,52.343692779541016,53.49439041988735,52.33504238167911,53.33000315674138,2488500.0,-0.018813016730666487,52.957976531982425,52.42329483032226,0.01620132746437331,0
2020-09-09,53.37326431274414,54.186540368452775,52.55134115917679,52.65516244060505,2653100.0,0.01966944780796087,53.2123405456543,52.55134201049805,0.017984583857467467,1
2020-09-10,52.60325622558594,53.52035366865156,52.55134722908561,53.24349468591843,1867200.0,-0.014426850166897931,53.046227264404294,52.67246856689453,0.015207496869534291,0
2020-09-11,52.69842529296875,53.02719656122496,52.291787232241845,52.75898798706604,1411000.0,0.0018091858605613353,52.87319107055664,52.77542495727539,0.015154258593850677,1
2020-09-14,53.13966369628906,53.39922184922843,52.68111668015582,52.99258382334784,1589500.0,0.008372895411339343,52.831660461425784,52.893954849243165,0.015968978878833036,1
2020-09-15,52.87145614624024,53.82315833089989,52.55133861873382,53.39056582870571,1685500.0,-0.0050472195605474335,52.93721313476563,52.947594833374026,0.012964719497791521,0
2020-09-16,53.58956146240234,54.02215399267804,52.91471817130636,52.9406726669888,1512500.0,0.013582098328743797,52.980472564697266,53.09640655517578,0.011042863629337919,1
2020-09-17,53.070457458496094,53.33866604428662,52.655168980782,53.30405784603892,1823400.0,-0.009686662658556,53.0739128112793,53.0600700378418,0.009498006773162565,0
2020-09-18,52.86281204223633,53.16562882898296,52.52539035735193,52.92337473950176,3521100.0,-0.003912636638230493,53.106790161132814,52.989990615844725,0.009836210596398307,0
2020-09-21,51.902462005615234,52.78494801213942,51.132444399247845,51.798637404502095,1995000.0,-0.01816683599528901,52.85934982299805,52.84550514221191,0.01163167715090558,0
2020-09-22,52.50808334350586,52.58595013572776,51.80728551392807,51.84189041014502,1775200.0,0.011668451061629836,52.78667526245117,52.8619441986084,0.013705014249026136,1
2020-09-23,51.53907775878906,52.79359685320385,51.39199787137913,52.55134607374311,1395700.0,-0.01845440783617258,52.37657852172852,52.67852554321289,0.012436229806718456,0
2020-09-24,51.547733306884766,52.03223488318132,50.72580674655668,51.5304292076714,1695600.0,0.00016794146251930542,52.07203369140625,52.57297325134277,0.012819707638650594,1
2020-09-25,53.070457458496094,53.1050656567438,51.24491625617285,51.40064984786807,1781200.0,0.029540079726608548,52.113562774658206,52.610176467895506,0.020462611783240495,1
2020-09-28,53.122371673583984,53.84912736092438,52.92337617668569,53.20888887190707,1047000.0,0.000978213069455558,52.35754470825195,52.608447265625,0.0175789268827557,1
