Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-09-04,136.70458984375,137.72501784715962,134.21674164133395,135.22875379674954,855600.0,0.011102856176147924,134.93020324707032,133.51677551269532,0.012154674122627648,1
2020-09-08,133.63482666015625,135.717851599499,133.19628899848405,135.64195456236345,1135500.0,-0.022455450743112726,134.99767150878907,133.74278869628907,0.016181239511446874,0
2020-09-09,131.8469696044922,134.33480488067843,131.50119922172314,133.5673799340019,1214600.0,-0.013378676055836314,134.68394775390624,133.81194000244142,0.017336799921677498,0
2020-09-10,128.62542724609375,131.6698663875695,127.63872707469262,131.32409603132777,1855900.0,-0.02443395072379939,133.2030517578125,133.69977722167968,0.014405996682313583,0
2020-09-11,126.39055633544922,128.5494909200207,125.23519201517428,128.49046418767307,1353300.0,-0.017375031970689903,131.4404739379883,132.97618942260743,0.014316932964162775,0
2020-09-14,130.34580993652344,131.62768229114602,126.61827208488288,127.23390281637413,1386100.0,0.03129390134636889,130.16871795654296,132.54946060180663,0.023085733513054804,1
2020-09-15,128.66758728027344,131.4758806365071,128.58324865908352,130.32894487696572,896400.0,-0.012875156148611677,129.1752700805664,132.08647079467772,0.022094037450875303,0
2020-09-16,129.10614013671875,130.64101587171987,128.34714385413184,128.76036973027084,966900.0,0.0034084175021484864,128.62710418701172,131.655525970459,0.02222470626967164,1
2020-09-17,129.451904296875,130.59041153409,126.93032836887367,128.16160295777485,850200.0,0.0026781387762819797,128.79239959716796,130.99772567749022,0.019076105681189733,1
2020-09-18,127.3941650390625,129.4519042072076,127.3182679881725,128.44833364009838,1945400.0,-0.01589578205889841,128.9931213378906,130.21679763793946,0.018719767405379582,0
2020-09-21,123.06784057617188,126.39902331424604,122.79798013301104,126.28938567294472,1579100.0,-0.033960146146128856,127.53752746582032,128.85312271118164,0.015401349651758852,0
2020-09-22,125.82555389404295,126.89659272982549,123.1606127464232,123.1606127464232,1055900.0,0.022408074318686078,126.96912078857422,128.07219543457032,0.02142205603039438,1
2020-09-23,124.02080535888672,127.47848295562244,123.5654102592921,125.67374711869998,1294700.0,-0.014343259213275616,125.95205383300781,127.28957901000976,0.021301559615922873,0
2020-09-24,123.93649291992188,125.33641896507936,122.29197969830072,123.49795520293831,1287300.0,-0.0006798249593756855,124.84897155761719,126.82068557739258,0.02093755202450041,0
2020-09-25,124.84725189208984,124.89786277879844,122.54495197505572,123.5147945121945,1225400.0,0.007348594031593603,124.33958892822265,126.66635513305664,0.021457366246747635,1
2020-09-28,127.72306060791016,128.8784381041812,126.14602855441557,126.82069900885668,1126100.0,0.0230346176806997,125.27063293457032,126.40408020019531,0.015871523817211637,1
2020-09-29,125.7287139892578,128.50715016798455,124.80824735834749,127.27986132677076,851800.0,-0.015614616570884476,125.25126495361329,126.11019287109374,0.016082521494577007,0
2020-09-30,127.27986145019533,128.25146294963196,125.54972906966158,126.69178446281023,1204300.0,0.012337257033186999,125.903076171875,125.92756500244141,0.014503575307448549,1
2020-10-01,132.61517333984375,132.64074077660715,127.50999605434863,127.6037476574145,1140100.0,0.04191795802461762,127.63881225585938,126.24389190673828,0.021123905520559174,1
2020-10-02,134.6094970703125,135.5299637099608,129.1974981164391,130.6719561713713,1487300.0,0.015038427958451228,129.5912612915039,126.96542510986328,0.020814001626606477,1
2020-10-05,136.73165893554688,137.08109784004873,133.5611803778536,135.54698692194077,1135300.0,0.015765320511716086,131.39298095703126,128.3318069458008,0.020392005468759494,1
2020-10-06,135.17201232910156,138.3510224745446,134.48165256665277,137.63510828178195,1100700.0,-0.011406623883503886,133.281640625,129.26645278930664,0.01890238347242288,0
2020-10-07,133.68052673339844,136.4760125315433,132.74301070148402,135.61519881002187,1024900.0,-0.011033982331133951,134.56177368164063,130.2324249267578,0.022237563247123834,0
2020-10-08,136.450439453125,137.0640839204975,134.1066624750437,134.626555343101,716100.0,0.020720390526667076,135.32882690429688,131.48381958007812,0.01570607914599585,1
2020-10-09,134.95042419433594,137.91637701527551,134.0555248605145,137.22601718303582,883700.0,-0.010993114165120499,135.39701232910156,132.49413681030273,0.016192014841964097,0
2020-10-12,135.59817504882812,136.0754512528762,134.0896311144038,135.50442343697574,867300.0,0.004799917142604748,135.17031555175782,133.28164825439453,0.014252699407121499,1
2020-10-13,132.0185546875,134.79700397402846,130.28842224450418,132.52992939189636,1042500.0,-0.026398735528993078,134.5396240234375,133.91063232421874,0.017936915437233802,0
2020-10-14,130.92762756347656,132.81117752535005,130.9105912777027,131.91627833988798,836300.0,-0.008263437867546464,133.98904418945312,134.27540893554686,0.017729329563381642,0
2020-10-15,130.53561401367188,132.38506580669176,129.72594809577672,129.72594809577672,682700.0,-0.002994123983607877,132.8060791015625,134.06745300292968,0.011548534031416634,0
2020-10-16,126.9389190673828,130.97021042635373,126.9389190673828,130.30543131869408,1420600.0,-0.02755336138314235,131.2037780761719,133.3003952026367,0.014374473667756264,0
2020-10-19,123.93040466308594,128.32818559839345,123.7940363383944,127.61225839616256,1158200.0,-0.023700488600346903,128.87022399902344,132.02026977539063,0.011336230016083863,0
2020-10-20,124.04972839355467,125.56679029999871,123.70880756891576,125.13213087898376,1045100.0,0.0009628285390750335,127.27645874023438,130.90804138183594,0.012663248841456407,1
2020-10-21,124.4076919555664,124.76564908639529,122.95881413893514,123.6576791072771,948000.0,0.0028856456732906377,125.97247161865235,129.98075790405272,0.014414382890679374,1
2020-10-22,124.8423309326172,125.49007392442245,123.52129052042298,124.70597562284613,521600.0,0.0034936664302560594,124.83381500244141,128.81994705200196,0.01546538824950082,1
2020-10-23,124.25426483154295,126.3508855859751,124.1434769454563,125.89917688362335,788200.0,-0.0047104703723582775,124.29688415527343,127.75033111572266,0.011364224178668898,0
2020-10-26,122.20026397705078,123.82811360133844,121.04115930461236,123.58095740863244,912800.0,-0.016530626592792363,123.9508560180664,126.41054000854493,0.00834076801292049,0
2020-10-27,119.2172622680664,122.70309404579784,119.2172622680664,121.89342839396052,969500.0,-0.024410763216882958,122.98436279296875,125.13041076660156,0.012282116644457091,0
2020-10-28,113.1064224243164,117.4274881709019,111.97288507733452,117.1888500983583,2059900.0,-0.051258011864166564,120.72410888671875,123.34829025268554,0.02112822459748336,0
2020-10-29,116.021240234375,117.46159998033892,112.55244363861092,113.10643515887452,1638800.0,0.02577057736937083,118.95989074707032,121.89685287475587,0.028154405056333324,1
2020-10-30,118.5781021118164,119.39628626183212,115.29680835165074,115.29680835165074,1330500.0,0.022037877480677537,117.824658203125,121.06077117919922,0.032604486755926775,1
2020-11-02,123.87075805664062,123.87928920627031,117.52977301754864,119.40480526390476,1180800.0,0.0446343452169049,118.15875701904297,121.05480651855468,0.03971464161048842,1
2020-11-03,128.82249450683594,130.64637853429028,125.07245671359487,125.31109477290302,1330700.0,0.03997502338631942,120.07980346679688,121.5320831298828,0.0388909332181484,1
2020-11-04,126.41905975341795,128.65203565299788,125.22585649803452,128.33669530208576,1178200.0,-0.018656949336518625,122.7423309326172,121.73321990966797,0.024998962138789608,0
2020-11-05,126.34236907958984,128.43897685639172,125.51565397103316,126.81111407522958,951200.0,-0.0006066385399298158,124.80655670166016,121.88322372436524,0.026912656576656133,0
2020-11-06,126.09520721435548,128.19182811825658,125.24292462013231,126.2145262573547,956100.0,-0.0019562864542983505,126.30997772216797,122.06731796264648,0.028012758238030417,0
2020-11-09,140.3623809814453,157.2375739536076,135.49584308662935,135.49584308662935,3047800.0,0.11314604323411248,129.6083023071289,123.88352966308594,0.05308653669796884,1
2020-11-10,146.41363525390625,148.7148088839845,140.2431169999586,140.8737978574098,2680500.0,0.043111653066506994,133.12653045654298,126.60316696166993,0.053305430968016605,1
2020-11-11,143.88235473632812,145.91077848052848,142.5101792304983,145.91077848052848,1526900.0,-0.017288557265779603,136.619189453125,129.6807601928711,0.05301509210410142,0
2020-11-12,141.90501403808594,143.68628106311846,140.1237470130534,143.34537331839917,980900.0,-0.01374276020062204,139.73171844482422,132.26913757324218,0.05502981764813272,0
2020-11-13,144.32550048828125,144.4789180848949,142.5783189431896,142.6635523862858,894700.0,0.01705708897323155,143.37777709960938,134.84387741088867,0.05336297087378219,1
2020-11-16,147.74317932128906,150.67502025171774,145.3823531110924,150.24036085037142,962000.0,0.023680353239345475,144.85393676757812,137.23111953735352,0.025691108304030763,1
2020-11-17,148.39944458007812,149.5329820172126,144.8965625165365,146.13238271060982,664600.0,0.004441932695667283,145.2510986328125,139.18881454467774,0.018160109748031335,1
2020-11-18,144.54710388183594,149.7204514176141,144.51300530229076,149.11533818106295,832600.0,-0.02595926628393419,145.38404846191406,141.00161895751953,0.02078569745422843,0
2020-11-19,145.14370727539062,145.3738271836872,140.48172112303297,143.72891525371315,961200.0,0.0041273977653844,146.031787109375,142.88175277709962,0.019061295124179665,1
2020-11-20,146.50733947753906,147.13803313578035,144.6919868073211,145.75733980818973,984700.0,0.009395048726164479,146.46815490722656,144.92296600341797,0.01810020017065856,1
2020-11-23,145.78289794921875,148.33121384182448,145.3652749177659,146.89086760047175,1130500.0,-0.0049447456414385416,146.0760986328125,145.46501770019532,0.01405240473488974,0
2020-11-24,147.70909118652344,149.46479121256183,146.8994253401698,148.15228176744964,907700.0,0.013212751731521033,145.93802795410156,145.59456329345704,0.015610392172534885,1
2020-11-25,145.78289794921875,147.1380237588114,144.64084272622102,146.91643503047942,660600.0,-0.013040451483601223,146.18518676757813,145.78461761474608,0.01071296576246634,0
2020-11-27,143.07264709472656,145.67211110231983,142.50161942827128,145.67211110231983,324500.0,-0.018591006850723013,145.7709747314453,145.90138092041016,0.013819821901849652,0
2020-11-30,141.98171997070312,143.66924846328774,140.01294973415162,142.06695341146698,2290100.0,-0.007624987348568091,144.86585083007813,145.66700286865233,0.01204979235073694,0
2020-12-01,142.71470642089844,144.6493913968473,142.37379861231506,144.274385004526,907200.0,0.005162540997154741,144.25221252441406,145.16415557861328,0.013113385058903167,1
2020-12-02,144.27439880371094,147.43637300066715,143.0385916233978,143.6181375543803,967900.0,0.010928743238364014,143.56527404785157,144.75165100097655,0.012375213735794982,1
2020-12-03,145.8511199951172,146.58408352364717,143.78859774153278,144.04427210804332,1204500.0,0.010928627701657811,143.57891845703125,144.88205261230468,0.012934071988380527,1
2020-12-04,148.1608123779297,148.45911650659127,145.52726211728165,146.71193447757582,1012400.0,0.015835959181457193,144.59655151367187,145.1837631225586,0.009030492273091611,1
2020-12-07,147.17214965820312,148.43353723994014,146.7971562470706,146.97612830616566,550200.0,-0.006672902934715785,145.63463745117187,145.250244140625,0.00864563417587275,0
2020-12-08,144.33407592773438,146.82273977323658,144.2829280433022,146.28579752751193,1168100.0,-0.019284040744529274,145.95851135253906,145.10536193847656,0.01481977768960141,0
2020-12-09,141.86241149902344,145.34824360568163,140.42205207473535,144.172102665478,1415100.0,-0.017124607704894657,145.47611389160156,144.52069396972655,0.016020439215202808,0
2020-12-10,138.51296997070312,143.0215391432643,138.34251605390614,141.37663998921315,1071000.0,-0.023610493385299414,144.00848388671875,143.793701171875,0.015816279294503563,0
2020-12-11,138.37655639648438,138.7856482640145,137.04699807341447,137.30268536741931,1052400.0,-0.000984843327289875,142.0516326904297,143.32409210205077,0.009381459479266682,0
2020-12-14,136.0839385986328,140.49023734884244,136.01575444137177,139.12659321801604,971900.0,-0.01656796394963478,139.83399047851563,142.73431396484375,0.008581487376908573,0
2020-12-15,138.04421997070312,138.05273811535807,134.85667822162037,136.49305932663793,839700.0,0.014404942951070643,138.57601928710938,142.26726531982422,0.015399142698880236,1
2020-12-16,137.65216064453125,139.13513707827292,136.11806233939234,138.06978380814832,1109900.0,-0.0028400995438641052,137.73396911621094,141.60504150390625,0.014775634979419833,0
2020-12-17,139.11810302734375,139.20333650021274,136.79989301716952,138.5044584361328,1006000.0,0.010649614041279731,137.85499572753906,140.9317398071289,0.012248509862654623,1
2020-12-18,135.03562927246094,139.27999210053585,133.81685864424963,138.6578295726673,2432900.0,-0.029345381126138603,137.1868103027344,139.61922149658204,0.018386844441009055,0
2020-12-21,134.62657165527344,134.88224604365817,132.10380931653552,132.10380931653552,952800.0,-0.0030292569404933856,136.8953369140625,138.36466369628906,0.017165843724399915,0
2020-12-22,135.13792419433594,135.1890590685156,133.13506792843137,134.92485354872056,823600.0,0.003798303208462306,136.31407775878907,137.4450485229492,0.01516561223114153,1
2020-12-23,133.5697479248047,137.12376528018066,133.39076283282364,136.00727700605754,564100.0,-0.011604264893666172,135.49759521484376,136.61578216552735,0.015479117528596925,0
2020-12-24,134.4390869140625,134.75442737295137,133.04134371128626,134.14078274687373,246100.0,0.006508502132887228,134.5617919921875,136.2083938598633,0.014448290819656267,1
2020-12-28,136.64646911621094,136.64646911621094,134.20042224622034,134.66064912237456,973900.0,0.016419199600481216,134.8839599609375,136.03538513183594,0.010499613738010833,1
2020-12-29,133.98733520507812,137.77145851490243,133.9276691888176,137.21748010150526,550000.0,-0.01945995332577055,134.75611267089843,135.82572479248046,0.014456508491617259,0
2020-12-30,136.0795440673828,136.7252869087614,134.62446809611558,134.70195408403978,577100.0,0.01561497479670293,134.9444366455078,135.62925720214844,0.016263005817334933,1
2020-12-31,138.128662109375,138.32669932973548,134.96882940873562,136.4497337177095,430400.0,0.015058237121793328,135.85621948242186,135.67690734863282,0.015232345581817446,1
2021-01-04,133.9012451171875,139.22216005654454,133.45352638238867,137.81875448691466,1499100.0,-0.03060492245150459,135.74865112304687,135.15522155761718,0.022659170392959456,0
2021-01-05,133.51380920410156,134.83112367790855,133.3157719209843,134.05622431011602,1236500.0,-0.002893445186016419,135.122119140625,135.00303955078124,0.020585041977358273,0
