Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,55.09840393066406,55.20911641366956,54.50793266198627,55.09840393066406,1142800.0,-0.001337614400048981,54.978459167480466,54.428582763671876,0.0033861277237562898,0
2018-09-19,54.42490768432617,55.144544238813936,54.24960907372948,54.96924914770429,1013900.0,-0.01222351644133679,54.89727249145508,54.547601318359376,0.006343934211779686,0
2018-09-20,55.04304122924805,55.1445291297896,54.49869991501376,54.55405791153263,1018400.0,0.01135754879929518,54.936021423339845,54.68968315124512,0.008630577111533774,1
2018-09-21,55.39363479614258,55.71654764356156,55.16298175670443,55.31059956116541,1988600.0,0.0063694439672101755,55.02643814086914,54.814236068725585,0.009005558400533084,1
2018-09-24,54.5263671875,55.467431839401705,54.3326195143252,55.38439661954316,1374200.0,-0.01565644882908046,54.89727096557617,54.871437072753906,0.011613407877457531,0
2018-09-25,54.4433479309082,55.033822733859935,54.387993447762376,54.72013442458321,884200.0,-0.0015225524984329164,54.766259765625,54.87235946655274,0.011609877955898764,0
2018-09-26,54.80316162109375,55.227562353826514,54.40643812586958,54.61863849223595,1211900.0,0.006608955985627052,54.84191055297852,54.869591522216794,0.010611788340804118,1
2018-09-27,54.33262634277344,54.90464486286422,54.27727186890116,54.7385779217615,870100.0,-0.00858591483413984,54.69982757568359,54.81792449951172,0.009652844216951359,0
2018-09-28,54.77547836303711,54.79393102702893,54.29571965770713,54.36030222193561,1039600.0,0.00815075673813026,54.5761962890625,54.80131721496582,0.0100877490510698,1
2018-10-01,54.941551208496094,55.13529890960624,54.75702808004007,54.82161064707679,716000.0,0.003031883069250396,54.65923309326172,54.778252029418944,0.006773762924538643,1
2018-10-02,55.48588943481445,55.744219688682456,54.98767807136695,54.98767807136695,916200.0,0.009907587506087445,54.867741394042966,54.81700057983399,0.007384447626886712,1
2018-10-03,54.51715469360352,55.670419936301606,54.48024936116049,55.670419936301606,2239400.0,-0.017459118905339244,54.81054000854492,54.82622528076172,0.011698463421392063,0
2018-10-04,53.78829956054688,54.16657048509197,53.19782821681667,54.16657048509197,1593900.0,-0.013369280498091718,54.70167465209961,54.7007511138916,0.01263308686938041,0
2018-10-05,54.609413146972656,54.74780638044878,53.72370630728663,53.72370630728663,928900.0,0.015265654299063458,54.668461608886716,54.62232894897461,0.014340284049238712,1
2018-10-08,55.17220306396485,55.27369095842815,54.49869665100985,54.55405464421325,1316900.0,0.010305730909019983,54.71459197998048,54.686912536621094,0.015138044032355547,1
2018-10-09,54.82161712646485,55.50435172659901,54.70168007035607,55.14453351929998,968700.0,-0.006354394387578455,54.58173751831056,54.724739456176756,0.014458735689126088,0
2018-10-10,51.629371643066406,53.696024270491925,51.51865917786967,52.71805418937754,3130500.0,-0.05822968476165957,54.004180908203125,54.40736045837402,0.029155986598075646,0
2018-10-11,50.62372589111328,51.82312093971364,50.245455063797344,51.4448501123977,2542600.0,-0.019478171435157843,53.3712661743164,54.03647041320801,0.029434188039532364,0
2018-10-12,51.73086929321289,51.92461702372255,50.78057978877235,51.20498058498012,1470000.0,0.021870049717023443,52.79555740356445,53.73200950622559,0.031050522093754484,1
2018-10-15,52.63502883911133,53.031752393299406,51.666286667983925,51.72164467071475,1552600.0,0.017478143287591452,52.28812255859375,53.50135726928711,0.032382050800905116,1
2018-10-16,53.98204040527344,54.19424431680164,52.819550535938575,53.11478617003906,1568600.0,0.025591542284122193,52.12020721435547,53.35097236633301,0.035972913321976184,1
2018-10-17,53.98204040527344,54.24037422472614,53.28085665415638,53.84365068149992,1286500.0,0.0,52.59074096679687,53.2974609375,0.01874006409234943,0
2018-10-18,54.49869537353516,55.04303664240847,53.57608329202011,53.97280676863044,1381300.0,0.009570867725319454,53.36573486328125,53.368500518798825,0.010246305683007991,1
2018-10-19,55.66120147705078,56.53768034218937,55.08917931980856,55.73500863055799,1721900.0,0.02133089784164155,54.15180130004883,53.47367935180664,0.010157092648679525,1
2018-10-22,55.2552375793457,55.87338951058787,54.52637318261457,55.87338951058787,1059400.0,-0.007293480681915487,54.6758430480957,53.48198280334473,0.013879895622701977,0
2018-10-23,54.8585205078125,55.19066146256999,54.06507345355544,55.052268224925626,1208700.0,-0.007179718863094653,54.851139068603516,53.485673141479495,0.012220601241849186,0
2018-10-24,55.28292083740234,56.15940312341604,54.78471292869303,54.97846064427367,1732700.0,0.007736270057253858,55.111315155029295,53.85102806091309,0.012190303000832865,1
2018-10-25,54.69244766235352,55.47667010923917,54.23114158282763,55.47667010923917,2084500.0,-0.01068093302786055,55.15006561279297,54.25790023803711,0.013514994097232922,0
2018-10-26,53.53917694091797,54.35107654259136,52.92102854746924,54.35107654259136,1637100.0,-0.021086471180725486,54.725660705566405,54.438731002807614,0.010329544427643791,0
2018-10-29,54.32340240478516,54.80316112770178,53.53917999407136,54.04661947373331,2493700.0,0.014647693682938279,54.539293670654295,54.607568359375,0.014403186412858308,1
2018-10-30,55.56892776489258,55.65196299677032,54.600185739309566,54.600185739309566,1872000.0,0.022927970358456395,54.681375122070314,54.76625709533691,0.018180534704725127,1
2018-10-31,54.77547836303711,55.2644651601059,54.05584206478503,54.89541891924105,3903700.0,-0.014278652365085853,54.57988662719727,54.84560089111328,0.019290533660460612,0
2018-11-01,59.849853515625,60.19121551080906,55.98410630226469,56.07636611072059,5564500.0,0.09263954061626434,55.611367797851564,55.380716705322264,0.04519829322942864,1
2018-11-02,60.9477653503418,61.4275276808053,60.052830306838025,60.09896373671944,3833900.0,0.018344436455975055,57.09308547973633,55.909373092651364,0.039548870764449996,1
2018-11-05,61.436744689941406,62.082577470887,60.735564466934406,60.735564466934406,2962900.0,0.008022924824049538,58.51575393676758,56.527523803710935,0.040166278767238196,1
2018-11-06,62.626914978027344,62.6545992573725,61.13228768612933,61.39061798156984,2634700.0,0.019372287612120065,59.92735137939453,57.30436325073242,0.04025526963656298,1
2018-11-07,60.99388885498047,62.67304266041584,60.523354694855634,62.63613733031076,3254400.0,-0.026075468089396092,61.171033477783205,57.87546005249023,0.04334674310633993,0
2018-11-08,59.44390487670898,61.113830721664776,58.65968590725877,61.113830721664776,5571500.0,-0.025412119269140998,61.08984375,58.35060577392578,0.02288705573819968,0
2018-11-09,60.47723388671875,60.70788694190994,59.19480346297355,59.49003909205937,2491800.0,0.017383262626386564,60.99573745727539,59.04441146850586,0.022685535445891105,1
2018-11-12,60.901615142822266,61.68583387131245,60.16352278720187,60.3111440739141,1864200.0,0.007017206787242269,60.888711547851564,59.70223274230957,0.022585983808420713,1
2018-11-13,60.46800231933594,61.04924545099156,60.02514538166579,60.88317497923678,1595300.0,-0.007119890375147708,60.45692901611328,60.19214019775391,0.019324814409040623,0
2018-11-14,60.61426544189453,61.04008256437184,60.29952674812906,60.74386165036746,1196900.0,0.0024188515735341642,60.381004333496094,60.776018905639646,0.016180323976454834,1
2018-11-15,60.919734954833984,60.98453305563643,60.02181337052626,60.68831215733048,1164800.0,0.005039564708282818,60.676170349121094,60.88300704956055,0.00881697690650236,1
2018-11-16,60.54021453857422,61.26225264769832,60.47541642781858,60.77163737162499,1501800.0,-0.006229843523468115,60.68876647949219,60.84225196838379,0.00651420583177403,0
2018-11-19,60.00331878662109,60.762385484015695,59.50344456212242,60.31805754832701,1619400.0,-0.00886841508648839,60.509107208251955,60.69890937805176,0.006241608144471621,0
2018-11-20,59.63303756713867,60.567987847248375,59.52195912046829,60.466161229490645,2192200.0,-0.006171012320154823,60.3421142578125,60.39952163696289,0.00609592576417139,0
2018-11-21,60.66054153442383,61.0215605274784,59.24423516744618,59.46639907183441,1822000.0,0.017230448241519314,60.35136947631836,60.366186904907224,0.010927332607540934,1
2018-11-23,61.04009246826172,61.4103633739967,60.401363149678666,60.5402182705617,744900.0,0.006256965800783387,60.375440979003905,60.5258056640625,0.011074690349974521,1
2018-11-26,60.76237106323242,61.26224516909557,60.35506466679648,60.9937938680322,1771600.0,-0.004549819533345212,60.41987228393555,60.55431938171387,0.010844697589975787,0
2018-11-27,61.290016174316406,61.37333205842663,60.28101611234648,60.87345794115635,1170100.0,0.008683747882960224,60.67721176147461,60.59315948486328,0.009723738526599043,1
2018-11-28,61.41961669921875,62.32679728597168,61.20671165396217,61.21596348204172,1606300.0,0.00211454545115064,61.03452758789062,60.68832092285156,0.008058737494461407,1
2018-11-29,61.05859375,61.55846787042845,60.62351773430503,61.21595956685792,1806000.0,-0.005877974637756744,61.11413803100586,60.73275375366211,0.006432246614730287,0
2018-11-30,61.27150344848633,61.3177837715072,60.688313466223065,60.9937932605073,4142800.0,0.0034869735021751946,61.16042022705078,60.767930603027345,0.00600652121698297,1
2018-12-03,61.47516250610352,61.614010550868215,60.401357210162296,61.40110550725292,1839800.0,0.0033238789021787785,61.302978515625,60.86142539978027,0.005246723875055669,1
2018-12-04,61.651023864746094,62.64151302739242,61.45662958749353,61.79913782596465,1714900.0,0.0028606896098095635,61.375180053710935,61.02619590759277,0.003982192520313429,1
2018-12-06,61.76211166381836,61.993534440099175,60.7438528606753,61.48440150729631,2026400.0,0.0018018808465529723,61.44367904663086,61.23910331726074,0.003966303457535067,1
2018-12-07,61.845436096191406,62.07685893093239,61.42887781864341,61.77138615654727,1380900.0,0.0013491189036183293,61.60104751586914,61.3575927734375,0.0009452620200967903,1
2018-12-10,61.63251495361328,62.26198518227975,60.734593459232606,62.08610161380361,1566600.0,-0.003442794747973932,61.67324981689453,61.41683502197266,0.002702151556634048,0
2018-12-11,63.31728744506836,63.60424949312217,61.74360796993807,62.021318189803495,2090400.0,0.02733577386421926,62.0416748046875,61.67232666015625,0.012180824792914902,1
2018-12-12,62.79889678955078,63.87270212835827,62.43787773382243,63.65053818540184,1724500.0,-0.008187189888185231,62.27124938964844,61.82321472167969,0.013784761922000874,0
2018-12-13,64.03931427001953,64.20593896011785,62.83591294570248,62.88220032835429,1848400.0,0.0197522176962055,62.72668991088867,62.085184478759764,0.01538785860743848,1
2018-12-14,63.62276458740234,64.32628487307775,63.43762209448989,63.76161262900672,1733900.0,-0.006504593113861756,63.08215560913086,62.3416015625,0.01651459390915737,0
2018-12-17,60.6050033569336,63.835663633484174,60.23472546833317,63.55796051388133,2241100.0,-0.047432098401242184,62.87665328979492,62.27495155334473,0.029373980018835975,0
2018-12-18,60.65129470825195,61.45664873272472,60.049600975131,61.003061944498825,2607000.0,0.0007638206213060883,62.34345474243164,62.19256477355957,0.02451343903452203,1
2018-12-19,59.94775772094727,61.32703548493012,59.54045137622912,60.69756525330328,1699000.0,-0.011599702705257453,61.77322692871094,62.022238159179686,0.02455623052255961,0
2018-12-20,59.85519790649414,60.54946632417715,58.65179649085816,59.72559463772684,1596500.0,-0.001544007949121129,60.93640365600586,61.831546783447266,0.01968537768251903,0
2018-12-21,60.07736206054688,61.271504591185646,59.25349743329792,59.25349743329792,3856600.0,0.0037116935842365084,60.22732315063477,61.65473937988281,0.021045501282305465,1
2018-12-24,58.003814697265625,60.05884691047895,58.003814697265625,59.966279196194655,1092400.0,-0.03451462068510103,59.70708541870117,61.29186935424805,0.015569240961860497,0
2018-12-26,60.04033279418945,60.04033279418945,57.79090285833079,58.00381141411912,1510000.0,0.035110071769466344,59.58489303588867,60.96417388916016,0.02529364017727508,1
2018-12-27,60.82716751098633,60.82716751098633,58.67956422337867,59.48491810465529,2013600.0,0.013105102523232937,59.76077499389648,60.76700096130371,0.02530573215358204,1
2018-12-28,60.864200592041016,61.54921014973152,60.27175874823347,60.96602719605143,1239700.0,0.0006088246842663736,59.96257553100586,60.44948959350586,0.025223577379530474,1
2018-12-31,60.87345886230469,61.3918437047417,60.34581512983449,61.11413350345685,1815700.0,0.0001521135605759838,60.121794891357425,60.17455902099609,0.025269976006863232,1
2019-01-02,59.64228439331055,60.76236989959552,59.30903499578372,60.299524298859744,1943400.0,-0.020225143962643077,60.44948883056641,60.07828712463379,0.020301400612665176,0
2019-01-03,59.51268005371094,60.41985335214761,59.3923427564586,59.3923427564586,1518400.0,-0.0021730277590464864,60.3439582824707,59.96442565917969,0.01195153300214279,0
2019-01-04,60.22547912597656,60.549476760041344,59.35533402831724,59.60526759427588,1676900.0,0.011977263864143106,60.22362060546875,59.992197799682614,0.01160780072914704,1
2019-01-07,60.98455429077149,61.32706269282664,60.11440907164432,60.22548753314759,1896900.0,0.012603887520880264,60.24769134521485,60.10513343811035,0.013369965732229636,1
2019-01-08,60.83643341064453,61.61401071323244,60.09587754511535,61.04933845482087,2363700.0,-0.0024288261486790086,60.24028625488281,60.181040573120114,0.013434828214599296,0
2019-01-09,60.92900848388672,62.12315125342197,60.68832673916376,60.99380660025847,2770100.0,0.001521704479572339,60.49763107299805,60.47355995178223,0.00746309325792078,1
2019-01-10,62.049076080322266,62.11387417772412,60.75310706982217,61.10487422354334,1717100.0,0.018383158109847697,61.00491027832031,60.67443428039551,0.008583511866120207,1
2019-01-11,62.1601791381836,62.743362179719824,61.85469928013202,62.31754498173806,1091800.0,0.00179056748109363,61.391850280761716,60.807735443115234,0.008733180272080714,1
2019-01-14,61.73435974121094,62.363830155471874,61.42887989404063,61.94726480138563,1941700.0,-0.006850356657210677,61.54181137084961,60.894751358032224,0.009558453877110627,0
2019-01-15,62.37308120727539,62.65079143987371,61.845437415310265,61.845437415310265,1463500.0,0.0103462880111167,61.84914093017578,61.0447135925293,0.009624374555990425,1
2019-01-16,62.36382675170898,62.52119258106916,61.70658676220681,62.45639447118766,1526200.0,-0.00014837258938127373,62.136104583740234,61.31686782836914,0.009804228001417581,0
2019-01-17,62.3823356628418,62.91923830770922,62.16943062045705,62.44713377084552,1717200.0,0.0002967892141467754,62.20275650024414,61.60383338928223,0.006151862134676712,1
2019-01-18,63.28024673461914,63.64126571330485,62.76186195752435,62.76186195752435,1906500.0,0.014393675104284132,62.42677001953125,61.90931015014648,0.008605041950251116,1
2019-01-22,61.31779098510742,63.07660590347188,60.84569349745301,63.07660590347188,2001800.0,-0.03101213808065173,62.34345626831055,61.94263381958008,0.017808609448595778,0
2019-01-23,60.64202117919922,62.10460763494133,60.32728255741989,61.88244376586666,3460900.0,-0.011020778717751423,61.99724426269531,61.92319259643555,0.016877123277908607,0
2019-01-24,59.521949768066406,60.503180225957735,58.707336954000816,60.503180225957735,5222600.0,-0.018470218989287357,61.4288688659668,61.78248672485351,0.017405926108703222,0
2019-01-25,58.864707946777344,60.34581609616355,58.63328512948875,59.521951431613246,2803400.0,-0.011042007592998448,60.72534332275391,61.464049911499025,0.016584669207230427,0
