Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,65.47019958496094,65.7931305004013,64.9763031123896,65.63166504268112,1780400.0,-0.002171167335001445,65.36571197509765,64.71699256896973,0.010533521608063869,0
2018-09-19,66.06857299804688,66.14455929765192,65.42270394430868,65.57467654351878,1183400.0,0.009139630196322024,65.679150390625,64.96394195556641,0.010799582623763829,1
2018-09-20,67.55974578857422,67.58824607567527,66.20152196141645,66.2300222485175,2865600.0,0.02257007716166992,66.02107543945313,65.32201614379883,0.011423794083037668,1
2018-09-21,67.17034149169922,67.87319653064931,67.0183689176283,67.84470348462379,3119700.0,-0.005763850830546757,66.37630310058594,65.63735275268554,0.011124176507535399,0
2018-09-24,66.43898010253906,67.13234222722915,66.20152841204185,67.13234222722915,2333600.0,-0.010888159460236468,66.54156799316407,65.82921447753907,0.013381112191502887,0
2018-09-25,66.847412109375,67.27482959483002,66.40100891936287,66.6479535147435,2090200.0,0.006147475566385507,66.81701049804687,66.09136123657227,0.013158407983042478,1
2018-09-26,66.79991149902344,67.42678019555731,66.5339667643454,67.02786309354025,1830300.0,-0.0007105826366747836,66.9632781982422,66.32121429443359,0.012977786184672218,0
2018-09-27,67.24632263183594,67.29380862276024,66.58145354084016,67.03736398170729,1581700.0,0.006682810243229476,66.90059356689453,66.46083450317383,0.007593121353173897,1
2018-09-28,66.99937438964844,67.43628466012584,66.92338810440428,67.14184686286848,2248100.0,-0.0036722936291923025,66.86640014648438,66.62135162353516,0.0073109958481973525,0
2018-10-01,67.82650756835938,68.13108883515999,67.24589839386599,67.27445175297382,2837500.0,0.01234538659869533,67.14390563964844,66.84273681640624,0.006371471038070262,1
2018-10-02,68.22625732421875,68.27385108903042,67.55998818758914,67.80745543160073,2617500.0,0.005893709851660711,67.41967468261718,67.11834259033203,0.006352650093351199,1
2018-10-03,68.64508819580078,68.88304259673518,68.1501389752537,68.22628612638279,3203100.0,0.006138851638771481,67.78871002197266,67.37599411010743,0.005765196853021862,1
2018-10-04,67.25541687011719,68.65458226292732,67.0840894580888,68.45470149252587,2961800.0,-0.020244293688133186,67.7905288696289,67.34556121826172,0.012728948132187681,0
2018-10-05,66.91275787353516,67.75035446800443,66.10370737386884,67.26492562056256,2376800.0,-0.005094890679865571,67.77320556640625,67.3198028564453,0.012849459409485479,0
2018-10-08,66.15132141113281,66.67482398169302,65.64685925866122,66.58915662387781,2179400.0,-0.01137954086187054,67.43816833496093,67.2910369873047,0.011355871470548819,0
2018-10-09,66.06562805175781,66.2750217127626,65.39935172816325,65.99899388378903,2179200.0,-0.0012954141738517055,67.00604248046875,67.21285858154297,0.010017984970830503,0
2018-10-10,63.457645416259766,66.06562954404093,63.40053871304019,66.06562954404093,3055700.0,-0.03947563524946551,65.96855392456055,66.87863197326661,0.01520159637397075,0
2018-10-11,61.76342010498047,63.74320170644328,61.50643264544128,63.42910027450375,3624200.0,-0.026698521512510842,64.8701545715332,66.33034172058106,0.015960479927470562,0
2018-10-12,63.048370361328125,63.800306833463786,62.15366711620835,62.9151165320169,3669500.0,0.02080438962356035,64.0972770690918,65.93524131774902,0.023244857229965773,1
2018-10-15,62.46776580810547,63.15307541527737,62.2107783363108,62.74379369220469,1602800.0,-0.0092088748669511,63.360565948486325,65.39936714172363,0.023270468948460354,0
2018-10-16,64.2095947265625,64.31429521138617,62.81042212190966,63.05789665529194,1868300.0,0.02788364360281026,62.989359283447264,64.99770088195801,0.029256348994077138,1
2018-10-17,63.962100982666016,64.20957544172128,63.11498441391008,63.933547633888026,1991200.0,-0.00385446668757905,63.090250396728514,64.52940216064454,0.02239897456441705,0
2018-10-18,62.58198928833008,63.9621215086039,62.11560083111746,63.8859816413579,2327300.0,-0.021577022535734902,63.253964233398435,64.06205940246582,0.020833152652769443,0
2018-10-19,61.36366271972656,63.048376151766895,61.14474154472982,62.639094420782335,2418300.0,-0.019467686829039543,62.917022705078125,63.507149887084964,0.019900833490649646,0
2018-10-22,61.18283081054688,61.715846313540254,60.47848785847825,61.57307949080388,2227900.0,-0.002946889106108519,62.66003570556641,63.01030082702638,0.01978571281585502,0
2018-10-23,59.70750427246094,60.08823267975712,58.42255225190291,59.79316798255782,4219800.0,-0.02411340761028702,61.75961761474609,62.37448844909668,0.010172549866910302,0
2018-10-24,58.18458557128906,60.68786215512622,58.07036489477522,59.88833557400141,3481200.0,-0.025506319845867265,60.6041145324707,61.84718246459961,0.009119424292146957,0
2018-10-25,59.59328842163086,59.85979613365258,58.12748874372089,58.52725394264873,3318300.0,0.02421092865937524,60.00637435913086,61.63016929626465,0.02090728220582532,1
2018-10-26,59.70750427246094,60.0691958963028,58.1845979050666,58.84135059521256,3119900.0,0.0019165891639001398,59.67514266967773,61.29608268737793,0.020559366029925266,1
2018-10-29,59.08881759643555,61.07811219605427,58.18459046785767,60.58317041308642,2919900.0,-0.010361958409820016,59.25634002685547,60.958187866210935,0.02061565183632478,0
2018-10-30,60.57365417480469,60.649801303876565,58.70809308328318,59.34580895023284,3076700.0,0.02512889305909405,59.429570007324216,60.59459381103515,0.021976619712589844,1
2018-10-31,61.668243408203125,62.800908312910806,61.09715448361904,61.24944147467296,3820700.0,0.018070384696284858,60.12630157470703,60.365208053588866,0.015490660312241843,1
2018-11-01,62.07750701904297,62.19172041355442,61.46834470902338,61.9347330141161,1882400.0,0.006636537514629559,60.623145294189456,60.31475982666016,0.013878521096694846,1
2018-11-02,62.75331497192383,63.40055102734897,62.28692652753784,62.62958133698583,2272100.0,0.010886518891191077,61.23230743408203,60.453725051879886,0.013422897285247957,1
2018-11-05,62.73429107666016,63.19115938213561,62.08705492574428,62.84850452213363,2348700.0,-0.00030315363056399036,61.961402130126956,60.60887107849121,0.009881250175502508,0
2018-11-06,62.80091857910156,63.21971331930328,62.50585023142914,62.85802530235842,2287300.0,0.0010620587448733065,62.40685501098633,60.918212509155275,0.007516980488147121,1
2018-11-07,64.97105407714844,65.08526751113315,63.08645253671004,63.3053737214975,2700600.0,0.03455579229009942,63.06741714477539,61.59685935974121,0.014137865202241839,1
2018-11-08,64.5237045288086,65.06624017409024,64.13345589637916,64.71406511032153,2444600.0,-0.0068853669483128765,63.55665664672851,62.089900970458984,0.016218045669093777,0
2018-11-09,64.02876281738281,64.49515864117761,63.486227109234505,64.3428643488875,2573500.0,-0.007670695832487362,63.811746215820314,62.52202682495117,0.01743119561287995,0
2018-11-12,61.392215728759766,63.0578960004703,61.34462195913788,62.97223592929853,3000000.0,-0.04117754228896742,63.543331146240234,62.752366638183595,0.027000647580306004,0
2018-11-13,61.23992156982422,62.31547976590392,60.85919682852598,61.47787589472119,2216500.0,-0.0024806753939033976,63.23113174438477,62.818993377685544,0.026880055618440233,0
2018-11-14,60.411842346191406,61.71582733820031,60.23099474394051,61.52546679188626,4852600.0,-0.01352188576349922,62.31928939819336,62.693353271484376,0.015504978857964898,0
2018-11-15,61.60161972045898,61.82053364317163,59.5266576182184,60.269073985313554,3846100.0,0.019694439501604988,61.73487243652344,62.64576454162598,0.021928727107045697,1
2018-11-16,61.858619689941406,62.43922896839478,61.27801041148803,61.27801041148803,2963300.0,0.004171967728262116,61.30084381103516,62.556295013427736,0.022737089330308356,1
2018-11-19,59.59328842163086,61.83005787528803,59.39340763761457,61.55402995589681,3392100.0,-0.03662110922722228,60.94105834960938,62.242194747924806,0.021035571130948783,0
2018-11-20,64.26673126220703,65.1328889000631,61.8015267762348,63.05792591532117,8187200.0,0.07842230164428776,61.54642028808594,62.388776016235354,0.04340347220426721,1
2018-11-21,64.45706176757812,65.3612852003612,63.95259981485986,64.39995505950857,3557600.0,0.0029615712769730518,62.355464172363284,62.33737678527832,0.04172294806912589,1
2018-11-23,64.92347717285156,65.30420566256088,63.80985233143017,63.80985233143017,1374300.0,0.0072360637063362265,63.0198356628418,62.377354049682616,0.04164933441322788,1
2018-11-26,65.91336059570312,65.96095437449588,65.09479698064713,65.6182995002031,2406300.0,0.015246925549229351,63.83078384399414,62.565813827514646,0.04147398292713896,1
2018-11-27,66.01807403564453,66.17036108639755,65.38987088908299,65.55168541161073,2533600.0,0.001588652725259987,65.11574096679688,63.02839965820313,0.0324884916128419,1
2018-11-28,68.035888671875,68.04540161427128,66.08466073600125,66.45586881952251,2661300.0,0.0305645789536515,65.86957244873047,63.7079963684082,0.011903953457394782,1
2018-11-29,68.12156677246094,68.70217593113767,67.79795236233424,67.79795236233424,2625800.0,0.0012593074369786628,66.60247344970703,64.47896881103516,0.012229784315323768,1
2018-11-30,68.86398315429688,69.14953126125195,67.90264560679081,68.1786735070367,2279500.0,0.010898404382209126,67.3905746459961,65.20520515441895,0.012042831508894089,1
2018-12-03,71.07218933105469,71.18641001050385,69.66350392679342,69.79675775525628,4265200.0,0.0320661988402573,68.4223403930664,66.12656211853027,0.01515442106369176,1
2018-12-04,69.39700317382812,71.49099833952742,69.13048822859918,71.10074975892734,4263800.0,-0.023570206194486798,69.09812622070312,67.10693359375,0.02298743013451435,0
2018-12-06,68.44519805908203,68.46423121337901,66.53204290253511,67.76940126198738,3505900.0,-0.013715363361757493,69.17998809814453,67.5247802734375,0.021694699111215462,0
2018-12-07,66.86518096923828,68.61652172533498,66.29409190798029,68.25483368095624,2184500.0,-0.023084411100394164,68.9287109375,67.76559219360351,0.02430526044637014,0
2018-12-10,67.18878173828125,67.30300243195433,65.26611392975214,67.03649474184039,2347200.0,0.004839600586616921,68.59367065429687,67.99212265014648,0.023548381737350445,1
2018-12-11,67.62660217285156,68.94962724965254,67.29346040643561,68.30239138560844,2926000.0,0.006516272854533156,67.90455322265625,68.16344680786133,0.014679601940908452,1
2018-12-12,68.29290771484375,69.52075319883222,68.15013363311644,68.69266933424703,2842900.0,0.009852713585833062,67.68373413085938,68.39093017578125,0.014451156645979029,1
2018-12-13,67.71229553222656,69.17809533552625,67.48386136835124,68.66411302046342,2200600.0,-0.008501793261483703,67.53715362548829,68.3585708618164,0.01366190915428985,0
2018-12-14,66.01807403564453,67.20784612068455,65.79915277680846,67.02699843998487,1982700.0,-0.025020884069359206,67.36773223876953,68.14822158813476,0.014413164772423907,0
2018-12-17,64.5807876586914,66.27502090531921,64.15247287586098,65.78007921711986,2241700.0,-0.021771104321781753,66.84613342285157,67.71990203857422,0.015880931585703324,0
2018-12-18,64.71407318115234,65.70396430441367,64.14298410359932,65.15190838266938,2112000.0,0.0020638571825006835,66.26362762451171,67.08409042358399,0.014977692565256792,1
2018-12-19,63.60992431640625,65.76102525305961,62.63906702483123,64.98053569600252,2845500.0,-0.017061959021730577,65.32703094482422,66.5053825378418,0.010948587658069263,0
2018-12-20,62.04896545410156,63.2577701002324,61.477869325937526,63.13403647875095,3547800.0,-0.024539549120357718,64.19436492919922,65.86575927734376,0.011258593607510045,0
2018-12-21,60.24053192138672,63.03887776367659,60.17390498522703,62.077540031836975,4683100.0,-0.029145264864287923,63.038856506347656,65.20329437255859,0.012089260920923005,0
2018-12-24,59.65038299560547,60.56413027956109,59.22206815447306,59.89785750428526,1668500.0,-0.009796542410206222,62.05277557373047,64.44945449829102,0.012360957258854268,0
2018-12-26,62.38211441040039,62.42018797851284,59.73605952090975,59.89787036994002,1701800.0,0.045795706206885,61.58638381958008,63.925005722045896,0.03039114205538959,1
2018-12-27,63.27682495117188,63.29585810428605,60.91631456653094,61.39222327408197,1655000.0,0.014342420888227014,61.5197639465332,63.42339744567871,0.031017432540940425,1
2018-12-28,62.9371223449707,64.04396427062467,62.69857957958812,63.91038090439022,1927700.0,-0.00536851535239502,61.69739532470703,62.94588012695313,0.02840373007792674,0
2018-12-31,64.36837768554688,64.38746518306489,63.29970349670545,63.29970349670545,1572100.0,0.02274103561219687,62.52296447753906,62.78091049194336,0.02251588130203254,1
2019-01-02,62.67951583862305,63.519183972792405,62.30738960918156,63.452392272117,2113300.0,-0.02623744620649404,63.12879104614258,62.590783309936526,0.027438762517485577,0
2019-01-03,60.37040710449219,62.76537501039107,59.15860934720805,62.52683223076523,5383900.0,-0.036839926142313795,62.72644958496094,62.156416702270505,0.02549776469704864,0
2019-01-04,62.46004104614258,62.92758285964112,61.15282398256735,61.15282398256735,3123700.0,0.03461354729699839,62.56309280395508,62.04142837524414,0.03068001649077788,1
2019-01-07,63.78632736206055,64.33974826723185,62.60315740735549,62.63178137145975,3235100.0,0.021234156969864415,62.732933807373044,62.21516456604004,0.03226300131921891,1
2019-01-08,64.7214126586914,65.08399497306152,63.64319490323558,64.49240640564554,1578100.0,0.014659650983245731,62.803540802001955,62.663252639770505,0.031218725382693158,1
2019-01-09,66.07638549804688,66.46759936134147,64.88367095837094,65.07450237281836,2442300.0,0.02093546453475792,63.482914733886716,63.30585289001465,0.027672509283954625,1
2019-01-10,66.69657897949219,66.74428317925577,65.45615330964374,65.88553478601422,1080900.0,0.009386007978049005,64.74814910888672,63.73729934692383,0.009447126085407313,1
2019-01-11,67.15457916259766,67.1832104190127,65.78057732442232,66.1145358517653,1210800.0,0.006866921663947645,65.68705673217774,64.12507476806641,0.006540997051868994,1
2019-01-14,66.55343627929688,67.06868956277087,66.47710084180117,66.52481231017299,2182700.0,-0.008951629074247736,66.240478515625,64.48670616149903,0.011186621045047397,0
2019-01-15,67.36450958251953,67.50763677013789,66.42942554561502,66.74429662267404,1793100.0,0.012186798286701883,66.76909790039062,64.78631935119628,0.010901631235006745,1
2019-01-16,66.82061004638672,67.87019694303244,66.76336210212838,67.57440619136605,1480300.0,-0.008073977521747544,66.91794281005859,65.20042877197265,0.010037855278004078,0
2019-01-17,67.57440948486328,67.97515967370121,66.56299026167731,66.56299026167731,1225800.0,0.011280942181660425,67.09350891113282,65.92082901000977,0.010402246228295789,1
2019-01-18,68.633544921875,68.99612741112844,67.60303812536571,68.02287584536941,1551700.0,0.015673617351387614,67.38930206298828,66.53817939758301,0.011926226095572333,1
2019-01-22,68.05147552490234,68.20414637939649,67.2404316297065,68.16597866577295,1972700.0,-0.00848082956570606,67.68890991210938,66.96469421386719,0.011795371107050433,0
2019-01-23,68.36637878417969,69.51138149396684,67.4980793601205,68.65262582175163,2050300.0,0.0046274273533144505,67.8892837524414,67.32919082641601,0.011025939618649009,1
2019-01-24,68.87207794189453,68.8911581629256,68.11828181556692,68.18507350879855,1509600.0,0.007396898398132956,68.29957733154296,67.60876007080078,0.009150782982940087,1
2019-01-25,70.27469635009766,70.35103177804527,69.23464616361598,69.45410869902858,2215300.0,0.02036555960147557,68.83963470458984,67.96657180786133,0.011125560167296154,1
2019-01-28,69.91211700439453,69.92166075423043,69.09153651221138,69.42549495898618,1729600.0,-0.005159458020235541,69.09534912109375,68.24232559204101,0.011392082794688636,0
