Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,9.82979965209961,9.87619972229004,9.752599716186523,9.752599716186523,21940000.0,0.0064915744482396676,9.848320007324219,9.76078004837036,0.009209859327428791,1
2018-09-19,9.812000274658203,9.859399795532228,9.776800155639648,9.822199821472168,19315000.0,-0.0018107568893944714,9.83164005279541,9.786220073699951,0.00629324182873044,0
2018-09-20,9.60200023651123,9.937800407409668,9.54599952697754,9.845999717712402,32700000.0,-0.021402367740382844,9.768280029296875,9.784320068359374,0.010225835349800901,0
2018-09-21,9.347399711608888,9.617600440979004,9.304400444030762,9.609600067138672,49735000.0,-0.026515363323386887,9.671520042419434,9.755000019073487,0.013724257898865298,0
2018-09-24,9.31779956817627,9.347000122070312,9.16160011291504,9.302200317382812,31015000.0,-0.003166671410858468,9.58179988861084,9.708539962768555,0.014017083198836358,0
2018-09-25,9.312399864196776,9.378000259399414,9.27180004119873,9.36180019378662,17715000.0,-0.0005795041994609562,9.478319931030274,9.663319969177246,0.01227660765311677,0
2018-09-26,9.358200073242188,9.43000030517578,9.259400367736816,9.345999717712402,27395000.0,0.004918196137764674,9.38755989074707,9.60959997177124,0.013771763072930059,1
2018-09-27,9.30799961090088,9.479599952697754,9.286999702453612,9.380800247192385,22035000.0,-0.0053643288184065385,9.328759765625,9.548519897460938,0.012018741436183377,0
2018-09-28,9.090399742126465,9.24619960784912,9.073399543762209,9.236000061035156,46630000.0,-0.02337772645795755,9.277359771728516,9.474439907073975,0.010698423259934304,0
2018-10-01,8.939399719238281,9.177200317382812,8.920000076293945,8.939399719238281,47905000.0,-0.016610933201146705,9.201679801940918,9.391739845275879,0.01161149424141375,0
2018-10-02,8.727399826049805,9.014200210571287,8.715200424194336,8.960000038146973,45830000.0,-0.023715226955590363,9.084679794311523,9.281499862670898,0.012397306839736402,0
2018-10-03,8.728799819946289,8.799799919128418,8.628800392150879,8.721199989318848,35355000.0,0.00016041363113727947,8.958799743652344,9.173179817199706,0.01077030538193431,1
2018-10-04,8.955400466918945,8.956600189208984,8.779999732971191,8.800000190734863,43025000.0,0.025960114981082416,8.888279914855957,9.10851984024048,0.02107311514896904,1
2018-10-05,8.987199783325195,9.095999717712402,8.883199691772461,8.938199996948242,47940000.0,0.0035508536467705465,8.867639923095703,9.072499847412109,0.019379061490065155,1
2018-10-08,8.971199989318848,9.100000381469728,8.884400367736816,8.972999572753906,41965000.0,-0.0017802868960400398,8.873999977111817,9.037839889526367,0.01766816133317998,0
2018-10-09,8.941800117492676,9.11520004272461,8.92080020904541,8.979000091552734,24630000.0,-0.003277139274698526,8.916880035400391,9.000779914855958,0.012034342113094064,0
2018-10-10,8.684200286865234,8.934000015258789,8.666000366210938,8.918800354003906,31920000.0,-0.02880849798056917,8.907960128784179,8.933379936218262,0.01953574687005838,0
2018-10-11,8.678600311279297,8.848600387573242,8.606200218200684,8.640000343322754,32990000.0,-0.0006448464338630888,8.85260009765625,8.870440006256104,0.01289534524869298,0
2018-10-12,8.714200019836426,8.892800331115723,8.502799987792969,8.791000366210938,40960000.0,0.004102010379584131,8.798000144958497,8.8328200340271,0.013001369118132723,1
2018-10-15,8.63479995727539,8.725600242614746,8.575599670410156,8.688799858093262,25105000.0,-0.009111572190252049,8.730720138549804,8.80236005783081,0.012806932250860305,0
2018-10-16,8.678999900817871,8.70680046081543,8.481399536132812,8.644599914550781,47080000.0,0.005118814999905075,8.678160095214844,8.797520065307618,0.014001604807921533,1
2018-10-17,8.597000122070312,8.69219970703125,8.430800437927246,8.665800094604492,36720000.0,-0.009448067713404562,8.660720062255859,8.784340095520019,0.00699636722076177,0
2018-10-18,8.634599685668945,8.646599769592285,8.417200088500977,8.479999542236328,37365000.0,0.0043735678800453925,8.651919937133789,8.75226001739502,0.0075748407344096245,1
2018-10-19,8.570799827575684,8.730199813842773,8.54520034790039,8.65999984741211,25555000.0,-0.007388861141895409,8.623239898681641,8.710620021820068,0.0073832851471757836,0
2018-10-22,8.623800277709961,8.739999771118164,8.53439998626709,8.720999717712402,28635000.0,0.006183839454954265,8.621039962768554,8.67588005065918,0.007535947816553192,1
2018-10-23,8.685799598693848,8.708200454711914,8.56719970703125,8.607600212097168,28645000.0,0.0071893270933161,8.62239990234375,8.650279998779297,0.007949058021486672,1
2018-10-24,8.260000228881836,8.687600135803223,8.230999946594238,8.653200149536133,42005000.0,-0.04902247225183998,8.554999923706054,8.607859992980957,0.02381103841963839,0
2018-10-25,8.47760009765625,8.558199882507324,8.263400077819824,8.345199584960938,63620000.0,0.026343809049006683,8.523600006103516,8.587759971618652,0.028222244364504635,1
2018-10-26,8.767600059509277,8.835599899291992,8.411600112915039,8.661999702453613,81605000.0,0.034207789765077656,8.562960052490235,8.593099975585938,0.0325318051894282,1
2018-10-29,8.817399978637695,9.07800006866455,8.726200103759766,8.869600296020508,44065000.0,0.005679994387335796,8.60167999267578,8.611359977722168,0.03252792588076883,1
2018-10-30,9.235400199890137,9.24899959564209,8.762399673461914,8.773599624633789,49645000.0,0.047406290092901315,8.71160011291504,8.667000007629394,0.03778875609648789,1
2018-10-31,9.206600189208984,9.415599822998049,9.108400344848633,9.312800407409668,60530000.0,-0.0031184366738644664,8.900920104980468,8.727960014343262,0.020679717499673702,0
2018-11-01,9.452400207519531,9.568400382995604,9.145999908447266,9.239999771118164,39400000.0,0.0266982396605695,9.095880126953125,8.80974006652832,0.020698483489099695,1
2018-11-02,9.527799606323242,9.640000343322754,9.42300033569336,9.518199920654297,34705000.0,0.00797674634467227,9.247920036315918,8.905440044403075,0.020204491728262473,1
2018-11-05,9.392999649047852,9.618800163269045,9.360199928283691,9.539999961853027,35265000.0,-0.014148068058224994,9.36303997039795,8.982359981536865,0.02446161474236248,0
2018-11-06,9.482999801635742,9.51259994506836,9.33199977874756,9.393600463867188,35020000.0,0.009581619924473594,9.41255989074707,9.062080001831054,0.015267868942119601,1
2018-11-07,9.549799919128418,9.595999717712402,9.485400199890137,9.522000312805176,23985000.0,0.00704419686702451,9.481199836730957,9.191059970855713,0.01450823320712229,1
2018-11-08,9.565999984741213,9.673199653625488,9.519800186157228,9.539999961853027,21355000.0,0.0016963774895792927,9.503919792175292,9.299899959564211,0.009728481608948214,1
2018-11-09,9.815199851989746,9.838600158691406,9.523599624633787,9.539799690246582,44595000.0,0.026050582024465196,9.561399841308594,9.404659938812255,0.014494825821065186,1
2018-11-12,9.793399810791016,10.01959991455078,9.769200325012209,9.805800437927246,42450000.0,-0.0022210491408701794,9.641479873657227,9.502259922027587,0.010868740830613302,0
2018-11-13,9.696399688720703,9.882800102233888,9.671799659729004,9.821599960327148,25140000.0,-0.009904642304445876,9.684159851074218,9.548359870910645,0.013522403338685212,0
2018-11-14,9.586400032043455,9.777000427246094,9.51259994506836,9.673199653625488,36635000.0,-0.011344381441413254,9.691479873657226,9.586339855194092,0.015079639893822163,0
2018-11-15,9.446000099182127,9.558199882507324,9.33139991760254,9.558199882507324,32915000.0,-0.014645741090714814,9.66747989654541,9.58569984436035,0.016551031540717163,0
2018-11-16,9.4552001953125,9.517200469970703,9.367199897766112,9.4399995803833,40425000.0,0.0009739673971811413,9.595479965209961,9.578439903259277,0.00654356515712418,1
2018-11-19,9.317399978637695,9.48799991607666,9.18000030517578,9.446999549865724,33740000.0,-0.014574013646281192,9.500279998779297,9.570879936218262,0.00641673364989922,0
2018-11-20,9.232600212097168,9.413999557495115,9.087400436401367,9.11520004272461,35310000.0,-0.009101226386647565,9.40752010345459,9.545839977264404,0.006426607536240502,0
2018-11-21,9.425200462341309,9.51580047607422,9.239999771118164,9.239999771118164,21590000.0,0.02086088922076179,9.37528018951416,9.533380031585693,0.014928988402830745,1
2018-11-23,9.428400039672852,9.520600318908691,9.34000015258789,9.380000114440918,10825000.0,0.0003394704806891635,9.371760177612305,9.519620037078855,0.013518729594109897,1
2018-11-26,9.32040023803711,9.490599632263184,9.223199844360352,9.487000465393066,24350000.0,-0.011454732635579723,9.344800186157226,9.470140075683592,0.014343380102519062,0
2018-11-27,9.468999862670898,9.485799789428713,9.266799926757812,9.266799926757812,18040000.0,0.01594348105646204,9.375120162963867,9.437700080871581,0.014564496085379306,1
2018-11-28,9.810400009155272,9.878199577331545,9.500399589538574,9.519000053405762,33270000.0,0.036054509603517415,9.490680122375489,9.449100112915037,0.018426680547601746,1
2018-11-29,9.651200294494627,9.879599571228027,9.642800331115724,9.798999786376951,21335000.0,-0.0162276476506642,9.53588008880615,9.455580139160157,0.021372940466827577,0
2018-11-30,9.464200019836426,9.651000022888184,9.260000228881836,9.61139965057373,47810000.0,-0.019375856779687006,9.543040084838866,9.457400131225587,0.024079105526407994,0
2018-12-03,9.50759983062744,9.577400207519531,9.359999656677246,9.550399780273438,23810000.0,0.004585681906558392,9.580480003356932,9.46264009475708,0.023053620175107748,1
2018-12-04,9.366999626159668,9.66160011291504,9.297800064086914,9.479999542236328,27660000.0,-0.014788191233590542,9.560079956054686,9.467600059509277,0.023234611836804912,0
2018-12-06,9.398799896240234,9.406200408935549,9.06760025024414,9.345800399780272,32290000.0,0.003394925947445948,9.47775993347168,9.484220027923584,0.011513740715712475,1
2018-12-07,9.348600387573242,9.597399711608888,9.256400108337402,9.40999984741211,35470000.0,-0.00534105515823069,9.417239952087403,9.476560020446778,0.010682187695453062,0
2018-12-10,9.503000259399414,9.55739974975586,9.249600410461426,9.380800247192385,32295000.0,0.01651582754905334,9.425,9.484020042419434,0.011712488661247163,1
2018-12-11,9.446999549865724,9.598199844360352,9.34220027923584,9.539999961853027,19800000.0,-0.00589295043723681,9.412879943847656,9.496679973602294,0.011819184287817027,0
2018-12-12,9.426199913024902,9.513400077819824,9.28339958190918,9.446999549865724,20160000.0,-0.002201718834750843,9.424720001220702,9.492399978637696,0.009273809659777832,0
2018-12-13,9.45460033416748,9.51580047607422,9.32040023803711,9.474200248718262,16925000.0,0.0030129237025129374,9.435880088806153,9.456820011138916,0.009253736739614713,1
2018-12-14,9.15659999847412,9.444000244140623,9.105999946594238,9.356800079345703,34850000.0,-0.03151908332036346,9.397480010986328,9.407359981536866,0.01756556188351514,0
2018-12-17,8.869999885559082,9.196200370788574,8.840200424194336,9.142000198364258,41100000.0,-0.031299839783631156,9.270879936218261,9.34793996810913,0.016580746081647866,0
2018-12-18,8.87600040435791,9.014599800109863,8.776000022888184,8.957599639892578,32770000.0,0.0006764959274234705,9.1566801071167,9.284780025482178,0.01757278961678222,1
2018-12-19,8.541000366210938,8.947600364685059,8.482199668884277,8.837200164794922,47150000.0,-0.03774222880639977,8.979640197753906,9.202180099487304,0.019559634915338138,0
2018-12-20,8.015399932861328,8.492600440979004,7.833399772644043,8.448200225830078,68175000.0,-0.06153850963745866,8.691800117492676,9.063840103149413,0.022212420818468352,0
2018-12-21,7.888400077819824,8.142000198364258,7.814000129699707,8.029999732971191,47470000.0,-0.015844481386491194,8.438160133361816,8.917820072174072,0.02342071971547306,0
2018-12-24,7.716800212860107,7.851200103759766,7.664000034332275,7.800000190734863,21260000.0,-0.021753443444407994,8.20752019882202,8.739200067520141,0.023590122215069793,0
2018-12-26,8.114399909973145,8.123200416564941,7.6732001304626465,7.740799903869629,31665000.0,0.05152390707879606,8.055200099945068,8.605940103530884,0.042229580910127865,1
2018-12-27,8.291000366210938,8.291399955749512,8.004199981689453,8.088399887084961,28685000.0,0.021763834442118046,8.005200099945068,8.492420148849487,0.04331857155241155,1
2018-12-28,8.483799934387207,8.600000381469727,8.301600456237793,8.301600456237793,35685000.0,0.0232540778748489,8.098880100250245,8.39534010887146,0.030407700418228892,1
2018-12-31,8.6358003616333,8.6697998046875,8.507800102233887,8.507800102233887,25090000.0,0.01791655018053806,8.24836015701294,8.343260145187378,0.026194007112003256,1
2019-01-02,8.867199897766113,8.949199676513672,8.479599952697754,8.556599617004395,35315000.0,0.0267953781285708,8.478440093994141,8.342980146408081,0.013394032620801442,1
2019-01-03,8.788999557495117,9.0,8.76159954071045,8.838600158691406,33730000.0,-0.008819056880706722,8.613360023498535,8.334280061721802,0.014334193959423088,0
2019-01-04,9.100000381469728,9.14680004119873,8.825599670410156,8.880200386047363,44965000.0,0.03538523604878274,8.775160026550292,8.39018006324768,0.01675090354459512,1
2019-01-07,9.70300006866455,9.718199729919434,9.078399658203123,9.09220027923584,51915000.0,0.06626369911178309,9.019000053405762,8.558940076828003,0.02727734344627214,1
2019-01-08,9.947400093078612,9.993399620056152,9.706600189208984,9.863800048828123,44160000.0,0.025188088496808314,9.281319999694825,8.764840078353881,0.026828248326705793,1
2019-01-09,9.969599723815918,10.110400199890137,9.824999809265137,9.94379997253418,39635000.0,0.0022317018044497594,9.501799964904786,8.990120029449463,0.029445679864639973,1
2019-01-10,10.192399978637695,10.196599960327148,9.913399696350098,9.915800094604492,41660000.0,0.022347963909678414,9.782480049133301,9.197920036315917,0.023433105706111082,1
2019-01-11,10.138999938964844,10.265999794006348,10.079999923706056,10.14780044555664,39410000.0,-0.005239201737056387,9.990279960632325,9.382719993591309,0.027848672493090365,0
2019-01-14,10.039799690246582,10.219799995422363,9.995200157165527,10.057000160217283,41995000.0,-0.009784026956842995,10.057639884948731,9.538319969177246,0.015973351195258844,0
2019-01-15,10.289799690246582,10.34000015258789,10.002400398254396,10.0600004196167,35755000.0,0.024900895208384455,10.126119804382324,9.703719902038575,0.01589167577304552,1
2019-01-16,10.29640007019043,10.378399848937988,10.25220012664795,10.310400009155272,26205000.0,0.0006414488272403762,10.191479873657226,9.846639919281007,0.01602361513762878,1
2019-01-17,10.35319995880127,10.428799629211426,10.18019962310791,10.238200187683104,37670000.0,0.005516480344939456,10.223639869689942,10.00305995941162,0.01344103741068351,1
2019-01-18,10.264800071716309,10.475799560546877,10.19260025024414,10.426600456237791,44015000.0,-0.008538412030747233,10.248799896240234,10.119539928436279,0.01402752789247248,0
2019-01-22,10.401599884033203,10.50979995727539,10.220000267028809,10.244000434875488,48405000.0,0.013327080056223739,10.321159934997558,10.189399909973144,0.012692562730242676,1
2019-01-23,10.42739963531494,10.648200035095217,10.381600379943848,10.470600128173828,52015000.0,0.0024803637487864627,10.34867992401123,10.237399864196778,0.007928652204200639,1
2019-01-24,10.667799949645996,10.720999717712402,10.37320041656494,10.43000030517578,39155000.0,0.023054675445341344,10.422959899902343,10.307219886779786,0.01185024845216213,1
2019-01-25,10.86740016937256,10.878000259399414,10.70699977874756,10.779999732971191,33760000.0,0.01871053269359324,10.5257999420166,10.374719905853272,0.0128198918087589,1
2019-01-28,10.640000343322754,10.85260009765625,10.635600090026855,10.812000274658203,28910000.0,-0.020924951920946455,10.600839996337891,10.424819946289062,0.017568495881962368,0
