Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,40.72524642944336,40.94684730439667,40.52006078199227,40.8729803460789,2386000.0,-0.0032137291405216484,40.927137756347655,40.81797828674316,0.0035143854831821033,0
2018-09-19,40.98786544799805,41.17663578339092,40.72522818737464,40.8073042881214,2110900.0,0.006448555664596789,40.93534393310547,40.827005767822264,0.004587844631196831,1
2018-09-20,41.30796051025391,41.38182430990431,41.04532009989136,41.152017473080825,1847500.0,0.0078095079789402,40.9895133972168,40.90251426696777,0.0057379903572521585,1
2018-09-21,41.299766540527344,41.431085228617874,41.1027900738338,41.36542745001485,5386700.0,-0.00019836296988173796,41.03547744750976,40.98541069030762,0.005778261375492261,0
2018-09-24,40.72524642944336,41.54598901924769,40.6267581953145,41.3408033717966,2612100.0,-0.013910977209040887,41.0092170715332,40.9788459777832,0.00872605470474456,0
2018-09-25,40.741641998291016,41.02890364464377,40.7088115591279,40.76626326222185,2391800.0,0.0004025898008024331,41.01249618530274,40.96981697082519,0.008605640724187751,1
2018-09-26,40.503639221191406,40.89759835787495,40.46260272429471,40.74165528642988,2358100.0,-0.0058417571169466775,40.91565093994141,40.925497436523436,0.008081930964883778,0
2018-09-27,40.58570098876953,40.81550779480461,40.3148545694714,40.3148545694714,1741700.0,0.002026034429399859,40.77119903564453,40.88035621643066,0.006529552867178027,1
2018-09-28,41.25871276855469,41.28333403386494,40.59391042722931,40.59391042722931,2956100.0,0.016582485047415663,40.76298828125,40.89923286437988,0.011255855320520584,1
2018-10-01,41.12739562988281,41.61983973928094,41.05352870038476,41.496730277373054,2950000.0,-0.003182773524916138,40.84341812133789,40.926317596435545,0.008711422492326785,0
2018-10-02,41.37362289428711,41.49673550258044,41.05353386978486,41.21768297054808,1860100.0,0.005986940350421577,40.96981430053711,40.99115524291992,0.00881323560052578,1
2018-10-03,41.40645217895508,41.80861417711441,41.39003695625092,41.52956165291088,2886900.0,0.0007934834411733593,41.150376892089845,41.033013916015626,0.0075343206223808055,1
2018-10-04,41.41465377807617,41.52955719378424,41.127395238806,41.2997503623681,2452300.0,0.0001980753889669895,41.31616744995117,41.043683242797854,0.007722804994910114,1
2018-10-05,41.915306091308594,41.94813653243411,41.37361633627029,41.439277218521326,2652900.0,0.012088772150920413,41.447486114501956,41.10523719787598,0.005964840943081629,1
2018-10-08,42.50624465942383,42.73605150257383,41.759369288302906,41.91530919888563,3941900.0,0.014098395627313964,41.72325592041015,41.28333702087402,0.006352621171756838,1
2018-10-09,42.227176666259766,42.64575371006015,42.16151580321846,42.41594695118012,3485200.0,-0.006565341055180474,41.89396667480469,41.4318904876709,0.008713400478432288,0
2018-10-10,41.15201187133789,42.57189544864437,41.12739060813928,42.35029468720816,3333600.0,-0.02546144165449138,41.84307861328125,41.496727752685544,0.016046539547943852,0
2018-10-11,39.945533752441406,41.176647434029626,39.82242426281298,41.12740489053185,5776600.0,-0.029317597464458056,41.5492546081543,41.43271102905273,0.020301523896465366,0
2018-10-12,40.07684326171875,40.25740441731704,39.56798084179558,40.23278315311796,4604300.0,0.003287213786931087,41.18156204223633,41.31452407836914,0.018533793889710888,1
2018-10-15,40.24919891357422,40.7498521649013,40.05221940468634,40.10146506462908,2477900.0,0.004300629436553072,40.7301528930664,41.22670440673828,0.015829232217879467,1
2018-10-16,40.46260070800781,40.5446768285953,40.10968121669127,40.4051489890385,2499300.0,0.005302013460984023,40.377237701416014,41.135602188110354,0.017423248448403705,1
2018-10-17,40.24099349975586,40.56929166829634,39.8388315307213,40.44617907237282,3879100.0,-0.00547684044955854,40.19503402709961,41.01905632019043,0.014585675347764449,0
2018-10-18,40.38872146606445,40.79088650726935,40.10966900280959,40.29023328223418,3009000.0,0.0036710814883209597,40.28367156982422,40.91646308898926,0.004367885956277405,1
2018-10-19,40.65958023071289,40.84835061157201,40.50363716717598,40.63495582911641,2698000.0,0.006706297075435241,40.40021896362305,40.790890502929685,0.004821445568161571,1
2018-10-22,40.14249801635742,40.83192154046695,40.101461535458135,40.7990911033944,1994200.0,-0.012717352501462442,40.37887878417969,40.55451583862305,0.008322027963707972,0
2018-10-23,40.26561737060547,40.355896391433625,39.21506512355214,39.80600056683943,4263400.0,0.0030670576155444884,40.339482116699216,40.35835990905762,0.007985500927512743,1
2018-10-24,39.19044876098633,40.5282597209931,39.10837577509692,40.29844972491203,5496900.0,-0.026701903008794603,40.129373168945314,40.16220359802246,0.014209526146720348,0
2018-10-25,39.31355667114258,39.535154332730855,38.894976352846186,39.19865012139618,3032500.0,0.0031412732961302314,39.91434020996094,40.09900588989258,0.014128627708587064,1
2018-10-26,38.13167953491211,39.05911904099421,37.87725147219498,39.05911904099421,4529300.0,-0.03006283929273701,39.40876007080078,39.904489517211914,0.015788109340747748,0
2018-10-29,38.58309173583984,39.00167203599359,38.180929787250165,38.32866364249464,3316600.0,0.011838245952802362,39.09687881469726,39.73787879943848,0.019211748822314915,1
2018-10-30,39.395626068115234,39.42024733252523,38.55846863846182,38.90318199461702,3884200.0,0.02105933702354479,38.92288055419922,39.63118133544922,0.023045394340981698,1
2018-10-31,38.78007125854492,39.59260746250305,38.6651678446461,39.5433618004536,4614200.0,-0.015624953097737704,38.84080505371094,39.48508911132812,0.020753315476309226,0
2018-11-01,39.9865608215332,40.0029760411717,38.84572966916343,38.87855697755741,4586200.0,0.03111107132693669,38.975405883789065,39.444873046875,0.025653075700692404,1
2018-11-02,39.395626068115234,40.38051734599473,39.13298881146511,39.99476750552852,3483200.0,-0.01477833405216844,39.22819519042969,39.318477630615234,0.02114363189344105,0
2018-11-05,39.47770309448242,39.70751306583477,39.25610543024929,39.44487578218928,3683600.0,0.0020834045440800697,39.407117462158205,39.25199813842774,0.021002998657810575,1
2018-11-06,38.84573745727539,39.94552921560269,38.13168934881622,39.387427290416085,5319000.0,-0.016008166323520423,39.297139739990236,39.11001014709473,0.020347612513025908,0
2018-11-07,39.64185333251953,39.658268554585256,38.63234065710347,38.780074524811525,5147600.0,0.020494291712694457,39.469496154785155,39.15515060424805,0.020988169906845718,1
2018-11-08,39.86345291137695,40.18354190463204,39.45308176497127,39.78958597978859,3620300.0,0.005590040833828525,39.4448745727539,39.210140228271484,0.015238881897907513,1
2018-11-09,39.60902786254883,40.19996340759162,39.55978532105118,39.90449563507023,7033300.0,-0.0063824137210029,39.487554931640624,39.35787506103516,0.013655828508952753,0
2018-11-12,39.34638595581055,39.93732143203012,39.2725190212831,39.60902324948958,2620900.0,-0.006630859703239844,39.46129150390625,39.434204483032225,0.014057952588643216,0
2018-11-13,39.41203689575195,39.814198780417286,39.27250910758449,39.41203689575195,4057000.0,0.0016685379952083856,39.57455139160156,39.4358455657959,0.011127678655533487,1
2018-11-14,38.2465934753418,39.65006531799708,37.97575011927815,39.54336793245264,4275400.0,-0.029570748233410216,39.29549942016602,39.382497787475586,0.013634403633378969,0
2018-11-15,37.8608512878418,38.07424295397512,37.30274615378963,38.01679123113599,4251200.0,-0.010085661295526682,38.894979095458986,39.16992683410645,0.011655619693934874,0
2018-11-16,38.06602478027344,38.40252896293994,37.62282323308836,37.83621483124242,3789100.0,0.005419146306874678,38.586378479003905,39.036966705322264,0.013646864926186447,1
2018-11-19,38.008583068847656,38.34508733998693,37.688490891134194,38.098862106225205,2983500.0,-0.0015090021024614098,38.318817901611325,38.89005470275879,0.013949190549522827,0
2018-11-20,37.4750862121582,38.21375539494616,37.42584055634474,37.901872503226485,3430300.0,-0.01403622060109666,37.931427764892575,38.75298957824707,0.013314937632862758,0
2018-11-21,37.70246505737305,38.01665315982463,37.43788659868456,37.48749624244766,3195000.0,0.006067466901279017,37.822602081298825,38.559050750732425,0.00904409146802433,1
2018-11-23,37.37173843383789,37.65285340188005,37.1154267072624,37.42961476660919,1280300.0,-0.008772015915454845,37.724779510498045,38.309879302978516,0.008796265556125933,0
2018-11-26,37.636322021484375,37.74380800596414,37.40481665862706,37.528836037004616,2450200.0,0.007079777359431549,37.63883895874024,38.11260871887207,0.009195440263973391,1
2018-11-27,38.09106063842773,38.0993304882257,37.6115134329234,37.65285321984253,2912900.0,0.01208244037990136,37.65533447265625,37.98707618713379,0.01124404105928167,1
2018-11-28,38.03318786621094,38.23162327763123,37.6280503468221,38.1158674477888,3028800.0,-0.0015193268774039703,37.766954803466795,37.84919128417969,0.00817845605142616,0
2018-11-29,38.06626129150391,38.43832571988779,37.88436242562203,37.88436242562203,2482000.0,0.0008695938244598356,37.83971405029297,37.8311580657959,0.008017887462081541,1
2018-11-30,38.04971694946289,38.27295556076108,37.96703423008028,38.016643861709845,6182000.0,-0.0004346195680823284,37.97530975341797,37.850044631958006,0.0057879230578584085,0
2018-12-03,38.72769927978516,38.99227767240693,38.12412962449028,38.99227767240693,5314300.0,0.01781832782679449,38.19358520507812,37.91621208190918,0.008669695098224182,1
2018-12-04,37.710723876953125,38.99227600271679,37.60323792392093,38.76903740212213,4421700.0,-0.02625963901147288,38.1175178527832,37.88642616271973,0.015749343122151364,0
2018-12-06,37.64459228515625,37.661128834644856,36.52013215212572,37.5205728950282,5070400.0,-0.0017536547962498927,38.039798736572266,37.903376770019534,0.0157482566701543,0
2018-12-07,36.75990676879883,37.79341743922631,36.58627773313283,37.50403571311632,3669300.0,-0.023500998753179903,37.77852783203125,37.80912094116211,0.018232136684331154,0
2018-12-10,36.86739349365234,37.041022532765744,36.20594728225059,36.801247295500005,5023400.0,0.0029240206056437845,37.54206314086914,37.75868644714355,0.01858494742063133,1
2018-12-11,36.83432388305664,37.35521420375329,36.59454862308242,37.09063569413507,4563300.0,-0.000896988028225798,37.163388061523435,37.67848663330078,0.013824774794229487,0
2018-12-12,37.36347961425781,37.77688391553804,37.10717096603977,37.2229236657543,6002200.0,0.0143658326098548,37.093939208984374,37.60572853088379,0.013742248902068575,1
2018-12-13,37.14849472045898,37.44614619346524,36.92525611570429,37.29732045696211,2685100.0,-0.005753877744212987,36.994719696044925,37.517259216308595,0.013856852231868534,0
2018-12-14,36.88392639160156,37.34693711673156,36.79297695515845,36.809513503059385,3490500.0,-0.007121912498696981,37.01952362060547,37.39902572631836,0.008618097442315379,0
2018-12-17,35.86695098876953,36.78470886126176,35.68505212279121,36.74336591606748,3286600.0,-0.02757231949859862,36.819435119628906,37.180749130249026,0.0150471520033774,0
2018-12-18,35.42046356201172,36.37129425758984,35.23029805370069,35.99922993523218,3522100.0,-0.012448435522094292,36.53666305541992,36.85002555847168,0.015070493350154588,0
2018-12-19,35.05668258666992,36.015780345817205,34.80863750690532,35.62717933127525,3124800.0,-0.010270361784083248,36.075303649902345,36.58462142944336,0.008753482138508384,0
2018-12-20,34.08930206298828,34.932646814265134,33.618021636395774,34.932646814265134,5450000.0,-0.02759475376171161,35.4634651184082,36.22909240722656,0.009843832042624337,0
2018-12-21,33.73379135131836,34.53579672880868,33.51055264354194,34.221608567416915,8213700.0,-0.01042880581752681,34.833438110351565,35.92648086547852,0.009096849642088092,0
2018-12-24,32.75815963745117,33.65111454265581,32.592797267521625,33.65111454265581,2541100.0,-0.028921496066259933,34.21167984008789,35.5155574798584,0.009476364460535657,0
2018-12-26,33.62630081176758,33.642837360560634,32.37782134112155,32.89044173760957,3380400.0,0.0265015246254523,33.852847290039065,35.194755172729494,0.022361321040132765,1
2018-12-27,33.86607360839844,33.87434345921371,32.890439377777454,33.31211345668555,3809900.0,0.007130513640886349,33.614725494384764,34.845014572143555,0.02365326070299479,1
2018-12-28,33.717247009277344,34.30428339586911,33.485741656495385,34.006631854278666,3046500.0,-0.004394563150190156,33.540314483642575,34.50188980102539,0.020598824541592474,0
2018-12-31,33.87434387207031,33.93222021238678,33.48574288363916,33.76685788832944,2718200.0,0.004659243465213514,33.568424987792966,34.200931549072266,0.02015997354971727,1
2019-01-02,33.85780334472656,34.02316564934775,33.51054218961969,33.54361528134866,2497000.0,-0.0004882907077466969,33.788353729248044,34.00001678466797,0.011949995652963927,0
2019-01-03,33.708988189697266,34.18026885600155,33.40306988003168,33.7255247407636,3273000.0,-0.004395298581958196,33.804891204833986,33.82886924743652,0.005247866365771595,0
2019-01-04,34.48617935180664,34.56886208840408,33.973559000998094,34.039702036252145,3117100.0,0.023055903005327005,33.92891235351563,33.77181892395019,0.011447356965723753,1
2019-01-07,34.65980529785156,35.08974602800728,34.2877440551997,34.345620388679926,3970100.0,0.005034652991672273,34.11742401123047,33.82886924743652,0.010522391450733725,1
2019-01-08,35.30472183227539,35.33779492760318,34.75075852461887,34.91612084723383,5096800.0,0.018607044352433322,34.403499603271484,33.985962295532225,0.011968910423783915,1
2019-01-09,35.61064147949219,35.9248295894146,35.30472322073894,35.30472322073894,3530100.0,0.008665119885950423,34.75406723022461,34.271210479736325,0.010931740848715283,1
2019-01-10,35.85868835449219,35.87522490509301,35.370871150853795,35.61064640352892,2934100.0,0.006965526727252147,35.184007263183595,34.49444923400879,0.007902298479080836,1
2019-01-11,35.68505859375,35.94963709004647,35.453553197996705,35.866957492713,2513600.0,-0.0048420555438536406,35.42378311157226,34.676347732543945,0.008389416626753108,0
2019-01-14,35.42874526977539,35.66852050735037,35.28818932955688,35.56103451222636,3107600.0,-0.007182651061122258,35.577571105957034,34.84749755859375,0.010561458328204482,0
2019-01-15,35.94963073730469,35.982703832003445,35.4700834802684,35.49488672428051,2773300.0,0.014702340248376577,35.70655288696289,35.05502624511719,0.009324149116269694,1
2019-01-16,35.80080032348633,36.24727758196045,35.726387447073975,35.982699166721744,3497200.0,-0.004139970585676167,35.74458465576172,35.24932594299317,0.009364770237585562,0
2019-01-17,35.891746520996094,35.94135615215579,35.53621871607628,35.94135615215579,2867500.0,0.00254033978816115,35.7511962890625,35.46760177612305,0.008867849959221666,1
2019-01-18,36.594539642333984,36.80951159990743,36.09018915053996,36.10672254356206,2646400.0,0.01958091175437149,35.933092498779295,35.67843780517578,0.0116693420680942,1
2019-01-22,36.01578140258789,36.44572222503115,35.73466637076054,36.44572222503115,3115500.0,-0.015815426164742963,36.050499725341794,35.814035415649414,0.014286218014127557,0
2019-01-23,36.13979721069336,36.25554989102944,35.62717684605186,36.10672411516191,2554700.0,0.003443374078690997,36.08853302001953,35.89754295349121,0.012871447353884562,1
2019-01-24,36.10672378540039,36.4209118820317,35.94963131409671,35.966167861711405,2181000.0,-0.0009151524868873384,36.14971771240234,35.94715118408203,0.0126202158073079,0
