Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-07,58.974945068359375,60.88807267880603,58.762208900345264,60.68925372387258,47746000.0,-0.0003454837616488904,56.64101791381836,56.575456619262695,0.048688122117617236,0
2020-04-08,60.15641784667969,60.5933197136934,59.05695429075538,59.96853548198509,39502000.0,0.02003346975483966,57.68143310546875,57.11122169494629,0.038138666868043125,1
2020-04-09,60.214576721191406,60.91640625641757,59.48317595113111,60.842345443861696,43508000.0,0.000966794177471586,58.58217849731445,57.35825309753418,0.03898241631864206,1
2020-04-13,60.51826858520508,60.66489988568642,59.02902441236704,60.10174574189505,34796000.0,0.005043494126344861,59.771907043457034,57.889346313476565,0.03436602714777908,1
2020-04-14,63.08650588989258,63.72471442157785,61.48105100720698,61.8866410860937,49408000.0,0.042437388985635316,60.590142822265626,58.497779846191406,0.01802962184265588,1
2020-04-15,62.75050735473633,63.64469404611775,61.65352751455018,61.91248629207279,33434000.0,-0.005325996905624852,61.345255279541014,58.99313659667969,0.01910036036015737,0
2020-04-16,62.80020904541016,63.5721214193705,61.76386961322842,63.32857018153501,50362000.0,0.0007920524115105909,61.87401351928711,59.77772331237793,0.01917429211443953,1
2020-04-17,63.78335571289063,64.33905064384858,63.185909146248775,63.862884804949,38980000.0,0.015655149599415497,62.58776931762695,60.584973907470705,0.018798970498918093,1
2020-04-20,62.95628356933594,63.70135506990913,62.69583068781613,63.17448424495182,33910000.0,-0.012966896054789179,63.075372314453126,61.42363967895508,0.021872428342342647,0
2020-04-21,60.4576301574707,62.34292326502084,60.12808800905207,61.98156871993147,43060000.0,-0.039688705720905215,62.54959716796875,61.56986999511719,0.020447431579436764,0
2020-04-22,62.78728485107422,63.90081361525069,61.73305024217858,61.90900629264101,41848000.0,0.03853367536133301,62.55695266723633,61.95110397338867,0.029465265850792798,1
2020-04-23,63.43841552734375,64.28339139984149,62.90956139633992,63.201822889789405,31324000.0,0.010370422575429972,62.684593963623044,62.27930374145508,0.02980129153595432,1
2020-04-24,63.587528228759766,63.64170297292842,62.1033503239947,62.685886198292096,32792000.0,0.0023505111244739307,62.64542846679687,62.61659889221191,0.028900068783529704,1
2020-04-27,63.41703414916992,64.4245492895543,63.0750689092065,64.41709391111226,32012000.0,-0.0026812503070803295,62.737578582763675,62.9064754486084,0.02812698773819125,0
2020-04-28,61.31900787353516,64.02193915017054,61.24594440289188,64.01597788085766,59026000.0,-0.033083008434291794,62.909854125976565,62.72972564697265,0.02574683991996919,0
2020-04-29,66.67765808105469,67.59768828160567,65.8754274227804,66.67666453611275,75872000.0,0.08738970823812497,63.68792877197266,63.12244071960449,0.044787316332468255,1
2020-04-30,67.03453826904297,67.24130938277065,65.7337679879585,65.85256866013069,53378000.0,0.005352320376256436,64.4071533203125,63.54587364196777,0.04491335799890258,1
2020-05-01,65.64031982421875,67.20402282893617,65.16265988689771,66.03248940248163,41450000.0,-0.0207985089600905,64.8177116394043,63.73157005310058,0.047270691714182925,0
2020-05-04,65.94799041748047,65.99074318483054,64.56620459461207,65.02497963399573,30080000.0,0.004687219594384118,65.3239028930664,64.03074073791504,0.04699830028067681,1
2020-05-05,67.15630340576172,68.29106052381614,66.47784122680935,66.50070792629894,33030000.0,0.018322210891220214,66.49136199951172,64.70060806274414,0.040781881104640386,1
2020-05-06,66.96693420410156,68.1508983972844,66.96644122382165,67.68218791576403,24308000.0,-0.0028198276566233638,66.5492172241211,65.11857299804687,0.014338324345213992,0
2020-05-07,68.22248077392578,68.47299063311446,67.36308709652984,67.89343535337171,27952000.0,0.01874875391484343,66.78680572509765,65.59697952270508,0.016461377526503493,1
2020-05-08,69.00830841064453,69.52473940976701,68.36761603735735,68.74785553892885,27738000.0,0.011518602487101015,67.46040344238281,66.13905754089356,0.009228189111769635,1
2020-05-11,69.74839782714844,70.40797503861702,68.45070700502602,68.50677781803785,28242000.0,0.010724642199601453,68.22048492431641,66.7721939086914,0.008725590683021164,1
2020-05-12,68.38053894042969,70.33193699014535,68.33232546711884,69.94026793418828,27812000.0,-0.01961133057290576,68.46533203125,67.47834701538086,0.015189360443369769,0
2020-05-13,67.0678482055664,68.86476924011397,66.02753069062172,68.44566008211063,36252000.0,-0.01919684686906087,68.48551483154297,67.51736602783203,0.01838056941791543,0
2020-05-14,67.40583038330078,67.46994815658417,65.80434982342369,66.3565635770035,32062000.0,0.0050394069107218,68.32218475341797,67.55449523925782,0.01580860084678961,1
2020-05-15,68.2537841796875,68.31790195051187,66.55438263330996,67.10113566131197,34154000.0,0.012579828652282243,68.17127990722656,67.81584167480469,0.016045938459935488,1
2020-05-18,68.78811645507812,69.20488960993757,67.3123912152337,67.68517535607755,36448000.0,0.007828610264068558,67.9792236328125,68.09985427856445,0.01551095076052128,1
2020-05-19,68.26844787597656,69.18872829696056,68.26844787597656,68.94006145863187,25612000.0,-0.00755462725078293,67.95680541992188,68.21106872558593,0.012943978164252587,0
2020-05-20,69.9203872680664,70.10429927131004,68.95264411206486,69.06844898556592,33108000.0,0.024197699574054043,68.52731323242188,68.50641403198242,0.011545635853277518,1
2020-05-21,69.72554779052734,70.35629718569052,69.26081142381035,69.98401359510578,27700000.0,-0.00278659036586959,68.99125671386719,68.65672073364257,0.012600480254063347,0
2020-05-22,70.10428619384766,70.22059161030343,69.1802743583316,69.42283580789719,26188000.0,0.0054318455045794245,69.36135711669922,68.7663185119629,0.012187007070710716,1
2020-05-26,70.43232727050781,71.62424727127062,70.1892728515582,71.43884878557077,41212000.0,0.00467932981662611,69.69019927978516,68.83471145629883,0.012112777318549149,1
2020-05-27,70.47309112548828,70.66693854965564,69.15343604859676,70.44377017624024,33716000.0,0.0005787662648701897,70.1311279296875,69.0439666748047,0.010475379487540454,1
2020-05-28,70.41792297363281,71.61629732348074,69.38754871380293,69.43029389493884,33844000.0,-0.0007828257704382002,70.23063507080079,69.37897415161133,0.003534599306342817,0
2020-05-29,71.02381896972656,71.20524329284815,70.24992337560404,70.42835947986731,36418000.0,0.008604286671741512,70.49028930664062,69.7407730102539,0.003802900354142798,1
2020-06-01,71.16796875,71.47315388352813,70.48105002118528,70.50043552284532,24342000.0,0.0020295977091133732,70.7030258178711,70.03219146728516,0.003719530178614418,1
2020-06-02,71.53578186035156,71.5551673631801,70.52230534549511,71.10484122235546,25562000.0,0.005168239543882791,70.92371673583985,70.3069580078125,0.0037799331946675708,1
2020-06-03,71.39462280273438,71.90021583015454,71.06642684582344,71.49005620753205,25124000.0,-0.0019732650422797926,71.10802307128907,70.61957550048828,0.004339657564119012,0
2020-06-04,70.19176483154297,71.5228494393605,69.82146840185673,71.09737714276521,29686000.0,-0.016848019136048165,71.06279144287109,70.64671325683594,0.009884206771178652,0
2020-06-05,71.49452209472656,71.82555454352016,69.88459268519405,70.24097190338459,34698000.0,0.01855997304399093,71.1569320678711,70.82361068725587,0.012781128775016514,1
2020-06-08,71.9030990600586,71.97169158388346,70.69676862336165,70.69676862336165,28084000.0,0.005714800985601176,71.30395812988282,71.00349197387695,0.012932783404478643,1
2020-06-09,72.37777709960938,72.9662818306812,71.7341040791656,71.84096704276895,28184000.0,0.006601635336389355,71.47235717773438,71.1980369567871,0.013032626883049035,1
2020-06-10,72.85942077636719,73.2773846667534,72.38324728575752,72.54577910761923,30504000.0,0.00665457956929183,71.76531677246093,71.436669921875,0.012877259694155721,1
2020-06-11,69.77723693847656,72.29402276728311,69.68577771460254,71.69781996533132,39826000.0,-0.0423031614175331,71.68241119384766,71.37260131835937,0.023717078803760647,0
2020-06-12,70.24148559570312,71.42545007714834,68.8915156528124,71.00246530968319,38928000.0,0.006653296656557117,71.43180389404297,71.29436798095703,0.021787100490072826,1
2020-06-15,70.572998046875,70.81903311599018,68.98593533347287,69.12908163108322,30078000.0,0.0047196104746416445,71.16578369140625,71.23487091064453,0.021688068321679122,1
2020-06-16,71.70974731445312,72.32111113334605,70.87371341644914,71.83400868488002,34184000.0,0.016107424922249924,71.032177734375,71.25226745605468,0.0231650979453913,1
2020-06-17,72.12725830078125,72.56863489820253,71.14609107871793,71.93043024633975,30992000.0,0.005822234800205051,70.88574523925782,71.32553100585938,0.023093527018107966,1
2020-06-18,71.37374114990234,72.141683110734,70.92889089440014,72.02984484109109,31638000.0,-0.010447051068219304,71.20504608154297,71.44372863769532,0.009546656362117954,0
2020-06-19,71.16299438476562,71.96224437029842,70.64755694510046,71.77336465991421,63158000.0,-0.002952721291351379,71.38934783935547,71.41057586669922,0.00997962773834829,0
2020-06-22,72.16405487060547,72.20828658357021,70.74001669194064,71.02780344578962,30848000.0,0.014067149569722881,71.70755920410156,71.43667144775391,0.01125795803122449,1
2020-06-23,72.78782653808594,73.36097294503574,71.83499433750478,72.35191824459064,28596000.0,0.008643800138433688,71.92317504882813,71.47767639160156,0.009728229570587398,1
2020-06-24,71.17542266845703,73.33508582434256,71.0650785143627,72.6436923655898,35120000.0,-0.022152109031380762,71.73280792236328,71.30927658081055,0.014561914761959198,0
2020-06-25,71.64065551757812,71.71869050679253,70.58045967033316,71.07253743641537,24610000.0,0.0065364255199185095,71.78619079589843,71.4956184387207,0.01424190294809304,1
2020-06-26,67.59322357177734,71.24899127895642,67.20006038007985,71.14660305603708,85354000.0,-0.05649629971361281,71.07223663330078,71.23079223632813,0.029621699097908735,0
2020-06-29,69.33634948730469,69.36766511171524,66.95252437021095,67.5077187644288,36204000.0,0.025788471438654037,70.50669555664062,71.1071273803711,0.03233063980362264,1
2020-06-30,70.2628402709961,70.51335767772301,68.7891022863534,69.11119284458289,40848000.0,0.013362266553433866,70.00169830322265,70.96243667602539,0.03298325091456063,1
2020-07-01,71.47712707519531,71.72366272005128,70.07446166676,70.13808645986579,35504000.0,0.01728206260259113,70.06203918457031,70.8974235534668,0.03304709555716079,1
2020-07-02,72.80225372314453,73.70936022797545,71.89365310878918,71.91950044513077,37182000.0,0.018539170531506777,70.29435882568359,71.04027481079102,0.0339467515120547,1
2020-07-06,74.34310150146484,74.88437872927207,73.20784365699218,73.56571703541545,31280000.0,0.021164836245041396,71.64433441162109,71.35828552246093,0.004622204705451348,1
2020-07-07,73.82020568847656,75.39185723761469,73.73918247929498,74.05977894801298,29164000.0,-0.007033548539510104,72.54110565185547,71.52390060424804,0.011364300869966554,0
2020-07-08,74.35800170898438,74.84907830143733,73.84256430763925,74.27449843815538,24994000.0,0.007285214332473311,73.36013793945312,71.6809181213379,0.011593471357589097,1
2020-07-09,75.10308074951172,75.68611720902284,73.96459956032923,74.87742469180905,28466000.0,0.010020159544407381,74.0853286743164,72.07368392944336,0.011125231777395517,1
2020-07-10,76.63148498535156,76.73536730479013,74.38484495989114,74.86250492033803,37126000.0,0.020350752866416633,74.8511749267578,72.5727668762207,0.011496357321707708,1
2020-07-13,75.12047576904297,78.39063409351432,74.81742939757599,77.04205233303966,36928000.0,-0.01971786422509536,75.00664978027343,73.32549209594727,0.015669345109647542,0
2020-07-14,75.57974243164062,75.69754197004247,73.73670145633712,74.07518931359142,31700000.0,0.006113734742704047,75.35855712890626,73.94983139038087,0.014816403874178884,1
2020-07-15,75.23479461669922,76.31288946619499,74.45741775678125,75.70649334668163,32214000.0,-0.004564024748475393,75.53391571044922,74.44702682495117,0.015262515537205661,0
2020-07-16,75.45150756835938,75.48580382882268,73.87636724149891,74.55682416155821,30386000.0,0.002880488379934487,75.60360107421874,74.84446487426757,0.014699707731106135,1
2020-07-17,75.32972717285156,75.7218968007622,74.4782895048286,75.63143870622963,29134000.0,-0.0016140220312692577,75.34324951171875,75.09721221923829,0.01000963428126905,0
2020-07-20,77.82340240478516,78.05055253689311,74.7357533135508,75.31530848366864,31146000.0,0.03310346825246824,75.88383483886719,75.44524230957032,0.01505743829145539,1
2020-07-21,77.46056365966797,78.88062759007622,77.25478609134635,78.88062759007622,24324000.0,-0.004662334643632526,76.25999908447265,75.80927810668945,0.01599116710986145,0
2020-07-22,77.9610824584961,78.03613680795574,76.84819846820074,77.56394514031136,18640000.0,0.006461595103118611,76.80525665283203,76.16958618164062,0.015071407798425505,1
2020-07-23,75.33618927001953,78.12908958473479,74.92423975381418,77.88554214264798,32552000.0,-0.03366927581943169,76.78219299316406,76.19289703369141,0.02395582090378323,0
2020-07-24,75.14681243896484,75.43340842287792,73.98024664893572,74.50364002381242,30880000.0,-0.002513756441488213,76.74561004638672,76.04442977905273,0.023973633726265958,0
2020-07-27,76.05789947509766,76.59321538006152,75.31282425496016,75.33220975626485,24920000.0,0.012124094243821881,76.39250946044922,76.1381721496582,0.0176870269795213,1
2020-07-28,74.57372283935547,75.87299898743439,74.44051956000557,75.80838822977442,34044000.0,-0.01951377366434015,75.81514129638671,76.03757019042969,0.018934263558737785,0
2020-07-29,75.65131378173828,76.11018741693535,74.62292656637854,74.87095632509876,22130000.0,0.014450008680726878,75.35318756103516,76.0792221069336,0.020657302064692615,1
2020-07-30,76.12004089355469,76.43914327889114,74.17012918881476,74.40771537798264,33428000.0,0.006195888589175524,75.50995788574218,76.14607543945313,0.01376782196069719,1
2020-07-31,73.70985412597656,75.00167475573284,72.27189897990974,74.80584024537085,68798000.0,-0.03166297257969819,75.22256622314453,75.98408813476563,0.020674591403344943,0
2020-08-03,73.28688049316406,74.08314232124403,72.84897744300898,73.89277607096011,46604000.0,-0.005738359379867997,74.66836242675781,75.53043594360352,0.018710696505847006,0
2020-08-04,72.81566619873047,73.83908565844894,72.50153916960902,73.39224075587643,38070000.0,-0.006429722363166301,74.3167510986328,75.06594619750976,0.017439147165159173,0
2020-08-05,73.2451171875,73.68251964865046,72.74061631509628,73.03089070120413,39590000.0,0.005897782869931589,73.83551177978515,74.59434967041015,0.015399143763587189,1
2020-08-06,74.5617904663086,74.67561582394502,72.86687112672202,73.1526707637032,39908000.0,0.017976260116262077,73.52386169433593,74.51690979003907,0.018405754812514916,1
2020-08-07,74.282958984375,75.39409873069718,73.64425366648976,74.5568285194741,31556000.0,-0.0037396028205570753,73.63848266601562,74.43052444458007,0.010410234441888625,0
2020-08-10,74.36297607421875,74.75937015592991,73.21877638526297,73.9196123465105,25786000.0,0.0010771930862445434,73.85370178222657,74.26103210449219,0.009626981568902616,1
2020-08-11,73.5786361694336,75.05386832346794,73.46332428645557,74.18105808899057,29088000.0,-0.0105474517857157,74.00629577636718,74.1615234375,0.010742189379408176,0
2020-08-12,74.88587188720703,75.17246789136084,73.82368132465425,73.84008619278659,28740000.0,0.017766511936470275,74.33444671630859,74.08497924804688,0.012880626693933148,1
2020-08-13,75.47386932373047,76.40831722595104,74.95470800463754,75.07076314553568,29104000.0,0.007851914142217309,74.51686248779296,74.02036209106446,0.010873140307390235,1
