Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-25,341.6499938964844,347.489990234375,341.4599914550781,347.0400085449219,1232300.0,-0.015474598833486564,342.84599609375,340.4809967041016,0.01064152764042221,0
2018-09-26,349.3699951171875,353.2099914550781,341.739990234375,342.20001220703125,1595600.0,0.02259622818270035,344.9379943847656,341.4149963378906,0.01394352804977528,1
2018-09-27,355.6000061035156,357.5,350.4200134277344,351.3900146484375,1219500.0,0.017832129471331504,347.80999755859375,342.9169982910156,0.014908573314625804,1
2018-09-28,353.3099975585937,357.0,352.42999267578125,355.0,1542900.0,-0.006439843941552947,349.3899963378906,344.3799987792969,0.01599858398507131,0
2018-10-01,352.5599975585937,358.4100036621094,350.57000732421875,355.29998779296875,974900.0,-0.002122781707799337,350.497998046875,346.1959991455078,0.01628098216837444,0
2018-10-02,345.4100036621094,353.989990234375,344.3999938964844,353.1400146484375,1340100.0,-0.020280218816645545,351.25,347.047998046875,0.017741157049517096,0
2018-10-03,352.75,353.8099975585937,344.7900085449219,345.6600036621094,1119400.0,0.02125009773912301,351.9260009765625,348.43199768066404,0.017362657998047606,1
2018-10-04,343.1000061035156,351.9800109863281,340.6499938964844,350.7799987792969,1079200.0,-0.02735646745991316,349.4260009765625,348.6179992675781,0.018794404212253726,0
2018-10-05,342.0799865722656,347.7799987792969,336.2099914550781,344.2900085449219,989100.0,-0.002972951072878316,347.17999877929685,348.2849975585938,0.018883508480972915,0
2018-10-08,343.0299987792969,345.57000732421875,338.2200012207031,340.6700134277344,852400.0,0.002777163950895334,345.2739990234375,347.88599853515626,0.019277297396230006,1
2018-10-09,344.57000732421875,346.4200134277344,341.1499938964844,342.739990234375,778900.0,0.004489428185296074,345.1059997558594,348.17799987792966,0.017578337605510762,1
2018-10-10,337.5299987792969,346.7200012207031,337.5299987792969,342.6400146484375,1420200.0,-0.02043128651733661,342.06199951171874,346.99400024414064,0.014354200187815653,0
2018-10-11,327.2699890136719,340.8500061035156,324.4599914550781,338.2300109863281,1395700.0,-0.030397327060501578,338.89599609375,344.16099853515624,0.01537075364868209,0
2018-10-12,330.94000244140625,333.29998779296875,326.1400146484375,331.6199951171875,1264900.0,0.011214023744722468,336.6679992675781,341.9239990234375,0.017928875478992287,1
2018-10-15,328.4100036621094,332.07000732421875,327.3800048828125,329.9700012207031,921000.0,-0.007644886567452103,333.74400024414064,339.5089996337891,0.017175077444633334,0
2018-10-16,338.6099853515625,339.1199951171875,328.7699890136719,330.8900146484375,1151000.0,0.031058681452187376,332.5519958496094,338.82899780273436,0.024686950614188706,1
2018-10-17,338.2300109863281,342.2699890136719,334.67999267578125,337.8900146484375,939800.0,-0.0011221593623114146,332.69199829101564,337.3769989013672,0.022760517903603446,0
2018-10-18,330.1499938964844,337.7900085449219,328.0,337.7900085449219,1002500.0,-0.023889119319368657,333.26799926757815,336.0819976806641,0.02062943290605001,0
2018-10-19,320.4100036621094,327.1199951171875,318.5199890136719,323.0599975585937,1885000.0,-0.029501712598634433,331.16199951171876,333.9149993896484,0.02383251083409688,0
2018-10-22,315.5400085449219,323.8500061035156,314.1600036621094,322.29998779296875,1736300.0,-0.015199260514734747,328.58800048828124,331.16600036621094,0.024182327345785976,0
2018-10-23,316.1499938964844,326.5,311.0,315.0,2414500.0,0.0019331474140962257,324.09600219726565,328.3239990234375,0.013768201504957542,1
2018-10-24,302.04998779296875,319.69000244140625,301.0899963378906,315.94000244140625,2766800.0,-0.04459910288067992,316.85999755859376,324.7759979248047,0.01724307097179261,0
2018-10-25,298.4700012207031,302.3399963378906,288.3399963378906,294.6099853515625,3001700.0,-0.011852298351090917,310.5239990234375,321.8959991455078,0.017788841873332985,0
2018-10-26,300.1700134277344,304.8999938964844,291.0,292.8500061035156,2174300.0,0.005695755687601611,306.4760009765625,318.8190002441406,0.019855704784407624,1
2018-10-29,300.9599914550781,308.489990234375,294.7200012207031,304.4100036621094,1567600.0,0.0026317686377888005,303.55999755859375,316.0739990234375,0.020892254268623057,1
2018-10-30,306.2799987792969,306.69000244140625,298.3399963378906,301.9200134277344,1482700.0,0.01767679251483778,301.58599853515625,312.84100036621095,0.02395823865084787,1
2018-10-31,304.2699890136719,310.6700134277344,303.2699890136719,308.6700134277344,1328600.0,-0.006562654347773478,302.0299987792969,309.4449981689453,0.011444021925288128,0
2018-11-01,315.3299865722656,315.94000244140625,304.2699890136719,304.42999267578125,1331100.0,0.03634928832267059,305.40199584960936,307.96299743652344,0.01653518965502183,1
2018-11-02,312.70001220703125,320.8900146484375,309.6400146484375,319.3299865722656,1197900.0,-0.008340387775431779,307.9079956054687,307.19199829101564,0.018739021280945903,0
2018-11-05,317.1499938964844,318.79998779296875,313.5799865722656,314.17999267578125,1020000.0,0.014230833117163,311.14599609375,307.3529968261719,0.01857121252662994,1
2018-11-06,320.2799987792969,322.4200134277344,316.0299987792969,316.0299987792969,1064600.0,0.009869162677121457,313.94599609375,307.7659973144531,0.018158511868425153,1
2018-11-07,331.510009765625,331.8800048828125,322.3999938964844,323.1300048828125,1371500.0,0.03506310424981196,319.3940002441406,310.7119995117188,0.01871082277172275,1
2018-11-08,326.0400085449219,331.4100036621094,325.0,330.5199890136719,1088300.0,-0.016500259598708267,321.5360046386719,313.4690002441406,0.020220983818809806,0
2018-11-09,325.20001220703125,326.6300048828125,322.0899963378906,325.7699890136719,783000.0,-0.0025763596978156666,324.0360046386719,315.9720001220703,0.019279842265702073,0
2018-11-12,318.8999938964844,325.0,317.5599975585937,324.8999938964844,954900.0,-0.019372749305237136,324.38600463867186,317.76600036621096,0.022207069083979913,0
2018-11-13,319.0799865722656,325.260009765625,317.92999267578125,320.42999267578125,839400.0,0.0005644173070749048,324.1460021972656,319.04599914550784,0.021693010937521073,1
2018-11-14,313.54998779296875,322.7799987792969,312.989990234375,321.5599975585937,1390900.0,-0.017331073749573545,320.5539978027344,319.9739990234375,0.009288735269573571,0
2018-11-15,321.7200012207031,322.04998779296875,310.0,311.2699890136719,1196000.0,0.026056494166183386,319.68999633789065,320.6130004882813,0.01823125878479872,1
2018-11-16,324.04998779296875,326.19000244140625,320.6199951171875,321.82000732421875,1542100.0,0.007242280751662777,319.4599914550781,321.747998046875,0.018746771601192837,1
2018-11-19,319.2099914550781,326.32000732421875,315.45001220703125,325.1199951171875,1204000.0,-0.014935955933387812,319.52199096679686,321.95399780273436,0.017710515489391964,0
2018-11-20,319.4800109863281,323.510009765625,313.25,318.9599914550781,1357000.0,0.0008458993718183372,319.60199584960935,321.8739990234375,0.017711937016945258,1
2018-11-21,315.5599975585937,321.04998779296875,315.2799987792969,319.8900146484375,746900.0,-0.01226998025833359,320.0039978027344,320.27899780273435,0.016553798977660145,0
2018-11-23,320.0799865722656,324.45001220703125,313.2799987792969,313.8099975585937,597800.0,0.014323707214608739,319.6759948730469,319.68299560546876,0.012523711300017878,1
2018-11-26,319.5,322.489990234375,315.4100036621094,321.70001220703125,1141600.0,-0.0018120051130865455,318.7659973144531,319.1129943847656,0.011666698514752012,0
2018-11-27,323.8099975585937,323.9100036621094,316.1199951171875,317.7699890136719,964400.0,0.013489820214690695,319.6859985351563,319.60399475097654,0.011171333871613679,1
2018-11-28,332.239990234375,332.5,321.3299865722656,324.25,1067700.0,0.026033762821841,322.2379943847656,320.9199951171875,0.015020656843932561,1
2018-11-29,326.6099853515625,330.989990234375,324.6000061035156,329.0599975585937,821300.0,-0.016945596702073296,324.4479919433594,322.2259948730469,0.01665142642291282,0
2018-11-30,333.7200012207031,333.7699890136719,325.1499938964844,327.0299987792969,1666900.0,0.021769131955617915,327.1759948730469,323.4259948730469,0.017763843909138585,1
2018-12-03,332.19000244140625,338.7200012207031,329.3800048828125,335.0,1131500.0,-0.004584678094511352,329.7139953613281,324.2399963378906,0.018204321965869054,0
2018-12-04,322.7300109863281,336.29998779296875,321.8299865722656,332.9200134277344,1345500.0,-0.028477652504749096,329.497998046875,324.5919982910156,0.02382135959637674,0
2018-12-06,326.70001220703125,326.7300109863281,313.6400146484375,318.5,1575600.0,0.012301307859687416,328.39000244140624,325.3139984130859,0.020576478031281886,1
2018-12-07,316.7300109863281,326.54998779296875,316.1499938964844,324.6000061035156,1172100.0,-0.030517296749854705,326.41400756835935,325.4309997558594,0.02352849452105378,0
2018-12-10,319.44000244140625,321.1099853515625,310.989990234375,317.94000244140625,968100.0,0.008556156224788891,323.5580078125,325.36700134277345,0.020141963061789305,1
2018-12-11,319.7900085449219,326.6300048828125,318.3599853515625,323.6400146484375,1050100.0,0.0010956865165308027,321.0780090332031,325.3960021972656,0.020576647181608124,1
2018-12-12,322.6099853515625,330.75,319.5400085449219,324.3399963378906,1401500.0,0.008818214238374145,321.05400390625,325.2760009765625,0.01756974606033085,1
2018-12-13,320.1400146484375,325.69000244140625,319.0,323.9700012207031,1220700.0,-0.00765621281199147,319.74200439453125,324.0660034179688,0.016312932196949893,0
2018-12-14,314.54998779296875,320.5400085449219,314.1499938964844,319.6000061035156,1233800.0,-0.017461193851719736,319.3059997558594,322.86000366210936,0.011256583345146126,0
2018-12-17,313.1000061035156,323.92999267578125,310.9700012207031,315.4599914550781,1397600.0,-0.004609701941579725,318.0380004882812,320.7980041503906,0.009813371331656318,0
2018-12-18,294.75,313.94000244140625,289.7200012207031,313.8099975585937,2990800.0,-0.05860749200192872,313.0299987792969,317.05400390625,0.025655350895174588,0
2018-12-19,292.69000244140625,299.239990234375,289.42999267578125,295.0400085449219,2036600.0,-0.006988965423558091,307.04600219726564,314.0500030517578,0.02264468781868643,0
2018-12-20,292.3299865722656,296.5899963378906,289.6099853515625,292.489990234375,1648100.0,-0.0012300244837119,301.48399658203124,310.6130004882813,0.023615623043441898,0
2018-12-21,280.6000061035156,296.239990234375,280.3999938964844,291.32000732421875,3070800.0,-0.04012582016060229,294.6940002441406,307.0,0.025628652736841707,0
2018-12-24,278.5,286.75,278.4599914550781,281.17999267578125,997500.0,-0.007483984525434861,287.7739990234375,302.9059997558594,0.025160263545295557,0
2018-12-26,295.1700134277344,295.2300109863281,278.9599914550781,279.4599914550781,1513000.0,0.05985642164357041,287.8580017089844,300.4440002441406,0.0363868002230955,1
2018-12-27,294.4100036621094,294.42999267578125,283.5,290.19000244140625,1477600.0,-0.0025748203782599566,288.202001953125,297.62400207519534,0.03620349650551375,0
2018-12-28,293.5199890136719,298.25,292.5,294.5,1053300.0,-0.0030230448604557925,288.44000244140625,294.9619995117188,0.036248482727680366,0
2018-12-31,300.9200134277344,302.4800109863281,294.20001220703125,294.5599975585937,1064300.0,0.025211313338247,292.50400390625,293.5990020751953,0.028520985794163557,1
2019-01-02,304.69000244140625,307.1300048828125,296.5400085449219,296.8399963378906,1336500.0,0.012528209641919474,297.74200439453125,292.75800170898435,0.025973047314216634,1
2019-01-03,307.0,316.69000244140625,305.9200134277344,306.760009765625,2148600.0,0.0075814681810506546,300.1080017089844,293.9830017089844,0.011728471452507055,1
2019-01-04,318.3299865722656,323.6300048828125,309.8999938964844,311.79998779296875,1532600.0,0.03690549372073493,304.8919982910156,296.5470001220703,0.015544792549301065,1
2019-01-07,322.3999938964844,327.260009765625,317.4100036621094,319.2799987792969,1316500.0,0.012785497741020446,310.6679992675781,299.5540008544922,0.011938111949955487,1
2019-01-08,324.44000244140625,325.8999938964844,320.4700012207031,324.5299987792969,1008100.0,0.006327570048208164,315.3719970703125,303.93800048828126,0.012458486001492214,1
2019-01-09,326.6300048828125,330.70001220703125,324.4599914550781,325.760009765625,1223600.0,0.0067500999412111184,319.75999755859374,308.7510009765625,0.01302628998520174,1
2019-01-10,331.19000244140625,331.3699951171875,324.20001220703125,325.6199951171875,845800.0,0.013960743013275101,324.597998046875,312.3529998779297,0.012535035448464548,1
2019-01-11,333.2099914550781,333.57000732421875,327.8299865722656,329.3999938964844,1317800.0,0.006099184754314146,327.5739990234375,316.2329986572266,0.003853154699162446,1
2019-01-14,330.4200134277344,331.5199890136719,327.7200012207031,331.2799987792969,952500.0,-0.008373032318629847,329.1780029296875,319.9230010986328,0.008141795287584937,0
2019-01-15,337.5400085449219,337.9700012207031,328.92999267578125,330.6700134277344,982200.0,0.02154831677211555,331.7980041503906,323.5850006103516,0.011094354843156407,1
2019-01-16,332.0299987792969,339.9700012207031,330.0599975585937,337.42999267578125,1232100.0,-0.016324019749177965,332.8780029296875,326.3190002441406,0.015619026543589945,0
2019-01-17,338.3399963378906,339.9599914550781,330.32000732421875,331.239990234375,1004700.0,0.01900429955664351,334.30800170898436,329.4529998779297,0.016604762134197,1
2019-01-18,337.4200134277344,340.54998779296875,334.7099914550781,340.3299865722656,1270800.0,-0.002719107761760098,335.15000610351564,331.36200256347655,0.01684454583447923,0
2019-01-22,338.9599914550781,340.70001220703125,333.6600036621094,335.04998779296875,1448400.0,0.004563979509394356,336.8580017089844,333.01800231933595,0.01568618248636205,1
2019-01-23,337.2200012207031,344.0,333.2900085449219,340.4599914550781,1046800.0,-0.005133320386590867,336.79400024414065,334.29600219726564,0.013058880912221193,0
2019-01-24,332.8699951171875,337.2099914550781,331.9700012207031,336.9100036621094,1090900.0,-0.012899608824414432,336.9619995117188,334.9200012207031,0.012047318163491761,0
2019-01-25,336.7699890136719,337.3599853515625,333.510009765625,334.8800048828125,971500.0,0.011716267472865471,336.647998046875,335.4779998779297,0.009410710445397114,1
2019-01-28,330.010009765625,335.8800048828125,326.8399963378906,335.19000244140625,1230500.0,-0.02007298592088158,335.16599731445314,335.1580017089844,0.012830671496618751,0
2019-01-29,334.4800109863281,335.0799865722656,326.010009765625,327.1400146484375,1645700.0,0.013545047387737652,334.27000122070314,335.5640014648437,0.014861175347193969,1
2019-01-30,327.8599853515625,331.0,321.4200134277344,326.20001220703125,2387900.0,-0.01979199180018032,332.397998046875,334.5959991455078,0.01681146076772198,0
2019-01-31,333.7799987792969,334.29998779296875,325.0599975585937,328.239990234375,1419200.0,0.018056529287605372,332.5799987792969,334.7709991455078,0.01896734514917354,1
2019-02-01,330.9100036621094,333.75,326.07000732421875,333.75,1180900.0,-0.008598463442038629,331.4080017089844,334.0279998779297,0.01817431801067031,0
2019-02-04,334.07000732421875,334.1099853515625,326.6099853515625,331.3699951171875,990700.0,0.009549435275870488,332.2200012207031,333.6929992675781,0.01607629018318621,1
2019-02-05,336.989990234375,338.8699951171875,333.29998779296875,334.3299865722656,1281400.0,0.00874063174226336,332.7219970703125,333.4959991455078,0.015383636469590073,1
