Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,53.54888916015625,53.70786683161998,52.38305514886915,52.3918857443192,1736200.0,0.022083376837799706,52.6056266784668,52.18080291748047,0.009574254448465158,1
2018-09-20,53.41640472412109,53.946331399675024,53.28392558211027,53.928666840239536,1303200.0,-0.002474083741287769,52.85468978881836,52.401605224609376,0.010111578472503996,0
2018-09-21,52.74517059326172,53.88450608819315,52.65684779226331,53.575384707624615,2342300.0,-0.01256606719089537,52.91828231811523,52.50935592651367,0.012731843056914426,0
2018-09-24,51.33203506469727,52.559693335871074,51.29670931418061,52.55086274053448,1198100.0,-0.026791751977857436,52.68687973022461,52.42721710205078,0.017885886343655226,0
2018-09-25,49.29182052612305,51.04940187596403,48.77955846811041,50.98757760953765,2956300.0,-0.03974544426307669,52.066864013671875,52.19228286743164,0.023671155865449968,0
2018-09-26,48.58525848388672,49.45963566831508,47.71088466862866,49.45963566831508,3643300.0,-0.014334265496683596,51.07413787841797,51.83988227844238,0.01438044789864348,0
2018-09-27,47.78154373168945,48.770738957656434,47.68439369749092,48.67358555428731,2202100.0,-0.01654235826415984,49.94716567993164,51.400927734375,0.011351321786966923,0
2018-09-28,47.13680267333984,47.83453769324301,46.99548955012141,47.73738428931084,3237500.0,-0.013493516701136077,48.82549209594727,50.87188720703125,0.01116475060221614,0
2018-10-01,47.56957626342773,48.320301602831634,47.44592770109492,47.49891801685433,2401600.0,0.009181224978007663,48.07300033569336,50.379940032958984,0.01733608487273857,1
2018-10-02,46.20943069458008,47.12796759268168,46.06811758480831,46.615705464027606,2571800.0,-0.028592761922358156,47.456522369384764,49.76169319152832,0.01368773382563278,0
2018-10-03,46.8718376159668,47.21628811845493,46.18293661099051,46.46556283709208,1297900.0,0.014334886005518577,47.11383819580078,49.093988037109376,0.01814164131264524,1
2018-10-04,46.20059585571289,46.86300162864558,45.90913569842092,46.81000795390977,1573800.0,-0.014320790359310553,46.79764862060547,48.37240715026856,0.017875450267711857,0
2018-10-05,45.511695861816406,46.40373760706818,45.07009197146175,46.297750247580446,1552500.0,-0.014911062966546096,46.47262725830078,47.64905967712402,0.01802317969704745,0
2018-10-08,45.723663330078125,45.74132788849318,45.17607549589151,45.51169199826749,1093900.0,0.0046574284752054496,46.10344467163086,47.08822250366211,0.017106738072100235,1
2018-10-09,44.036746978759766,45.80316280064876,43.98375329120161,45.80316280064876,1723700.0,-0.036893726977660246,45.668907928466794,46.56271514892578,0.019820718787283028,0
2018-10-10,42.82674789428711,43.966083400768326,42.80024936913378,43.70995569820239,3337500.0,-0.02747703151316505,44.85988998413086,45.98686408996582,0.01567642894967718,0
2018-10-11,42.27915954589844,43.4803227811304,42.08485610667253,42.87091056730122,3999100.0,-0.01278612958752623,44.07560272216797,45.43662567138672,0.01577601825968168,0
2018-10-12,42.18200302124024,43.19769333832267,41.79339280236567,42.99455594874026,2878100.0,-0.0022979767266357864,43.409664154052734,44.941145706176755,0.017231225302070625,0
2018-10-15,42.00536346435547,42.37630911682594,42.00536346435547,42.1908362905907,1809900.0,-0.0041875573522629495,42.6660041809082,44.38472442626953,0.015026849617059896,0
2018-10-16,42.959232330322266,43.05638573977678,42.13784870206055,42.28799579917321,2754500.0,0.022708263595343503,42.4505012512207,44.05970458984375,0.018312328289866415,1
2018-10-17,42.058353424072266,42.97689032133625,41.86405000404472,42.870906331396654,1472100.0,-0.020970554113326823,42.29682235717773,43.578356170654295,0.01643352449195738,0
2018-10-18,41.025001525878906,41.90820929449128,40.76003986912925,41.83755105580057,1889400.0,-0.024569480592217308,42.045990753173825,43.0607967376709,0.0187750113769034,0
2018-10-19,39.90332794189453,41.31645904831621,39.82383910658517,41.09565710236468,2300700.0,-0.0273412197992684,41.59025573730469,42.49995994567871,0.020815576181876967,0
2018-10-22,40.1771240234375,40.6098939556753,39.965152670485054,40.035810911192655,4464600.0,0.006861484885211988,41.22460784912109,41.94530601501465,0.022240355865132667,1
2018-10-23,39.92099380493164,40.31843799445143,39.13493939075385,39.46172533806104,2980400.0,-0.006375026205371115,40.61696014404297,41.53373069763184,0.014409072297900663,0
2018-10-24,39.152587890625,40.44206995951595,39.10842482277293,39.74433526514942,2613700.0,-0.019248165966542552,40.035807037353514,41.166314697265626,0.01423461153580942,0
2018-10-25,39.90332794189453,40.23011387853512,39.40873037006178,39.51471772992115,1949500.0,0.01917472360618322,39.81147232055664,40.928731536865236,0.01889708657426056,1
2018-10-26,38.63151168823242,39.55887922921514,38.48136460624582,39.338077273306375,3326000.0,-0.03187243569042841,39.55710906982422,40.573682403564455,0.020271877045597696,0
2018-10-29,37.3420295715332,39.57654788772688,36.86509985795873,39.25859249923002,4916900.0,-0.033379022987909845,38.99009017944336,40.10734901428223,0.021683163380116013,0
2018-10-30,40.59147262573242,40.70688775724266,35.814959934304014,36.23223992500517,6189400.0,0.08701838361448777,39.124185943603514,39.87057304382324,0.0508582611296875,1
2018-10-31,40.42279052734375,41.86995049884214,40.0232708070619,40.97324609122265,6521900.0,-0.004155604304972638,39.37822647094727,39.70701675415039,0.049539143315494694,0
2018-11-01,42.69562149047852,43.4325165004973,40.405025082203714,40.71576671657208,4644500.0,0.05622647356810595,39.936685180664064,39.87407875061035,0.05429201558688755,1
2018-11-02,42.69562149047852,43.35261528265751,41.99423700390201,43.05963060340673,3111500.0,0.0,40.749507141113284,40.15330810546875,0.0490665698283538,0
2018-11-05,42.17180633544922,42.837676961798415,41.78116345390322,42.837676961798415,2115900.0,-0.012268591877650059,41.71546249389648,40.35277633666992,0.04383122973203298,0
2018-11-06,42.20732879638672,42.60685193046825,41.78117191563103,42.02976258270672,1561200.0,0.0008423272329134424,42.03863372802734,40.58140983581543,0.027383920747196328,1
2018-11-07,42.3493766784668,42.71338585453498,41.01763529478416,42.61572427784464,2046000.0,0.003365479079837863,42.42395095825195,40.90108871459961,0.026739408842591007,1
2018-11-08,41.5592041015625,42.57132685140478,41.38163793442687,42.225074688226414,2022400.0,-0.018658422835915567,42.19666748046875,41.06667633056641,0.009590461856384506,0
2018-11-09,40.626991271972656,41.6746281569754,40.129809961661984,41.3372560926342,3173400.0,-0.022430959633194636,41.78294143676758,41.26622428894043,0.011518367945373574,0
2018-11-12,40.25410079956055,40.7867959688497,40.12980548584597,40.564839083847005,2496300.0,-0.009178392510433175,41.399400329589845,41.55743141174317,0.011437432008020445,0
2018-11-13,40.58259582519531,41.63911275973602,40.44054355502092,40.5470819109534,1845300.0,0.008160535674873515,41.07445373535156,41.55654373168945,0.013353497451411714,1
2018-11-14,40.15644073486328,41.34612981858426,39.89896992576997,40.95548690556895,2213900.0,-0.010500932275688935,40.63586654663086,41.52990875244141,0.011820189926765099,0
2018-11-15,41.0620231628418,41.35500787269148,39.63262030112406,39.78355274199024,1387600.0,0.022551361908733636,40.53643035888672,41.36654891967773,0.017655268616962917,1
2018-11-16,40.84894180297852,41.23070789909176,40.58259423021868,40.85782197458662,1083400.0,-0.005189256238501638,40.580820465087896,41.181880950927734,0.014051425593163858,0
2018-11-19,40.52044677734375,41.19519757759856,40.44054216643971,40.69801295566308,1024400.0,-0.008041702211508017,40.634089660644534,41.016744995117186,0.013849919681340089,0
2018-11-20,40.33401107788086,41.04427253227535,39.83682636640784,39.98775883053816,1798400.0,-0.004601027735141705,40.58437271118164,40.8294132232666,0.013462123108477303,0
2018-11-21,40.6003532409668,41.25734711469101,40.52044862641646,40.60923341302423,932000.0,0.0066034137435937446,40.67315521240234,40.6545108795166,0.012642138819550224,1
2018-11-23,40.52044677734375,40.893336090493655,40.32512364251318,40.405028253417214,683200.0,-0.0019681223744235643,40.564839935302736,40.550635147094724,0.005599438340662131,0
2018-11-26,41.22183227539063,41.24846601737888,40.68025694300806,40.84006616852401,1626000.0,0.01730942163350102,40.639418029785155,40.61011924743652,0.010193474738273995,1
2018-11-27,40.93772888183594,42.15405167731455,40.70689182217839,41.994242447334194,1338100.0,-0.006892061266386307,40.72287445068359,40.67848205566406,0.009923675376379176,0
2018-11-28,41.9232177734375,41.9232177734375,40.3517626118189,41.10641467061733,1500900.0,0.02407287650094392,41.04071578979492,40.81254425048828,0.012922240088283738,1
2018-11-29,41.585845947265625,41.88770747419787,41.097541432555886,41.71014127245062,1000100.0,-0.008047374321196177,41.237814331054686,40.955484771728514,0.014794011682604155,0
2018-11-30,42.06526947021485,42.25171243935157,41.28398029271722,41.576965004326304,1808800.0,0.011528526401919814,41.54677886962891,41.055809402465826,0.014456156539178271,1
2018-12-03,42.65124130249024,43.76102586976906,42.00312752161465,42.95310284026182,1993200.0,0.013930062487542028,41.83266067504883,41.236039352416995,0.013958832165742566,1
2018-12-04,40.10316848754883,42.58908831712929,39.996630130701845,42.331617516855225,1492900.0,-0.059742055263292904,41.665748596191406,41.194311523437506,0.03344271106751662,0
2018-12-06,39.59711456298828,39.62375169734294,38.40742529456303,39.4816993990292,2334500.0,-0.01261880154725592,41.20052795410156,41.120621871948245,0.029648644481798943,0
2018-12-07,38.98451232910156,40.2452293646523,38.9223646639822,39.597112193904,1220700.0,-0.015470880660060082,40.68026123046875,40.959037780761726,0.029650325028111466,0
2018-12-10,38.14996719360352,39.09994280670734,37.48409624684131,38.88686261355374,1729500.0,-0.021407094398230075,39.89720077514649,40.7219898223877,0.026472879968258572,0
2018-12-11,37.87471771240234,39.028892684416405,37.75929919916308,38.77142191903376,1205200.0,-0.00721493362771064,38.94189605712891,40.387278366088864,0.021010226832016376,0
2018-12-12,37.79481887817383,38.63825573574536,37.76818513520414,38.4784465043405,1134900.0,-0.0021095559004613573,38.48022613525391,40.07298736572265,0.007439139985513932,0
2018-12-13,37.50183868408203,38.2209768604512,37.27988178781136,38.04341066607597,1068600.0,-0.0077518613076617005,38.061170959472655,39.63084945678711,0.007615688240687051,0
2018-12-14,36.76493453979492,37.69715268419508,36.59624854367451,37.03128209722455,1427500.0,-0.019649813719664233,37.61725540161133,39.14875831604004,0.008442164378266172,0
2018-12-17,37.62613677978516,37.874727438172926,36.40981046000224,36.702795210353855,3106700.0,0.02342455523912501,37.512489318847656,38.70484504699707,0.01593765393941269,1
2018-12-18,38.203224182128906,38.63826123774447,37.83033818028172,37.91024280736238,2899600.0,0.015337407763153177,37.578190612792966,38.26004333496094,0.01744625615504047,1
2018-12-19,37.91911315917969,39.526082214747866,37.75042714698809,38.26536535550592,2349400.0,-0.007436833645106944,37.60304946899414,38.04163780212402,0.017905168205605466,0
2018-12-20,38.061161041259766,38.66488396564154,37.56397984715209,37.63500428054196,3142100.0,0.0037460760615306565,37.71491394042969,37.88804244995117,0.017261494434132125,1
2018-12-21,37.279884338378906,38.70040721698136,37.12895187745595,38.283127139669645,4223500.0,-0.02052687520577534,37.81790390014648,37.7175796508789,0.017552282921409163,0
2018-12-24,37.29763412475586,37.97238496369192,36.93362496239071,37.0845574079922,991200.0,0.00047612235638516687,37.752203369140624,37.63234634399414,0.013341937333946056,1
2018-12-26,38.32751083374024,38.33639100517859,36.534102297602274,37.342025172046114,1260700.0,0.027612387036120678,37.77706069946289,37.67762565612793,0.01768025777125896,1
2018-12-27,38.087799072265625,38.30087576429121,37.14670075323925,37.75042369196667,2358900.0,-0.0062543002730977015,37.81079788208008,37.70692367553711,0.017550393039286044,0
2018-12-28,37.91024017333984,38.80694458223593,37.71491701253742,38.27424936323935,1934600.0,-0.004661831432918984,37.78061370849609,37.74776382446289,0.01762541935343593,0
2018-12-31,37.91024017333984,38.47844931008116,37.61725543213621,38.01677853978044,2769500.0,0.0,37.90668487548828,37.862294387817386,0.013825171278001536,0
2019-01-02,38.5938606262207,38.61161758176972,36.94250101488476,37.4751961341834,1998500.0,0.01803260675097529,38.16593017578125,37.959066772460936,0.015060287148603321,1
2019-01-03,37.6616439819336,38.30088091760442,37.40417655999366,38.26536700189085,1700000.0,-0.024154532072226842,38.03275680541992,37.90490875244141,0.015094752338359935,0
2019-01-04,39.17094802856445,39.241975853639225,38.07004383425031,38.25648679488194,2864400.0,0.04007536281089763,38.249386596679685,38.03009223937988,0.024314522746298604,1
2019-01-07,39.87233352661133,40.26297641360752,38.70040147882956,39.1709489775742,2013500.0,0.017905757540905176,38.641805267333986,38.21120948791504,0.023965558420152494,1
2019-01-08,40.84894180297852,40.84894180297852,40.058775869514,40.28961291622081,2195900.0,0.02449338150011693,39.22954559326172,38.568115234375,0.02381832137314824,1
2019-01-09,41.41715240478516,41.70125692132343,40.87557711176127,41.15968162829954,2743600.0,0.013910044586888493,39.79420394897461,38.98006706237793,0.023770109169959575,1
2019-01-10,41.3283805847168,41.39052825552075,40.81344225708485,41.3283805847168,1405200.0,-0.0021433588480629373,40.52755126953125,39.28015403747558,0.015397886500320606,0
2019-01-11,41.14192581176758,41.41715355150622,40.93772589652656,40.99987354956543,1026400.0,-0.004511543165041654,40.921746826171876,39.585566711425784,0.012706983347536649,0
2019-01-14,41.19520568847656,41.47931027500726,40.8311964753095,41.15081159506116,1167700.0,0.0012950263182318622,41.18632125854492,39.91406326293945,0.012264429616400173,1
2019-01-15,40.84894180297852,41.470421730613545,40.29848970103578,41.12416954734645,1065500.0,-0.00840544135442678,41.18632125854492,40.20793342590332,0.008525867955909634,0
2019-01-16,40.59147262573242,41.204072354954825,40.54707854322065,40.760158624181,2507800.0,-0.006302958311329543,41.021185302734374,40.40769462585449,0.0037568835054330534,0
2019-01-17,41.2662239074707,41.36388547936037,40.30737191948539,40.38727653405028,1106800.0,0.01662298108668603,41.00875396728516,40.7681526184082,0.010104384392056078,1
2019-01-18,42.62459564208984,42.73113737772463,41.3816392074881,41.61247286111071,1668900.0,0.03291727727899074,41.30528793334961,41.113517379760744,0.01739896620814945,1
2019-01-22,41.86994552612305,42.473668508047936,41.59471777687125,42.473668508047936,1668700.0,-0.017704569500281875,41.4402359008789,41.31327857971191,0.020766754354207904,0
2019-01-23,41.2662239074707,42.18956536759975,40.90221474929585,42.1185375383006,2191700.0,-0.014418973109856958,41.52369232177735,41.355006790161134,0.021772995734234607,0
2019-01-24,41.19520568847656,41.5947254348646,40.95549180856744,41.15969176846177,1861200.0,-0.0017209769217891857,41.644438934326175,41.33281211853027,0.021417981513562712,0
2019-01-25,42.260589599609375,42.53581735658272,41.57696537337336,41.62135607306757,2524900.0,0.025861842253911416,41.8433120727539,41.42603302001953,0.02319674277288121,1
2019-01-28,42.79330062866211,42.97086686598488,41.69239266669637,41.76342051634318,1937800.0,0.01260538563469682,41.87705307006836,41.59117050170899,0.0183560417407584,1
