Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,69.74559783935547,69.89075329550774,68.71138943914646,69.20127872157069,2592800.0,0.012111981272535877,69.31376953125,69.03163528442383,0.014465043038106279,1
2018-09-19,69.03799438476562,70.48044756697583,68.9563496174263,70.48044756697583,1773400.0,-0.010145492712237747,69.38634643554687,69.10512008666993,0.014101969213058216,0
2018-09-20,70.0086898803711,70.20827518034466,69.30107430511457,69.30107430511457,2343800.0,0.014060308446904646,69.38090209960937,69.23666305541992,0.01231811159658895,1
2018-09-21,70.40785217285156,70.62557841922697,70.02682951134645,70.49857086539194,5358200.0,0.005701610659513134,69.622216796875,69.40721435546875,0.010439735278594793,1
2018-09-24,70.09941864013672,70.35344073561382,69.74561080175089,69.74561080175089,2769800.0,-0.004380669530404613,69.85991058349609,69.56234512329101,0.010474173145176062,0
2018-09-25,69.69115447998047,70.56206628370873,69.62765071058544,70.3987698879227,2281100.0,-0.005824073409968156,69.8490219116211,69.58139572143554,0.00982563653735025,0
2018-09-26,69.6639633178711,70.24457138496793,69.36458533663219,69.89983750806485,2274900.0,-0.00039016661888113813,69.97421569824219,69.68028106689454,0.008164804828301392,0
2018-09-27,69.63673400878906,70.35342345759396,69.40085986732845,69.40085986732845,2549500.0,-0.0003908664937392059,69.89982452392579,69.64036331176757,0.0044816009013876135,0
2018-09-28,69.99056243896484,69.99963638746148,69.35551755069987,69.35551755069987,2537200.0,0.005081060092954948,69.81636657714844,69.71929168701172,0.004250268837973753,1
2018-10-01,69.83633422851562,70.64374254402935,69.60046003659427,70.26271287357359,2252800.0,-0.0022035572379306423,69.76374969482421,69.81183013916015,0.003940769849905042,0
2018-10-02,70.10847473144531,70.17197850879148,69.43714809644402,69.85445962206063,2977300.0,0.0038968325863038,69.84721374511719,69.84811782836914,0.003121666719097844,1
2018-10-03,69.45529174804688,70.29898877758663,69.39178796824895,70.1538402472169,2081700.0,-0.009316747881058518,69.80547943115235,69.88984756469726,0.0057247681832883635,0
2018-10-04,69.03799438476562,69.47345390809163,68.73861639506615,69.37366124485847,3385400.0,-0.0060081435521863735,69.68573150634765,69.79277801513672,0.0062075623001996575,0
2018-10-05,68.2305679321289,69.21034640836365,67.84047133074243,68.91096849817094,3011400.0,-0.011695392657798398,69.33373260498047,69.57504959106446,0.006152870951418298,0
2018-10-08,67.23265075683594,68.06727381823407,66.55225016781498,68.04005890209606,3344200.0,-0.014625661276711499,68.81299591064453,69.28837280273437,0.0071375408627973305,0
2018-10-09,67.10562896728516,67.40500682408965,66.75182128974937,67.13284387765079,2248000.0,-0.0018892872454217002,68.2124267578125,69.02982025146484,0.004952218386317003,0
2018-10-10,64.81043243408203,66.81534552827003,64.76506962197818,66.78813060956507,4091300.0,-0.03420274228145692,67.28345489501953,68.54446716308594,0.012488936011563437,0
2018-10-11,63.76714706420898,65.43639326633783,63.4949840471087,65.04629663323705,4659700.0,-0.016097491263218577,66.2292854309082,67.95750846862794,0.011730689657053747,0
2018-10-12,65.47269439697266,65.77207238759566,64.24797443334457,64.73786380307467,4791000.0,0.02674648955278358,65.67771072387696,67.5057216644287,0.022587113904051753,1
2018-10-15,65.32752227783203,65.85369340692444,64.36588485971451,64.90113685490141,3262300.0,-0.0022172925748316086,65.29668502807617,67.05484046936036,0.022359553874786334,0
2018-10-16,66.67925262451172,66.8697639443004,65.78112585368157,65.9988520875269,3639200.0,0.020691590612160304,65.21140975952149,66.711918258667,0.025358576764681104,1
2018-10-17,67.12379455566406,67.47760236298141,65.98979339852029,66.55226046416536,2594100.0,0.0066668703330505785,65.6740821838379,66.47876853942871,0.017290331047427884,1
2018-10-18,66.76090240478516,67.4775918550611,66.47967237645393,67.02399146284033,3690200.0,-0.005406311625871685,66.27283325195313,66.25105934143066,0.014053516166184249,0
2018-10-19,66.85162353515625,67.61366882069177,66.66111221377237,66.89697941849971,3106900.0,0.0013588961069015415,66.54861907958984,66.1131649017334,0.010241960147055267,1
2018-10-22,66.76090240478516,67.34151727450903,66.31637595839875,67.11471707839864,2126000.0,-0.0013570520142025533,66.83529510498047,66.06599006652831,0.01011323280344154,0
2018-10-23,66.59761047363281,66.78812180083423,65.11886881935747,65.90813596467117,4217700.0,-0.002445921568918763,66.81896667480468,66.01518821716309,0.004557025982434004,0
2018-10-24,63.640132904052734,66.78812055992336,63.59477009877465,66.3435872166536,3631900.0,-0.04440816342428677,66.12223434448242,65.89815826416016,0.019136304781773136,0
2018-10-25,64.84672546386719,65.19145932525737,63.68550246053404,64.06653211105285,3582300.0,0.018959617221943503,65.73939895629883,66.00611610412598,0.023375324029336442,1
2018-10-26,63.984840393066406,64.82853700616833,62.887128786151344,63.50402530886447,3808300.0,-0.013291111688916724,65.16604232788086,65.85733070373536,0.023205897622078663,0
2018-10-29,62.79644393920898,64.69249039328282,62.01625065456231,64.63806055713316,6742600.0,-0.018573093979088906,64.37315063476562,65.60422286987304,0.023156685081641107,0
2018-10-30,60.34699630737305,61.62615280293439,59.09506165074556,60.46493684524053,9640300.0,-0.039006151912155285,63.12302780151367,64.97099723815919,0.025095712659862737,0
2018-10-31,62.62406921386719,63.195610139319975,60.16555591187316,60.43771891650714,5550900.0,0.03773299494304627,62.91981506347656,64.52102470397949,0.030765799422575357,1
2018-11-01,62.39726638793945,62.76922201717348,61.7622286324087,62.58777771459867,5520700.0,-0.0036216558389583486,62.42992324829102,64.08466110229492,0.028327299409758526,0
2018-11-02,63.05047607421875,63.16840972481362,62.15234892856223,62.705742149975606,3746600.0,0.010468562552374161,62.24305038452148,63.70454635620117,0.029065138986181183,1
2018-11-05,63.01416397094727,63.504053212006994,62.65128228260015,63.44054943565069,3090500.0,-0.0005759211592428759,62.28659439086914,63.32987251281738,0.02767355242087402,0
2018-11-06,63.18655014038086,63.30448377701049,62.73294964679793,63.17747619251881,2481200.0,0.0027356733561214597,62.854505157470705,62.988766479492185,0.016713636989953914,1
2018-11-07,64.74691772460938,64.80134755283484,63.66734665552315,63.79435420231068,2449500.0,0.024694615875718195,63.27907485961914,63.09944496154785,0.011326866906063384,1
2018-11-08,64.62898254394531,65.1551606649269,64.34775251301055,64.66527140622605,2103500.0,-0.0018214794589246353,63.72541809082031,63.077670669555665,0.01093706575704323,0
2018-11-09,63.8125,64.53826339775547,63.367973552605946,64.32961109284086,3062200.0,-0.012633380749729972,63.87782287597656,63.06043663024902,0.013691331059064973,0
2018-11-12,63.0958251953125,63.749004027600186,62.91438086296017,63.549425644102975,3490700.0,-0.011230946988246782,63.89415512084961,63.09037475585937,0.015047870158982323,0
2018-11-13,63.15025329589844,63.92137265333588,62.996030808689625,63.3589056206178,3698100.0,0.0008626260203026259,63.886895751953126,63.370700454711915,0.014996825813589682,1
2018-11-14,61.299560546875,63.504058867265805,61.20884184705753,63.504058867265805,5022100.0,-0.02930618093251003,63.19742431640625,63.23824958801269,0.011860154540222627,0
2018-11-15,62.297481536865234,62.36098532035405,60.79153170496195,60.93668024376783,4260400.0,0.01627941507389985,62.73112411499024,63.228271102905275,0.01696129493795814,1
2018-11-16,63.80344009399414,64.52919665132849,61.934601558757656,62.13418686147749,7992900.0,0.024173666735431976,62.729312133789065,63.303567504882814,0.021418419736303335,1
2018-11-19,62.96641540527344,64.74050585321285,62.54791383292695,64.07635767768951,4115000.0,-0.013118801862213259,62.70343017578125,63.29879264831543,0.02168431891479613,0
2018-11-20,61.510780334472656,62.5752308552838,61.36521089172938,61.62905030085176,3786300.0,-0.02311764234047331,62.375535583496095,63.13121566772461,0.023921063272015246,0
2018-11-21,62.47513961791992,63.31214290298892,61.60174398030903,62.1476153861744,4757300.0,0.015677890577935116,62.61065139770508,62.90403785705566,0.020751817215019966,1
2018-11-23,61.847389221191406,62.73897754427482,61.71091963753906,61.92016698349214,1290200.0,-0.010048003102796632,62.520632934570315,62.625878524780276,0.020182769369657672,0
2018-11-26,62.54792404174805,62.83905591964256,62.20220710585191,62.4660464547456,2666700.0,0.011326829303194064,62.26952972412109,62.499420928955075,0.01663762643198985,1
2018-11-27,63.59419250488281,63.6851699308432,62.19311793346834,62.32958754297525,5236200.0,0.016727469043359866,62.395085144042966,62.54925765991211,0.017797183212110566,1
2018-11-28,64.3765869140625,64.48575700815057,63.23935215977784,63.65785371641898,3515100.0,0.012302922300957198,62.96824645996094,62.67189102172851,0.010991621541364046,1
2018-11-29,63.95809555053711,64.54945216410663,63.7852336191749,64.13095054076813,2555700.0,-0.0065006764661823535,63.264837646484374,62.937744522094725,0.012137946850866142,0
2018-11-30,64.80420684814453,64.85879191081833,63.73974953808092,64.24923557385398,4139100.0,0.013229150904577214,63.856201171875,63.18841705322266,0.009128579731167371,1
2018-12-03,65.44105529785156,65.71399449173884,64.69502936784261,65.22270810742094,3567000.0,0.009827270183236037,64.4348274230957,63.3521785736084,0.00907462708196798,1
2018-12-04,63.703346252441406,65.49562954145539,63.448606748828816,65.41375196149316,3261300.0,-0.02655380536730445,64.45665817260742,63.42587165832519,0.017097137674905147,0
2018-12-06,63.1392822265625,63.212066925100586,61.96565499187674,62.86634307761013,4303100.0,-0.008854543113695379,64.20919723510742,63.58872184753418,0.016017707749625805,0
2018-12-07,61.86558151245117,63.46681027158433,61.4925651157066,63.13018622631225,3318600.0,-0.020172872880323767,63.79069442749024,63.5277660369873,0.0176809605213258,0
2018-12-10,61.03767013549805,62.4660438781846,60.428113875850805,61.87468032341034,5324200.0,-0.013382422935546145,63.03738708496094,63.44679412841797,0.013844625741612698,0
2018-12-11,61.192359924316406,62.26591034197576,60.59189634476786,62.0566559893997,3949800.0,0.0025343331171547856,62.18764801025391,63.3112377166748,0.011106233887944822,1
2018-12-12,61.89288330078125,62.9846331849026,61.856490943863975,62.26589975333411,3135500.0,0.011447889529530464,61.825555419921876,63.14110679626465,0.01265195758714368,1
2018-12-13,62.84815216064453,63.03920679389152,61.7018174200315,61.99294928133136,4129900.0,0.01543422779677206,61.767329406738284,62.988263320922854,0.015478214063481908,1
2018-12-14,61.65632629394531,62.657098591469534,61.48347130348029,62.07483485898155,2945300.0,-0.018963578493967903,61.72547836303711,62.758086395263675,0.015105317820542733,0
2018-12-17,58.83600234985352,61.64725155084002,58.27193809742466,61.347019773244064,5026200.0,-0.045742653083901796,61.2851448059082,62.16126594543457,0.0253900881086489,0
2018-12-18,58.79051208496094,59.58202332415806,58.37201037364383,59.26359886349642,4206100.0,-0.0007731705601289329,60.80477523803711,61.49621162414551,0.025119339643798703,0
2018-12-19,58.435691833496094,60.08240604843388,57.889816899410526,59.05434800978673,3457700.0,-0.0060353318738247674,60.11333694458008,60.96944618225098,0.022903282495139725,0
2018-12-20,57.116493225097656,58.654037265745366,56.45234835859257,58.14455470337601,4413000.0,-0.02257522016094715,58.9670051574707,60.36716728210449,0.0175220383664526,0
2018-12-21,54.66916275024414,57.90800937985523,54.405323389145366,57.180176180884,10209700.0,-0.042848052054045405,57.56957244873047,59.64752540588379,0.020563416210951337,0
2018-12-24,54.60548400878906,55.46068360205067,54.27795972652019,54.65097272120056,3542700.0,-0.0011648018416889894,56.72346878051758,59.00430679321289,0.01807321518784732,0
2018-12-26,56.7343864440918,56.7343864440918,54.10509939164288,55.13315744534238,3516800.0,0.038986971252925384,56.31224365234375,58.55850944519043,0.030319466124140534,1
2018-12-27,57.389442443847656,57.416734979799934,55.397004025732464,56.11573755071984,3386000.0,0.011546013640270525,56.10299377441406,58.10816535949707,0.03141931760207432,1
2018-12-28,57.252967834472656,58.13546343941464,56.78897394031223,57.6896657244925,2335400.0,-0.002378043827634846,56.130288696289064,57.54864692687988,0.02955008630205669,0
2018-12-31,57.75334548950195,57.91710761754224,57.3348438158728,57.53499829915892,2338200.0,0.008739767979818458,56.747125244140626,57.158348846435544,0.016699739872142964,1
2019-01-02,57.39853286743164,58.05358142712679,56.861757735585066,56.861757735585066,3045600.0,-0.006143585606392388,57.30573501586914,57.01460189819336,0.01773373433095921,0
2019-01-03,55.58805465698242,57.28936099874505,55.50617358454162,56.73438967115366,3895700.0,-0.03154223845112425,57.07646865844727,56.69435615539551,0.01710095742288664,0
2019-01-04,57.95349884033203,58.04447625610285,56.36136977038096,56.66159801887744,4885600.0,0.04255310242364252,57.18927993774414,56.6461368560791,0.026926954496208973,1
2019-01-07,57.862525939941406,58.199150059998,57.1346961016249,57.6350788985571,3940400.0,-0.001569756825921198,57.31119155883789,56.720740127563474,0.026894662061101814,0
2019-01-08,58.51757049560547,58.61764774220603,57.71695599336714,58.47207831401162,3427500.0,0.011320704463264608,57.464036560058595,57.10558090209961,0.027070772782777495,1
2019-01-09,58.462989807128906,58.95427625236411,58.20824675928485,58.790514103952376,2783000.0,-0.0009327230781165374,57.676927947998045,57.49133148193359,0.02673262632235276,0
2019-01-10,58.96335983276367,58.99975218679433,57.771539738069606,57.89890950661103,3314000.0,0.008558748488325607,58.3519889831543,57.714228820800784,0.018008250683675227,1
2019-01-11,59.06343460083008,59.30908124498032,58.75411001620416,58.936064837615696,3320600.0,0.0016972365270608858,58.57397613525391,57.88162803649902,0.005806465183601532,1
2019-01-14,58.79960250854492,59.15441931288403,58.5357631261408,58.644940197142205,4407500.0,-0.004466927703548174,58.76139144897461,58.03629150390625,0.006572199713722233,0
2019-01-15,60.03689956665039,60.27344635624429,58.81778715322527,58.99064212846682,3550900.0,0.02104260922385759,59.0652572631836,58.26464691162109,0.01006971389202022,1
2019-01-16,59.854957580566406,60.1187969521375,59.54562602932951,59.95503482292551,3496900.0,-0.0030305026974619675,59.343650817871094,58.51028938293457,0.010425479607197224,0
2019-01-17,60.54639053344727,60.719245523077305,59.31817125444251,59.5820105915034,2367800.0,0.01155180758335983,59.660256958007814,59.00612297058105,0.010778074809633803,1
2019-01-18,61.70184326171875,61.89289797498241,60.92852458199421,61.45620347070376,3904900.0,0.01908375904973525,60.18793869018555,59.380957412719724,0.012033030133332906,1
2019-01-22,60.77383804321289,61.58354876617714,60.29164459752219,61.2287320197605,3698000.0,-0.015040153898961628,60.58278579711914,59.672088623046875,0.015410407413447139,0
2019-01-23,61.01038360595703,61.36520038547973,60.23706516189812,60.91940619038514,3350200.0,0.0038922268258909654,60.77748260498047,59.92136993408203,0.01317199920984528,1
2019-01-24,61.97477722167969,62.00206975821646,60.88302717227495,61.06498898440911,3336000.0,0.015807040682637163,61.201446533203125,60.27254867553711,0.01359879977549635,1
2019-01-25,63.703346252441406,63.97628540124397,63.00281261750679,63.91260052534082,4073900.0,0.027891492446656896,61.832837677001955,60.746547317504884,0.016584042574884782,1
2019-01-28,62.729888916015625,63.12109809036523,62.17491760028403,63.02102084056887,2771000.0,-0.015281102072223884,62.03844680786133,61.11319274902344,0.018993541481146625,0
2019-01-29,62.46603393554688,62.9846127060253,62.2112875199544,62.77535845707116,2902300.0,-0.004206208316772209,62.376885986328126,61.47983589172363,0.01685371479192787,0
