Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,77.36932373046875,78.0287237164825,77.3406554338632,78.0287237164825,1474400.0,-0.006625304755692452,77.36357421875,76.36268005371093,0.007959850929570961,0
2018-09-20,77.77067565917969,77.89491463579007,76.91059780490343,77.7133390798332,940900.0,0.005187481412001649,77.49545288085938,76.67111053466797,0.005842341646934978,1
2018-09-21,77.91403198242188,78.28673436649096,77.65601005922807,77.96181733054169,1507200.0,0.001843321046488322,77.62924194335938,77.01295623779296,0.005842621030095527,1
2018-09-24,76.96793365478516,77.75156515951248,76.87237025977348,77.75156515951248,929500.0,-0.012142849029429859,77.58146057128906,77.13712844848632,0.00861889385933298,0
2018-09-25,76.4901351928711,76.83416936378981,76.20343762009811,76.7672742356124,1317900.0,-0.006207760027144182,77.30242004394532,77.20302658081054,0.006996108235875455,0
2018-09-26,75.86895751953125,76.70037459888337,75.77339409789832,76.44234534035056,987800.0,-0.008121016805285208,77.00234680175781,77.1829605102539,0.007187743978779971,0
2018-09-27,75.42935943603516,76.27988627754135,75.41024966824676,75.96452042637029,652100.0,-0.005794175877306906,76.53408355712891,77.01476821899413,0.0050941344047880375,0
2018-09-28,75.61091613769531,76.08874041419259,75.22865525829353,75.32421865538902,959200.0,0.0024069765807055443,76.07346038818359,76.85135116577149,0.00531488719180346,1
2018-10-01,76.17475128173828,76.41366343879719,75.79249037223995,76.1365244616864,1034600.0,0.007457060076036637,75.91482391357422,76.74814224243164,0.006678545540099048,1
2018-10-02,76.14606475830078,76.62388895801627,76.03138432560235,76.27985495093962,687700.0,-0.0003765883439698081,75.84600982666015,76.57421493530273,0.006267884492125199,0
2018-10-03,76.27987670898438,76.49967911159807,75.99317919097011,76.39455717439422,1071800.0,0.001757306186581431,75.92819366455078,76.4652702331543,0.004802653893578994,1
2018-10-04,75.73516082763672,76.7577046632586,75.42935352981581,76.11742177266812,813400.0,-0.0071410168034985455,75.98935394287109,76.26171875,0.005297575233643867,0
2018-10-05,75.16175079345703,75.90715540542544,74.62658271251594,75.74469692148749,805700.0,-0.007571252611250023,75.89952087402344,75.98649063110352,0.006329568425562059,0
2018-10-08,74.46412658691406,74.98973615867617,73.76650729095982,74.92284105781727,1048000.0,-0.009281638588489294,75.5573959350586,75.73610992431641,0.004884298105783091,0
2018-10-09,73.39383697509766,74.46415905553256,73.35561014493608,74.34948585607016,1036100.0,-0.014373224542789331,75.00695037841797,75.42648010253906,0.005832851651542916,0
2018-10-10,70.88999938964844,73.29823017630198,70.84221405271113,73.10710341059028,1623800.0,-0.03411509315555694,73.92897491455078,74.92858428955078,0.011337563210598166,0
2018-10-11,68.66338348388672,70.8231524003786,68.47225658834884,70.70847188844165,1716500.0,-0.03140945020359043,72.51461944580078,74.25198669433594,0.012533130101161345,0
2018-10-12,69.57124328613281,70.11596287101311,68.5582504876893,69.89616041454235,1427300.0,0.013221891438821132,71.39651794433594,73.64801940917968,0.019131395247118977,1
2018-10-15,69.05518341064453,69.89615171868687,68.89271757562977,69.46611268081762,1433300.0,-0.007417718170794063,70.31472930908203,72.93606262207031,0.019292819453024957,0
2018-10-16,70.20195770263672,70.34530647620494,68.55824065323361,69.55211624801274,2508400.0,0.01660663595913947,69.67635345458984,72.3416519165039,0.023896943543600998,1
2018-10-17,70.05859375,70.41218634272184,69.4852060709802,70.07771080421195,1646500.0,-0.002042164596662399,69.51007232666015,71.71952362060547,0.019183100862164033,0
2018-10-18,68.10906219482422,69.89612743083526,67.96572075935788,69.72411041725655,1375100.0,-0.027827157966267113,69.39920806884766,70.95691375732422,0.017839678994058288,0
2018-10-19,67.47834014892578,68.32886671779582,66.99095737980294,68.21418627476123,1586900.0,-0.009260471743015253,68.98062744140626,70.18857269287109,0.015935723838556213,0
2018-10-22,67.37321472167969,67.83192917889691,67.15341237340459,67.72680726768085,1527800.0,-0.0015579136507223312,68.64423370361328,69.47948150634765,0.016019561017199396,0
2018-10-23,64.99365997314453,66.13087679055872,64.34381866704221,66.13087679055872,1712600.0,-0.03531900263873633,67.60257415771484,68.63946380615235,0.015481703110883165,0
2018-10-24,62.480316162109375,65.16569425844291,62.32741614484631,64.64964302951428,2277600.0,-0.03867059974886278,66.08691864013672,67.79849548339844,0.016340487853342193,0
2018-10-25,63.483734130859375,64.06668033572645,62.853002581585535,63.04413666819272,1553600.0,0.016059745378793622,65.16185302734375,67.2805305480957,0.02314995636670845,1
2018-10-26,63.77044677734375,64.6783102087671,62.39431019066095,62.48987361117579,1649900.0,0.004516316666145936,64.42027435302734,66.7004508972168,0.024592756628254425,1
2018-10-29,62.786109924316406,64.96499485055192,62.03115394856984,64.67829735496247,1520900.0,-0.015435627359867587,63.50285339355469,66.07354354858398,0.024038390043423005,0
2018-10-30,63.43595123291016,63.655753618230285,62.29873436057435,62.60454161991963,1690800.0,0.010350080764313763,63.19131164550781,65.39694290161133,0.022425695780686913,1
2018-10-31,64.10489654541016,65.06054494725223,63.98065758691872,64.21956968737923,1919200.0,0.010545208190287925,63.51622772216797,64.80157318115235,0.0122405569355455,1
2018-11-01,68.4531021118164,68.75890935215533,66.72338059218248,66.72338059218248,2780100.0,0.06782953878298681,64.51010131835938,64.83597717285156,0.0310929571239451,1
2018-11-02,69.40876007080078,69.96303804759646,68.47222845995913,69.24630154722917,2742500.0,0.013960769190902944,65.63776397705078,65.02901916503906,0.03053613494520158,1
2018-11-05,70.2497329711914,70.54598171394854,69.16029411412663,69.7527915996409,2659200.0,0.01211623575371168,67.13048858642578,65.31667098999023,0.02512461943452934,1
2018-11-06,71.32962036132812,71.59720083817967,69.78146679965981,69.98215944831963,2348700.0,0.015372120924353805,68.70922241210937,65.9502670288086,0.024589143913831955,1
2018-11-07,71.90299224853516,72.19924824616672,70.8517803399259,71.71186546188603,1938600.0,0.00803834205625309,70.26884155273437,66.89253463745118,0.024954025771833994,1
2018-11-08,71.64495849609375,72.08455586542371,71.39648788177044,71.7596316326904,1695500.0,-0.003588637195368727,70.90721282958984,67.7086570739746,0.0076511612584940015,0
2018-11-09,71.14802551269531,71.6162985114603,69.9821405064126,71.19581085249392,1556800.0,-0.006936049567612401,71.25506591796875,68.44641494750977,0.00979396744898595,0
2018-11-12,69.51385498046875,71.27225163570229,69.4087330846713,71.23402482895614,1931700.0,-0.02296859990773703,71.10789031982422,69.119189453125,0.014740488969664208,0
2018-11-13,69.58080291748047,70.4791153307559,69.34189066212197,69.52346630932192,1678100.0,0.0009630876755508666,70.75812683105468,69.73367462158203,0.011555474372207063,1
2018-11-14,69.73367309570312,71.32004583448634,69.58076583407511,70.49818753078459,1568300.0,0.00219701658809468,70.32426300048829,70.29655227661132,0.010127656577622894,1
2018-11-15,71.10027313232422,71.37741216296585,69.04562672654784,69.18897550667583,1587500.0,0.019597419380814163,70.21532592773437,70.5612693786621,0.015453659355830845,1
2018-11-16,71.08113861083984,71.62585800868945,70.58420455830093,70.66065819439001,1526900.0,-0.00026912022473901676,70.20194854736329,70.72850723266602,0.015144274131089229,0
2018-11-19,69.38008880615234,71.10025924977595,69.15073517734267,70.94735196988923,1304900.0,-0.023931099556529722,70.1751953125,70.64154281616212,0.015509407978691039,0
2018-11-20,68.08039855957031,69.14116900061678,67.65991816843972,68.78758371428103,1840300.0,-0.018732899725933727,69.87511444091797,70.31662063598633,0.017487198344440704,0
2018-11-21,69.04561614990234,69.6476721849887,68.58690158196461,68.63468693169462,1521100.0,0.01417761368549364,69.73750305175781,70.03088302612305,0.019313084622689207,1
2018-11-23,68.4817886352539,69.05517639113482,68.195091111803,68.27154475685936,324600.0,-0.008166014673898103,69.21380615234375,69.71456604003906,0.015155364348554126,0
2018-11-26,68.95960998535156,69.45654407459386,68.52956371885247,69.11250997780282,3050800.0,0.006977349155446566,68.7895004272461,69.49572448730468,0.016308504323605824,1
2018-11-27,68.21421813964844,69.03607680442926,67.36369117347199,68.64426453365108,2139800.0,-0.010809107619104252,68.55632629394532,69.36576080322266,0.013503050699190599,0
2018-11-28,70.65111541748047,70.66067394687751,68.28110320750909,68.56780076124701,1350800.0,0.03572418396474486,69.07046966552734,69.47279205322266,0.018855258148081186,1
2018-11-29,69.97257232666016,70.45995501949255,69.59987005891132,70.18281612713758,1230700.0,-0.00960413840334684,69.2558609008789,69.49668197631836,0.01975331037540063,0
2018-11-30,70.17327117919922,70.57464180812035,69.57121523581755,69.82923712840409,1486600.0,0.002868250313881937,69.59415740966797,69.40398178100585,0.01881245324333444,1
2018-12-03,72.7153091430664,72.93511156136461,71.34873844394319,71.34873844394319,1928300.0,0.036225159824396114,70.34529724121094,69.56739883422851,0.023525603329620875,1
2018-12-04,68.88314819335938,72.62928870292886,68.80669456066946,72.51460825389398,2118600.0,-0.05270088231581749,70.47908325195313,69.51770477294922,0.03686128035253271,0
2018-12-06,68.45227813720703,68.61506012826364,65.81912985769478,67.6862757481112,2967800.0,-0.006255086584353919,70.03931579589843,69.5548927307129,0.03184171947035282,0
2018-12-07,67.83946228027344,69.67787648162216,67.67668762087675,68.35651764412938,1619300.0,-0.00895245379131504,69.6126937866211,69.43427734375,0.03182406168454482,0
2018-12-10,67.6958236694336,68.04052718981832,66.29786263907668,67.81072727796433,1517400.0,-0.002117331211241247,69.11720428466796,69.35568084716797,0.03156305117412031,0
2018-12-11,67.72459411621094,69.4098041821672,67.16923731244249,68.95977392067249,1729700.0,0.00042499588922706444,68.11906127929687,69.2321792602539,0.02197991209992787,1
2018-12-12,69.52468872070312,70.73115140590458,68.67250678974605,68.7969802576218,1950200.0,0.026579629276232364,68.24736938476562,69.36322631835938,0.01424494135317002,1
2018-12-13,68.72036743164062,70.06088051180322,68.4139650680499,69.5151010733695,1685800.0,-0.01156885854309464,68.30098724365234,69.17015151977539,0.015176568808534827,0
2018-12-14,67.39901733398438,68.79697875542523,67.10219206041823,67.83947033209235,1207600.0,-0.019227925388650702,68.21289825439453,68.91279602050781,0.017376043808996475,0
2018-12-17,66.23086547851562,67.77245484771119,65.84786059268376,67.36072587385378,1514600.0,-0.017331882595263526,67.91990661621094,68.51855545043945,0.01885045123012026,0
2018-12-18,65.94359588623047,67.48518475499056,65.69464169547447,66.85322580273493,1755700.0,-0.004337397529228126,67.56370697021484,67.84138412475586,0.01867628152030181,0
2018-12-19,65.01480865478516,67.26495147806313,64.3158244500455,66.11594455283416,1992400.0,-0.014084570593446366,66.66173095703125,67.45455017089844,0.005816711027523478,0
2018-12-20,63.30086898803711,64.9573541171821,62.477411334688185,64.73713131757017,2272300.0,-0.026362296563059995,65.57783126831055,66.93940925598145,0.008045098873810577,0
2018-12-21,62.43912506103516,64.67012149968264,62.42954793108975,63.56898532267214,2620500.0,-0.013613461249083358,64.5858528137207,66.39937553405761,0.0079196683336405,0
2018-12-24,60.65815353393555,62.23804379910858,60.6294294517848,62.008243836693495,695400.0,-0.028523326125385218,63.471310424804685,65.69560852050782,0.0100001428538787,0
2018-12-26,63.4349365234375,63.53068590997806,60.45708457920349,61.07946654953203,1297900.0,0.04577757197881849,62.96957855224609,65.26664276123047,0.03048319546497936,1
2018-12-27,64.44989776611328,64.45947489701327,61.95079988157956,62.30508067277457,1385300.0,0.016000035600268747,62.85659637451172,64.75916366577148,0.03176644742142431,1
2018-12-28,63.894561767578125,64.9573897537237,63.731779728968455,64.82333911384184,820400.0,-0.008616553598742027,62.97533493041992,64.27658309936524,0.029156610746971505,0
2018-12-31,64.82332611083984,64.86162732958205,64.05732365162731,64.21052122138562,819500.0,0.014535890341343505,63.45217514038086,64.01901397705078,0.028034755216331315,1
2019-01-02,64.62225341796875,64.68927872781158,63.367919488676826,63.90412196741947,1045300.0,-0.003101857077300929,64.2449951171875,63.85815277099609,0.02128521081365722,0
2019-01-03,62.783836364746094,64.39245104743314,62.64020861883981,63.97114494083087,1575900.0,-0.02844866831448911,64.11477508544922,63.54217681884766,0.01831621322442838,0
2019-01-04,65.158447265625,65.20631830082691,63.47323049504327,63.82751122054103,1444000.0,0.03782201022383336,64.25648498535156,63.55654067993164,0.025026319052999815,1
2019-01-07,65.05310821533203,65.78080917381955,64.68925043088058,65.20630572572657,1470100.0,-0.0016166599222897649,64.48819427490234,63.73176460266113,0.024442287589942033,0
2019-01-08,66.01065063476562,66.10640004157523,64.66055989155237,66.10640004157523,1352700.0,0.014719395363308907,64.7256591796875,64.08891716003419,0.024462495837993935,1
2019-01-09,66.45108795166016,66.92026504712943,66.19255657900688,66.65216384971842,1464200.0,0.006672215963018591,65.09142608642578,64.66821060180663,0.024154188253002206,1
2019-01-10,67.60010528564453,67.61925954844551,65.92446524588955,65.99149055527131,1014000.0,0.017291174146316868,66.05467987060547,65.08472747802735,0.014761734652525317,1
2019-01-11,67.55220031738281,67.65752679426548,67.01599080637818,67.04471488094488,875700.0,-0.0007086522729409239,66.53343048095704,65.3949577331543,0.008644454491197358,0
2019-01-14,67.22665405273438,67.46603111771572,66.80534808070057,67.15005163869036,717000.0,-0.004819180768633968,66.9681396484375,65.72816696166993,0.009539919893010583,0
2019-01-15,66.91069030761719,67.437322896496,66.57556379888068,67.15006742888755,887400.0,-0.004699977257076271,67.14814758300781,65.93690338134766,0.009375318877377333,0
2019-01-16,67.2936782836914,67.40858190295597,66.62342543433519,66.7766229548131,1202100.0,0.005723868253540099,67.31666564941406,66.20404586791992,0.009285219272072539,1
2019-01-17,68.20330047607422,68.43310035877626,66.9681142355901,67.15961292030737,974400.0,0.013517201252517319,67.4373046875,66.74599227905273,0.007826974299157864,1
2019-01-18,69.28529357910156,69.57254895970327,68.54800817798748,68.72993707271574,947700.0,0.01586423377570867,67.78392333984375,67.15867691040039,0.009766466024876696,1
2019-01-22,67.78201293945312,68.68207307255788,66.90110706312552,68.68207307255788,1637600.0,-0.021696965719459227,67.8949951171875,67.4315673828125,0.015369062354146359,0
2019-01-23,67.7054214477539,68.3756817441461,66.99686724204531,67.94479855963476,1057800.0,-0.0011299677949611064,68.05394134521484,67.60104446411133,0.015075101878557732,0
2019-01-24,68.17459869384766,68.2128999084593,67.45646735660118,67.70542159897202,1004500.0,0.00692968503941449,68.2301254272461,67.77339553833008,0.015149914760366687,1
2019-01-25,68.28948974609375,69.53425342322187,67.97351026271699,69.10337031719672,1211800.0,0.0016852472100647997,68.24736328125,67.842333984375,0.013910640535126001,1
2019-01-28,67.16920471191406,67.69582986247384,66.55640002077037,67.18835166248374,2027600.0,-0.01640494076533594,67.8241455078125,67.80403442382813,0.012293681255127234,0
2019-01-29,68.72036743164062,68.73952168854487,67.71498810042512,67.78201338917282,1481500.0,0.023093361405415402,68.01181640625,67.95340576171876,0.01426872343299781,1
2019-01-30,69.5055160522461,69.81192568625117,68.22245858328473,69.26613900458544,758100.0,0.011425268082078999,68.37183532714843,68.21288833618163,0.014499473528012187,1
