Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,40.28799057006836,40.39881329525536,39.955525646443306,40.18569442093818,2830600.0,0.004463243344058121,39.9862174987793,39.957230758666995,0.0076146742230361235,1
2018-09-19,40.646026611328125,40.75684932190473,40.37323474832073,40.407334544180536,3455300.0,0.008886917321852428,40.21979293823242,40.008378982543945,0.005675174649248555,1
2018-09-20,40.82505035400391,40.97849620107414,40.714227630689656,40.83357692991664,2464400.0,0.00440445862981087,40.422682189941405,40.09362640380859,0.00550380061104478,1
2018-09-21,40.95292663574219,40.99554976330591,40.6971846184237,40.91882683291674,4231500.0,0.0031322994247264813,40.56419372558594,40.19762954711914,0.004426039242677239,1
2018-09-24,40.66306686401367,41.08077788244126,40.65454029110346,41.00405498592307,2243300.0,-0.007077876858635479,40.67501220703125,40.27690811157227,0.0059174912238914275,0
2018-09-25,40.66306686401367,40.91028544745394,40.61191718235663,40.85060919288668,1853600.0,0.0,40.75002746582031,40.3681224822998,0.005933283362363859,0
2018-09-26,40.10044860839844,40.79947826361145,40.05782548345832,40.705705437581614,3656800.0,-0.013836099906009425,40.64091186523437,40.4303524017334,0.00766411379187656,0
2018-09-27,40.10897445678711,40.36471647445837,39.96405517248333,40.07487465391463,1893900.0,0.00021261229448898966,40.49769668579101,40.46018943786621,0.006885784192720658,1
2018-09-28,40.12602615356445,40.23684889189043,39.750938060993285,39.90438392884884,2587700.0,0.0004251342002203895,40.33231658935547,40.448255157470705,0.006315355130932031,1
2018-10-01,40.20273971557617,40.381758769029936,39.94699774608,40.27093930847413,1867800.0,0.0019118155811923554,40.24025115966797,40.45763168334961,0.00651616173954115,1
2018-10-02,40.14307022094727,40.296516066499386,39.97257447567426,40.16012012066816,2137300.0,-0.001484214634401626,40.136251831054686,40.4431396484375,0.006420730329965354,0
2018-10-03,39.955509185791016,40.33912365190975,39.92993597202797,40.22830097237887,2230800.0,-0.004672314153449708,40.1072639465332,40.37408790588379,0.00251556915775198,0
2018-10-04,39.72535705566406,40.10044835743597,39.55486455697061,39.998148955896745,4248000.0,-0.005760210164179269,40.030540466308594,40.2641185760498,0.0032670605886256318,0
2018-10-05,39.64011001586914,39.92142848658841,39.62306011595259,39.725356263516005,2855000.0,-0.002145909970688753,39.93335723876953,40.1328369140625,0.0029977012861979943,0
2018-10-08,40.17716598510742,40.31356191723943,39.47813642643894,39.55485934150916,2797700.0,0.013548296637503787,39.92824249267578,40.08424682617188,0.007831375892690416,1
2018-10-09,40.41585540771485,40.5096282146551,39.853221818008606,40.16011345820025,2502700.0,0.005940922331254095,39.9827995300293,40.059525680541995,0.00819930761147324,1
2018-10-10,39.49518585205078,40.61192651679457,39.40141304009372,40.3732344514024,5452500.0,-0.02277991017080705,39.89073486328125,39.998999404907224,0.013697503798400111,0
2018-10-11,37.926639556884766,39.495194736454245,37.7561437924223,39.495194736454245,6241100.0,-0.039714873125089256,39.53099136352539,39.78076591491699,0.021862754618326343,0
2018-10-12,37.551544189453125,38.41254624409542,37.09120665045245,38.25057382189006,4444400.0,-0.009890023788399427,39.113278198242185,39.52331771850586,0.02152481287243369,0
2018-10-15,37.355464935302734,37.79875245245501,37.34694161371336,37.52596063450515,3796700.0,-0.0052216029562230926,38.54893798828125,39.238590240478516,0.01753125277272107,0
2018-10-16,37.6623649597168,37.68793818213464,37.2276006669991,37.45776942456688,2307500.0,0.008215666032951097,37.99823989868164,38.99051971435547,0.01820546113313083,1
2018-10-17,38.1226921081543,38.429583701458334,37.50038560036991,37.66235471819824,3328800.0,0.012222470599758228,37.723741149902345,38.807238006591795,0.02051050283398983,1
2018-10-18,37.67941665649414,38.361396386308,37.56859393416943,38.0630312707444,2941100.0,-0.011627600968016183,37.67429656982422,38.602643966674805,0.010830789657342443,0
2018-10-19,37.90958786010742,38.139756643442105,37.50039999593556,37.54302312204879,3048700.0,0.006108672162089102,37.74590530395508,38.429591751098634,0.009973206169151101,1
2018-10-22,37.74761199951172,38.24204932293584,37.6282659564606,37.98630733754975,3740100.0,-0.0042726885133497206,37.824334716796876,38.18663635253906,0.009810569914842962,0
2018-10-23,37.73056411743164,37.81581361840858,36.86104197101849,37.142357194402514,4169200.0,-0.00045162809452159447,37.837974548339844,37.918107223510745,0.009213877251431303,0
2018-10-24,36.40071487426758,37.80729789896967,36.31546534881065,37.72205162544962,4830700.0,-0.03524594116920898,37.4935791015625,37.60866012573242,0.01596402177264376,0
2018-10-25,35.965946197509766,37.05711723156432,35.82102689916943,36.716125673684175,4449700.0,-0.011943959844183172,37.150885009765624,37.41259078979492,0.015977176356854007,0
2018-10-26,35.5482292175293,35.90626736878707,35.335110341227484,35.735771617358424,4573700.0,-0.01161423580201515,36.67861328125,37.21225929260254,0.013519541182347397,0
2018-10-29,36.04265975952149,36.485947368676975,35.66757174497561,35.88921392358552,3727000.0,0.013908724931603222,36.337622833251956,37.08097877502441,0.018043079068767627,1
2018-10-30,36.775787353515625,36.784313928395015,36.10233102320591,36.19610383526618,4293800.0,0.020340551970514875,36.14666748046875,36.9923210144043,0.02239658162278107,1
2018-10-31,36.71612548828125,37.304332508120936,36.67350235674559,37.01449066096736,4087100.0,-0.0016223137430304568,36.20974960327148,36.85166435241699,0.014755699972830391,0
2018-11-01,36.54562377929688,36.90366518035098,36.434804305676096,36.66496982900293,3257400.0,-0.004643782717182021,36.325685119628915,36.738285064697266,0.013348120720100385,0
2018-11-02,36.57120132446289,37.15940826603502,36.3239826417402,36.92923948404522,3519100.0,0.0006998798356945279,36.53027954101563,36.60444641113281,0.010808949369621512,1
2018-11-05,37.2617073059082,37.30433043507525,36.5797274834266,36.60530071053956,3075200.0,0.018881140253476536,36.77408905029297,36.555855941772464,0.011920400116616828,1
2018-11-06,37.50039291381836,37.58563914994567,37.18497468588931,37.18497468588931,2302100.0,0.006405654092836333,36.919010162353516,36.53283882141113,0.009279494545527364,1
2018-11-07,38.41255187988281,38.42960178219205,37.50892656911167,37.7987684044959,2974300.0,0.02432398423559823,37.25829544067383,36.734022521972655,0.012187574750369499,1
2018-11-08,38.54042434692383,38.77059316857394,38.21648593298956,38.225009258856616,2895200.0,0.003328924030896907,37.65725555419922,36.99147033691406,0.010311603617528515,1
2018-11-09,38.39549255371094,38.63418462358244,38.24204672252625,38.43811567305434,2256100.0,-0.003760513685793332,38.02211380004883,37.27619667053223,0.011518362995700339,0
2018-11-12,37.88400268554688,38.574508877025714,37.79023313039967,38.40401315977886,3852100.0,-0.01332161235979823,38.14657287597656,37.460330963134766,0.01394397082718065,0
2018-11-13,37.8243408203125,38.23352871114416,37.67942153169841,37.71352133558512,3894700.0,-0.0015748564302879853,38.21136245727539,37.56518630981445,0.013969964208551589,0
2018-11-14,37.4662971496582,38.15680019161404,37.34695110546514,37.94368132643048,4685400.0,-0.009465959297353277,38.02211151123047,37.64020347595215,0.0065540912658233344,0
2018-11-15,37.73909378051758,37.747617105344496,36.96334114381934,37.16793345902755,3102000.0,0.0072811206767964265,37.86184539794922,37.75955047607422,0.007903002502654256,1
2018-11-16,37.99483108520508,38.11417712958798,37.474820533020335,37.52597023144264,3513700.0,0.006776455899413225,37.78171310424805,37.901913452148435,0.009317282248501492,1
2018-11-19,38.67681121826172,38.719434341435054,37.88400876988143,38.080077738027455,3476900.0,0.01794928714190802,37.94027481079102,38.04342384338379,0.010311177264221656,1
2018-11-20,37.973751068115234,38.62536512269904,37.86228960735319,38.62536512269904,4743000.0,-0.018177820973372394,37.970156860351565,38.090759658813475,0.014468433252211305,0
2018-11-21,38.05949401855469,38.72825633626835,37.93088764166779,38.01662522625906,3737200.0,0.0022579531394106844,38.08879623413086,38.055453872680665,0.013274837307607689,1
2018-11-23,38.12808609008789,38.496763585128605,37.75940859504718,37.8794425198178,1347900.0,0.0018022328804414567,38.166594696044925,38.01422004699707,0.013080237412734144,1
2018-11-26,38.24812316894531,38.69396583391577,37.93946261083658,38.49676675971951,2222500.0,0.0031482587028837106,38.21725311279297,37.99948310852051,0.012856167601855798,1
2018-11-27,38.19667434692383,38.36815277884217,37.87944137381628,38.09378859604444,2559300.0,-0.0013451332446884345,38.12122573852539,38.0307502746582,0.008946662206645231,0
2018-11-28,38.89115905761719,38.89973150708423,38.00804958196069,38.00804958196069,3527300.0,0.01818181091855431,38.30470733642578,38.13743209838867,0.007665050197257639,1
2018-11-29,38.92546081542969,39.13980805941184,38.668241506107606,38.7025378501078,2626800.0,0.0008819937138331291,38.477900695800784,38.28334846496582,0.007802995112287413,1
2018-11-30,39.21696090698242,39.37128786525652,38.86543166785257,38.94259351165044,5432100.0,0.007488674133748097,38.695675659179685,38.431135177612305,0.007719282019586433,1
2018-12-03,39.49990463256836,39.76569635738003,38.99404507288096,39.551349141761285,5199900.0,0.007214830497881852,38.946031951904295,38.58164253234863,0.0076003300004709035,1
2018-12-04,37.973751068115234,39.55991905367602,37.973751068115234,39.52562271641405,4680700.0,-0.03863689238365364,38.90144729614258,38.51133651733399,0.021951976367164304,0
2018-12-06,37.33927154541016,37.622211343254,36.57619624190815,37.51932236003197,5326700.0,-0.016708371042064685,38.59106979370117,38.44788856506348,0.019778291536453538,0
2018-12-07,37.08206558227539,37.75082779933855,36.94488350516811,37.3735779049632,3814800.0,-0.006888349785345249,38.222390747070314,38.350145721435545,0.01920768240698686,0
2018-12-10,36.90201950073242,37.13351489909816,36.23325392633836,37.06492221631758,3516400.0,-0.004855341219962339,37.759402465820315,38.2275390625,0.017161544604389047,0
2018-12-11,36.55905151367188,37.39929199821303,36.54190334819004,37.12492789185992,3246800.0,-0.00929401674219299,37.17123184204102,38.058631896972656,0.013806790967014006,0
2018-12-12,36.781982421875,37.244969908218415,36.73911036347457,36.97918146193734,2859600.0,0.006097830741581101,36.93287811279297,37.91716270446777,0.008267909803309229,1
2018-12-13,39.22553634643555,39.26840513092981,37.93945318753602,38.09378342825825,7666400.0,0.06643344821749775,37.31013107299805,37.95060043334961,0.031928323847828455,1
2018-12-14,38.24812316894531,39.0454951871664,38.13666168503284,38.84829611297014,4709000.0,-0.024917777257596474,37.54334259033203,37.88286666870117,0.035204635730270946,0
2018-12-17,37.999473571777344,38.65109092938208,37.81084697815299,38.11093503807164,5062500.0,-0.006500962049030834,37.76283340454101,37.761117935180664,0.03534699343652898,0
2018-12-18,38.18810272216797,38.66823841709756,37.95660732467872,38.213823342773736,4482100.0,0.004963993778343445,38.088643646240236,37.629937744140626,0.034328474188615114,1
2018-12-19,37.70796585083008,38.68538873628391,37.43360164686688,38.14523604948845,5454300.0,-0.012572943851938856,38.27384033203125,37.60335922241211,0.03573886610167966,0
2018-12-20,37.2106819152832,37.802279116152896,36.96203833363737,37.562211255628256,4935300.0,-0.013187768799677313,37.87086944580078,37.59050025939941,0.010891564553404823,0
2018-12-21,37.064918518066406,37.96517613032147,36.927736436872095,37.21924876824485,8134500.0,-0.003917246062532631,37.634228515625,37.588785552978514,0.0074055787787454435,0
2018-12-24,36.29327392578125,37.07349769865898,36.29327392578125,36.80770596061173,2204300.0,-0.020818731650766642,37.29298858642578,37.527910995483396,0.009883781030320319,0
2018-12-26,37.84514617919922,37.86229434997818,35.90744867068436,36.48189767372349,3960100.0,0.04275922465940951,37.22439727783203,37.656520462036134,0.025481062505534818,1
2018-12-27,38.56535339355469,38.57392911437159,37.21068059493176,37.45074844693804,3986600.0,0.019030372110210303,37.39587478637695,37.8348575592041,0.02597726046279334,1
2018-12-28,38.53962326049805,38.98546578324216,38.35957241593169,38.6768053235979,3314600.0,-0.0006671826080282273,37.66166305541992,37.76626625061035,0.02436658234929202,0
2018-12-31,39.06265258789063,39.07122504067247,38.50534830734485,38.69397497534746,2702200.0,0.013571210176532178,38.06120986938477,37.84771919250488,0.023601101719764983,1
2019-01-02,39.02833557128906,39.079780072782704,38.17951928537553,38.23096378686917,4022100.0,-0.00087851219331192,38.60822219848633,37.950605392456055,0.017931584299069606,0
2019-01-03,38.04235076904297,39.07979399261498,37.965185624656286,38.89973980859296,4239700.0,-0.02526330646217534,38.64766311645508,37.93603019714355,0.017168820424206456,0
2019-01-04,38.51390838623047,38.79684829733036,38.31670932880289,38.59964923990277,4761500.0,0.012395596162033895,38.63737411499024,38.016624450683594,0.01562960541022679,1
2019-01-07,38.719688415527344,39.11408658387078,38.31671452531408,38.48819298523544,3414400.0,0.0053430056288559236,38.673387145996095,38.167525100708005,0.015811712945779897,1
2019-01-08,38.8397102355957,39.15694316150992,38.436739741816645,39.01976109051902,3017000.0,0.003099762032698239,38.62879867553711,38.34500427246094,0.014363044145187008,1
2019-01-09,38.75397872924805,39.26841075825666,38.711109938610505,39.00262229389648,4501100.0,-0.002207315807137178,38.573927307128905,38.591074752807614,0.014371121773174367,0
2019-01-10,39.24269104003906,39.337004344016975,38.77112779082867,38.80542086171952,3734400.0,0.01261063578027355,38.813995361328125,38.7308292388916,0.006334407126673816,1
2019-01-11,39.17409133911133,39.31127341013686,38.88257902934724,39.19981522602013,2381800.0,-0.0017480886022250841,38.946031951904295,38.79170303344726,0.006054835077086926,0
2019-01-14,39.3798713684082,39.71425250701191,38.94260120971182,38.95974937972726,3603200.0,0.005252962411189888,39.078068542480466,38.875727844238284,0.00604781403007485,1
2019-01-15,39.78284454345703,39.89430274073573,39.30270560282933,39.31127805235887,4011900.0,0.010232973370555731,39.26669540405273,38.94774703979492,0.006758408825562338,1
2019-01-16,40.134368896484375,40.41730548556881,39.92002170721371,40.08292439361514,3544700.0,0.008836078894342458,39.5427734375,39.05835037231445,0.005587417075298615,1
2019-01-17,40.57164001464844,40.62308452295882,39.937174098881535,39.95431899763943,3449600.0,0.010895178625877522,39.808563232421875,39.311279296875,0.005198754309771972,1
2019-01-18,40.89744186401367,41.00890331140285,40.5373369073249,40.77740796867686,5387900.0,0.008030285422221173,40.15323333740234,39.54963264465332,0.002208232685613097,1
2019-01-22,40.631649017333984,41.19752541524338,40.46874634559643,40.8031274074504,5943600.0,-0.006499009096057051,40.4035888671875,39.74082870483399,0.007242654205155635,0
2019-01-23,40.84601211547852,41.1203763383836,40.41731760835439,40.94032543035455,2933100.0,0.0052757666333720366,40.6162223815918,39.94145889282227,0.006900747166228276,1
2019-01-24,40.58020782470703,40.99175399893375,40.54591149251857,40.691665998302135,2730100.0,-0.006507472259960623,40.70539016723633,40.12408180236817,0.00822411008521229,0
2019-01-25,40.78599548339844,41.05178725745788,40.6573858219259,40.92317759598535,2891300.0,0.005071133681235462,40.748261260986325,40.2784122467041,0.007015180248587314,1
