Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,24.884212493896484,25.3721889099886,24.881631276568086,25.075271708818725,6427725.0,-0.009658838642368495,25.14395217895508,25.00065860748291,0.010989416976027688,0
2018-09-19,24.64668273925781,24.910035380534055,24.48144269205862,24.910035380534055,5717928.0,-0.009545399706618607,25.052552795410158,24.994720649719238,0.010960375030993194,0
2018-09-20,24.775774002075195,24.83257657755988,24.579550592122622,24.74479237429856,4500370.0,0.005237672922683734,24.980776596069337,24.99678592681885,0.01153482603260823,1
2018-09-21,24.837739944458008,24.915197526279396,24.677664100552978,24.915197526279396,9117257.0,0.002501069890999963,24.854263687133788,24.995236015319826,0.008297413220464182,1
2018-09-24,24.837739944458008,24.858394948663065,24.32652727433048,24.7602841173732,11023589.0,0.0,24.7964298248291,24.97845344543457,0.006924681764332092,0
2018-09-25,25.031383514404297,25.04429311208116,24.850650901664977,24.964254308379317,6052872.0,0.007796344207617656,24.825864028930663,24.98490810394287,0.006678527831451976,1
2018-09-26,24.9435977935791,25.11658323345474,24.83515858344505,25.075273225283347,4822130.0,-0.003507026320565876,24.885247039794923,24.96889991760254,0.004411233841493802,0
2018-09-27,25.108842849731445,25.11917123120895,24.8816377593324,24.915202367028915,4451910.0,0.0066247482628540855,24.95186080932617,24.966318702697755,0.004669895120970274,1
2018-09-28,25.075275421142575,25.139823411273245,24.92810916217075,25.054622169984825,4712739.0,-0.0013368767644833524,24.999367904663085,24.926815795898438,0.005010295259302313,0
2018-10-01,24.96941375732422,25.26116674900384,24.93068497164729,25.090762548656205,2540589.0,-0.004221754777979259,25.025702667236327,24.911066246032714,0.005719349243683003,0
2018-10-02,24.98232650756836,25.1140037028538,24.868724854834795,24.97458285459472,6606243.0,0.0005171427078600743,25.01589126586914,24.9208776473999,0.004339476835323469,1
2018-10-03,24.9435977935791,25.17338581074283,24.786103168083592,25.07269200779885,5113959.0,-0.0015502444889400335,25.01589126586914,24.95056915283203,0.0040671924897136506,0
2018-10-04,24.96425437927246,25.098512791703698,24.765449733010318,25.098512791703698,7052717.0,0.0008281317660869814,24.986973571777344,24.96941719055176,0.002020094619316705,1
2018-10-05,25.03396415710449,25.274080562695406,24.695736917106725,25.09076673652544,9323925.0,0.0027923837328747148,24.978711318969726,24.989039611816402,0.002666594408353746,1
2018-10-08,24.669919967651367,25.070112230190876,24.49693276310382,24.86872461273641,7358443.0,-0.014542011291879597,24.918812561035157,24.97225761413574,0.0069649392580142765,0
2018-10-09,24.41947364807129,24.809337478177323,24.07608225752511,24.60020448121229,14442160.0,-0.01015189023346963,24.806241989135742,24.91106662750244,0.00746745778856285,0
2018-10-10,23.874696731567383,24.455621578398024,23.784331307183106,24.455621578398024,9549122.0,-0.02230911789316692,24.592461776733398,24.804176521301265,0.010539243198213805,0
2018-10-11,23.686220169067383,24.06059499598567,23.46417929816176,23.87469819135985,7159614.0,-0.007894406560180256,24.336854934692383,24.661914253234862,0.009210858880392985,0
2018-10-12,24.398822784423828,24.427223198329084,23.903099130996708,24.08899593971606,6043964.0,0.03008511321224039,24.20982666015625,24.594268989562988,0.02035026552568443,1
2018-10-15,24.527912139892575,25.028796374565367,24.40914456293576,24.78610054096628,9367040.0,0.005290802618196588,24.181425094604492,24.550118827819823,0.019945092247135338,1
2018-10-16,24.698320388793945,24.853233805753906,24.47369479362317,24.63377240058702,5456743.0,0.006947523618376694,24.237194442749022,24.521718215942382,0.01944231623273774,1
2018-10-17,24.553735733032227,24.78610675605443,24.334276063511236,24.76803296683692,4550611.0,-0.005854027864474531,24.37300224304199,24.482732009887695,0.015121671770304197,0
2018-10-18,24.39623641967773,24.5976240162086,24.28005180775192,24.52274941053479,6164758.0,-0.006414474565783146,24.51500549316406,24.425930213928222,0.014799746552907493,0
2018-10-19,24.21292304992676,24.5924602746744,24.099319653296323,24.445294032747316,6891302.0,-0.007514002020537536,24.477825546264647,24.34382610321045,0.007013435398305075,0
2018-10-22,24.45304298400879,24.631192634378944,24.16903532863612,24.32911119029598,5229408.0,0.009917015536988316,24.46285171508789,24.322138404846193,0.008318469358203281,1
2018-10-23,23.97797966003418,24.233585184244827,23.7042985896776,24.14321973667436,4885556.0,-0.019427574894677946,24.318783569335938,24.277989006042482,0.010440743490639929,0
2018-10-24,23.1982421875,23.97280741875307,23.1982421875,23.903095249435328,8437035.0,-0.0325188979050568,24.04768486022949,24.21034355163574,0.0158477460747349,0
2018-10-25,23.45643424987793,23.657821873063124,23.198245799262573,23.42803383616285,4320426.0,0.011129811487055274,23.85972442626953,24.187364959716795,0.018831276159013918,1
2018-10-26,22.841943740844727,23.27570059938265,22.720594928778844,22.991692965365047,5816630.0,-0.026197098096288896,23.585528564453124,24.031677055358887,0.02056337523764136,0
2018-10-29,22.40044403076172,23.492581709234653,22.139672589523755,23.21115526069696,4351783.0,-0.019328464998079053,23.17500877380371,23.818930244445802,0.01679035181080475,0
2018-10-30,22.89616584777832,22.93231167169037,22.40302513816619,22.46240894188636,3753159.0,0.022129999581072868,22.95864601135254,23.63871479034424,0.0241341710035272,1
2018-10-31,23.33766746520996,23.54680050355454,23.187918228812467,23.187918228812467,4539565.0,0.01928277513217269,22.986531066894532,23.51710796356201,0.022558062789102266,1
2018-11-01,23.536470413208008,23.866952249236927,23.36606618260752,23.4667599904025,6915532.0,0.008518544035919895,23.00253829956055,23.43113136291504,0.022305398797257153,1
2018-11-02,23.54163360595703,23.714620801575418,23.11045973513397,23.66298241369254,2761509.0,0.0002193698825005974,23.142476272583007,23.364002418518066,0.01671648646644739,1
2018-11-05,23.6784782409668,23.71720704007796,23.125955445437512,23.66557039600002,3831193.0,0.005812877615049672,23.398083114624026,23.286545944213866,0.009240960591990907,1
2018-11-06,23.77916717529297,23.941825992422437,23.523561716044227,23.65265593179444,1757033.0,0.004252339753488155,23.574683380126952,23.266664695739745,0.007179899345194069,1
2018-11-07,25.266334533691406,25.45739553064812,24.383329965479824,24.52791676073013,9221304.0,0.06254076719489299,23.960416793823242,23.473473930358885,0.02604067612632472,1
2018-11-08,25.540016174316406,25.663946212053343,25.137242674302996,25.27666352807286,3516916.0,0.010831869587575538,24.361125946044922,23.681832122802735,0.02588865966104446,1
2018-11-09,25.31538963317871,25.52452264635026,24.98748903040887,25.38768302487926,4799682.0,-0.008795082180237057,24.71587715148926,23.92917671203613,0.02758438729016724,0
2018-11-12,25.431575775146484,25.563252969540063,24.822250485712807,25.31022696078783,4936866.0,0.00458954587116045,25.066496658325196,24.23228988647461,0.02769067494068206,1
2018-11-13,26.224210739135746,26.74833295180097,25.341206330284784,25.503863374796538,15506143.0,0.031167355534605923,25.55550537109375,24.56509437561035,0.027771828353949875,1
2018-11-14,27.28795051574707,27.38089891186678,26.08995500985232,26.645060659602784,21665200.0,0.04056327136754789,25.959828567504882,24.960122680664064,0.0200285246207143,1
2018-11-15,27.12529182434082,27.68297869414428,26.980705039772086,27.53064825705605,50323254.0,-0.005960824771812145,26.276883697509767,25.319004821777344,0.022319834809292626,0
2018-11-16,26.972959518432617,27.223402540757277,26.9548874864904,27.17951131491294,15978628.0,-0.005615877126582958,26.608397674560546,25.6621374130249,0.02160192740264265,0
2018-11-19,26.670879364013672,27.08139822232456,26.515965958236087,26.970377796306614,16403010.0,-0.011199370028806555,26.856258392333984,25.96137752532959,0.02413487487745688,0
2018-11-20,26.500476837158203,26.652807280484144,26.244869613557967,26.36879964420314,10983681.0,-0.006389085433957886,26.911511611938476,26.233508491516112,0.021521567049372102,0
2018-11-21,26.590845108032227,26.704448525637485,26.28618243407171,26.624409714262487,6005838.0,0.003410062069046038,26.77209053039551,26.365959548950194,0.005298097446235943,1
2018-11-23,26.830955505371094,27.00394093337816,26.410106535868533,26.41268950791238,6246713.0,0.009029814447918394,26.713223266601563,26.495053482055663,0.008181927447080406,1
2018-11-26,27.27245712280273,27.287949691512445,27.086562090914857,27.09172628048476,13889502.0,0.01645493457522429,26.773122787475586,26.690760231018068,0.01123176867588354,1
2018-11-27,27.02202033996582,27.23115162746305,26.9703819451842,27.187260395688117,6362161.0,-0.00918277299728587,26.843350982666017,26.8498046875,0.010648643848331503,0
2018-11-28,27.52290344238281,27.590030891626316,27.029762792253475,27.20274823732792,13814674.0,0.01853610855573873,27.047836303710938,26.97967395782471,0.01117203472986804,1
2018-11-29,27.36798858642578,27.584868770416517,27.10980190202532,27.26729477930972,11596914.0,-0.005628579712940951,27.20326499938965,26.987677764892577,0.012661505990591128,0
2018-11-30,27.23373031616211,27.646830390486954,26.998778113495387,27.62617714150724,21957029.0,-0.004905668161899968,27.283819961547852,26.998521614074708,0.013301906354839233,0
2018-12-03,27.246641159057617,27.54872082156651,27.040089357711214,27.4557724232238,12675863.0,0.0004740754478222975,27.27865676879883,27.025889778137206,0.010997521923914242,1
2018-12-04,26.97038078308105,27.205333012582248,26.69928273163227,27.109803390141888,12579655.0,-0.010139245214257464,27.268328857421874,27.055839920043944,0.011200552795643665,0
2018-12-06,27.267295837402344,27.287952597882057,26.7096089276044,26.812885711056147,17103542.0,0.011008930749229595,27.21720733642578,27.13252182006836,0.008109856304575275,1
2018-12-07,26.851608276367188,27.3215126495191,26.722514073297592,27.200163852970583,12979807.0,-0.01524491330251243,27.113931274414064,27.158598136901855,0.010123725347872712,0
2018-12-10,26.88001251220703,27.063326329792933,26.544366505508027,26.91357711287693,12304573.0,0.001057822516532303,27.04318771362305,27.16350383758545,0.010304874371836456,1
2018-12-11,27.04009056091309,27.36798943252286,26.83354050511245,27.187258572381477,14477080.0,0.0059552817779888745,27.00187759399414,27.140267181396485,0.010978984794627295,1
2018-12-12,27.112384796142575,27.429957052150183,27.045255587247524,27.41962867167245,14229791.0,0.0026735944196130124,27.030278396606445,27.14930362701416,0.009891844534280943,1
2018-12-13,27.238893508911133,27.362823526673107,27.024596317803308,27.16143593175755,13518212.0,0.004666085765592909,27.024597930908204,27.120902633666994,0.008627760947343395,1
2018-12-14,27.313770294189453,27.344753680461785,27.083982256441224,27.083982256441224,13998537.0,0.0027488923239054053,27.117030334472656,27.115480804443358,0.0019083875479989233,1
2018-12-17,27.130455017089844,27.298278028114,27.06074459510159,27.264713425909168,16345285.0,-0.006711460011751158,27.16711883544922,27.105153274536132,0.004989169080702425,0
2018-12-18,27.33184051513672,27.494499323679072,27.083978721518445,27.238893877924298,20432676.0,0.00742285737264714,27.225468826293945,27.113673210144043,0.0053219242226441085,1
2018-12-19,27.07107353210449,27.60036001606729,27.009108516313187,27.367989013429074,21565429.0,-0.00954077654916119,27.21720657348633,27.123742485046385,0.007417843074500785,0
2018-12-20,26.699277877807617,27.27503848024861,26.41268906258727,27.13303468127038,21679096.0,-0.013734056532924255,27.109283447265625,27.066940689086913,0.008786728857692655,0
2018-12-21,26.52371025085449,26.830955832052684,25.898894219102782,26.717350683887783,29978590.0,-0.006575744398655048,26.95127143859863,27.034150886535645,0.007956369835855969,0
2018-12-24,20.784177780151367,21.31088298507747,19.38996070054765,21.042367947952823,7411179.0,-0.21639251886029842,25.68201599121094,26.424567413330077,0.09460006720729952,0
2018-12-26,20.946836471557617,20.959744311796435,20.36074752768506,20.45627712671192,5595709.0,0.007826082567557124,24.405015182495116,25.81524200439453,0.09465902814329562,1
2018-12-27,20.655086517333984,21.0681883880596,20.461446057306272,20.79709034023144,6841061.0,-0.013928115332345392,23.121817779541015,25.16951217651367,0.09423645284989719,0
2018-12-28,21.183490753173828,21.68242031453229,20.875741514323007,21.44927546289898,8881065.0,0.02558228141026664,22.01866035461426,24.56397190093994,0.09936948890637115,1
2018-12-31,22.78751945495605,22.78751945495605,21.216128429928624,21.216128429928624,11479901.0,0.07572069780528956,21.27142219543457,24.111346817016603,0.11239612975701732,1
2019-01-02,21.971519470214844,22.894768910362785,21.47725226104495,22.48909835618298,12052465.0,-0.03580907462763505,21.508890533447264,23.5954532623291,0.04248566846977882,0
2019-01-03,21.04360580444336,21.91556435851836,20.8804047521946,21.71039877533041,13618830.0,-0.04223256689321775,21.528244400024413,22.966629791259766,0.04906762506768023,0
2019-01-04,21.45859909057617,21.89690945937765,20.917705070621903,21.29073573175183,17573116.0,0.019720635806872222,21.688946914672847,22.405382347106933,0.04866561978892532,1
2019-01-07,21.598485946655277,22.092753131301528,21.230117603103043,21.41663381981161,9718603.0,0.006518918382726113,21.77194595336914,21.895303153991698,0.04774013876263828,1
2019-01-08,21.85494804382324,22.29792260083426,21.631131352081457,21.98084690700701,14375870.0,0.011874077553462925,21.585431671142576,21.428426933288574,0.028807220580820282,1
2019-01-09,21.88758850097656,22.097418173771345,21.812982356099823,21.948205884017863,6509914.0,0.0014935042210062477,21.568645477294922,21.538768005371093,0.02427362341611315,1
2019-01-10,21.07158088684082,22.09741570287296,20.93635737404326,21.887586053541,7030785.0,-0.03728175052721461,21.574240493774415,21.551242446899415,0.0221555381620444,0
2019-01-11,20.73585319519043,21.318713549684887,20.70321333821029,20.959671613429983,5326903.0,-0.015932724433602052,21.429691314697266,21.55931911468506,0.020045887476193545,0
2019-01-14,19.9571533203125,20.63327095701396,19.938502222857203,20.549338386359928,7232426.0,-0.037553307671880365,21.101424789428712,21.436685371398926,0.02235563464417012,0
2019-01-15,20.055070877075195,20.37681061075744,19.807939035169568,20.073723727387662,5581222.0,0.004906388961948505,20.7414493560791,21.16344051361084,0.020351576111033585,1
2019-01-16,19.873220443725582,20.14833158458747,19.59344696725585,19.957153013087535,4849239.0,-0.00906755376055468,20.338575744628905,20.95361061096191,0.018425686684035134,0
2019-01-17,20.381471633911133,20.38613572355731,19.84990403843121,19.91518374611259,6989155.0,0.02557467681822123,20.20055389404297,20.88739719390869,0.023551701606504296,1
2019-01-18,20.213611602783203,20.418778938895944,20.1017032633724,20.41411660321873,6425075.0,-0.00823591319326722,20.096105575561523,20.76289844512939,0.023019575501540206,0
2019-01-22,20.544675827026367,20.81978696912845,20.19496029591526,20.460745012022823,6256186.0,0.016378281662322136,20.213610076904295,20.6575174331665,0.015179967393313272,1
