Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-10-21,272.4085693359375,272.80664680414765,266.7259352709753,271.77162108971004,1650900.0,0.013177241353478308,270.90183715820314,269.0019836425781,0.032284638088366804,1
2024-10-22,264.7255554199219,270.1245513095457,264.5762801659504,269.07461325668805,2134100.0,-0.02820400964163816,270.8719787597656,267.6693969726563,0.03375756586346327,0
2024-10-23,264.7752990722656,266.6423178975997,261.35177824150566,263.7303419414205,2633700.0,0.00018790649910949142,268.13515014648436,268.0445861816406,0.018975597665315667,1
2024-10-24,263.2327575683594,266.51693483370946,261.31201165481446,266.5070033971051,1553700.0,-0.005825851238053903,266.80156860351565,268.2625396728516,0.014981173639181531,0
2024-10-25,263.1432189941406,268.4476696745084,261.8295358067426,267.71122472310446,2016200.0,-0.00034014981663332833,265.657080078125,268.08240966796876,0.015124124357584246,0
2024-10-28,265.70086669921875,269.8906874063122,263.74030407205584,265.6113015482962,1542500.0,0.009719603320407444,264.31553955078124,267.6086883544922,0.014180493751455055,1
2024-10-29,263.7303771972656,265.9497041352972,260.4461997429788,265.00424346472226,1829700.0,-0.0074161952365168204,264.11650390625,267.49424133300784,0.006724238428202709,0
2024-10-30,260.5257873535156,266.7159879911499,260.1774581605973,265.60135887090394,1831000.0,-0.012151007698870564,263.2666015625,265.7008758544922,0.008364908724164337,0
2024-10-31,261.7001037597656,262.9242215465306,258.1074144846881,260.4859477800732,2290900.0,0.004507486257613769,262.96007080078124,264.8808197021484,0.008818980736249798,1
2024-11-01,256.8634338378906,263.5014604687604,255.58956760781143,261.47125609578103,2804500.0,-0.018481727184621044,261.70411376953126,263.68059692382815,0.011678112896761076,0
2024-11-04,224.8674468994141,234.36970556408295,223.60352735014732,231.38606820202705,10719400.0,-0.12456419530180995,253.5374298095703,258.9264846801758,0.05263387392178301,0
2024-11-05,232.63006591796875,235.72516601204796,225.91240626044453,229.24636194252557,6347400.0,0.034520866072833334,247.31736755371094,255.71693572998046,0.0602462445087439,1
2024-11-06,233.8641357421875,240.84054439181563,232.64001790931485,237.67578750257124,4790100.0,0.005304859538895146,241.98503723144532,252.62581939697264,0.061540885403421175,1
2024-11-07,240.43251037597656,247.1601321432377,237.25481521605292,241.35806253363123,4154900.0,0.02808628442725425,237.7315185546875,250.34579467773438,0.06468667392333713,1
2024-11-08,238.22314453125,246.81180201731945,235.6953206600309,242.08455984158448,5162100.0,-0.009189131042518617,234.0034606933594,247.85378723144532,0.06469608604083875,0
2024-11-11,236.1332092285156,242.741395416908,233.1674759075441,240.83059623798897,3382100.0,-0.008773015345955426,236.2566131591797,244.897021484375,0.020439418129625186,0
2024-11-12,227.6042633056641,234.8493825935449,224.60869010310935,234.31197649070145,4460000.0,-0.036119214026340996,235.25145263671874,241.28441009521484,0.0234380430378428,0
2024-11-13,224.87741088867188,231.6547811030124,224.5290816975974,229.89325708891133,2979500.0,-0.011980673724596103,233.45410766601563,237.71957244873047,0.022967084882725947,0
2024-11-14,224.30018615722656,230.43066142414085,224.0414221250636,227.1066673513621,2513200.0,-0.0025668417702081614,230.22764282226564,233.97958068847657,0.012982143961057681,0
2024-11-15,223.55560302734372,227.01439658727804,220.94407015976992,224.12376930070425,2717400.0,-0.0033195832007063553,227.29413452148438,230.64879760742187,0.013738282465717806,0
2024-11-18,229.5362091064453,231.29051894355135,220.46559544082515,225.2600722243413,3293200.0,0.026752208390724563,225.9747344970703,231.115673828125,0.022544865491462618,1
2024-11-19,233.82232666015625,234.1313229507333,225.3697206596269,225.57404514119864,2197500.0,0.018672947376783045,227.21834716796874,231.23489990234376,0.016383033661345407,1
2024-11-20,234.65960693359372,240.70003109542577,231.39020233636785,237.3708227278061,2567600.0,0.003580839714482753,229.17478637695314,231.31444702148437,0.013443686879586431,1
2024-11-21,251.0265655517578,251.3754411527954,233.35383683729253,236.543497952978,3586400.0,0.06974766058819726,234.5200622558594,232.3738525390625,0.02867024932261284,1
2024-11-22,249.08287048339844,252.4120788441885,244.23856736789097,250.39861426737767,2471600.0,-0.0077429855445264595,239.62551574707032,233.45982513427734,0.02973717462678417,0
2024-11-25,248.1259765625,254.78440881646023,242.21513710169185,252.6812232727526,3459600.0,-0.003841668915415153,243.34346923828124,234.6591018676758,0.031652715733327924,0
2024-11-26,265.8684997558594,266.2672017121055,248.3951059080109,248.7439815268548,3881600.0,0.07150610927223999,249.75270385742186,238.48552551269532,0.0403555583885615,1
2024-11-27,252.5715789794922,265.1408507453887,250.03978957809056,264.1440806298046,2298200.0,-0.05001314856245631,253.33509826660156,241.25494232177735,0.05311514022509984,0
2024-11-29,255.7313232421875,259.94666770443047,254.37571535707295,257.1467501066707,1185700.0,0.0125102922326501,254.2760498046875,244.39805603027344,0.044003237488123355,1
2024-12-02,248.7738800048828,257.60526357933605,248.70409879826815,256.16991222130684,1908400.0,-0.027206065917532163,254.21425170898436,246.91988372802734,0.04616310087460502,0
2024-12-03,246.7105407714844,253.35899494192745,245.7835519587188,250.6587453381346,1784600.0,-0.008294034861529354,253.93116455078126,248.63731689453124,0.046312684629684145,0
2024-12-04,253.37893676757807,256.8277677388344,250.18927573634613,251.8638420741791,2701200.0,0.027029230187089137,251.433251953125,250.59297790527344,0.030719074078498033,1
2024-12-05,255.26284790039065,258.9210075036267,252.28251507468397,252.9005076615119,2118200.0,0.007435152885421958,251.97150573730468,252.65330200195314,0.020766535938649747,1
2024-12-06,252.810791015625,257.734837464341,249.61115248360989,255.6216898390312,1329700.0,-0.009606007709051734,251.38739929199218,252.83172454833985,0.020398823128257724,0
2024-12-09,239.07530212402344,253.17959222103963,235.5666672959999,252.9702638187539,3262400.0,-0.054331102072113,249.44768371582032,251.83096771240236,0.030056322869728376,0
2024-12-10,231.5895538330078,238.72643116659924,229.96482896544327,237.11166852428823,2771500.0,-0.03131125726710282,246.423486328125,250.1773254394531,0.03190400096173938,0
2024-12-11,235.83580017089844,238.67459324577507,231.3702593911875,234.01170915226945,2386700.0,0.018335223966761793,242.91485900878905,247.17405548095704,0.029370744713604523,1
2024-12-12,238.24798583984372,247.32856176495292,238.14830274927223,242.17526234009463,2822000.0,0.010228242137950705,239.5118865966797,245.7416961669922,0.029899669899920878,1
2024-12-13,238.2978363037109,242.6337771347726,235.73612983329005,241.2084031851801,2004800.0,0.00020923771376901712,236.6092956542969,243.99834747314452,0.030521603397316768,1
2024-12-16,238.52708435058597,242.9128666401992,236.48171018962216,239.27466191423625,1974400.0,0.0009620231993330286,236.49965209960936,242.97366790771486,0.018852482504448213,1
2024-12-17,233.48342895507807,237.31102241102093,228.1208010590043,236.8923808026682,2506500.0,-0.021145000825544602,236.87842712402343,241.6509567260742,0.014782768895756958,0
2024-12-18,225.03079223632807,236.2245304121127,224.04399965939575,233.56315630754736,3173700.0,-0.03620229819554466,234.71742553710934,238.8161422729492,0.018980672208460288,0
2024-12-19,224.44271850585935,233.03487178267912,224.25332975594264,228.1208025578079,3626800.0,-0.0026133033822817175,231.95637207031245,235.7341293334961,0.01638809585952781,0
2024-12-20,226.2867431640625,230.95161974191336,218.9305752579856,221.10354189661572,4985400.0,0.008216014627157486,229.55415344238276,233.08172454833985,0.018146634819629626,1
2024-12-23,227.5426788330078,228.61919237382105,220.98392970312096,226.26681431267468,1935200.0,0.005550195523538637,227.35727233886715,231.92846221923827,0.01894775712784788,1
2024-12-24,229.04779052734372,229.3667642542528,226.42231066310768,228.5045526576123,978400.0,0.0066146346788880095,226.47014465332032,231.67428588867188,0.01865159950628855,1
2024-12-26,227.9015045166016,229.4863652520305,226.58477212712447,227.83173852177023,920500.0,-0.005004571352131393,227.044287109375,230.8808563232422,0.005944690204180125,0
2024-12-27,225.80828857421875,227.44299090676245,222.02057441529135,227.44299090676245,1466000.0,-0.00918473946375531,227.31740112304686,229.6368865966797,0.0078070339019599925,0
2024-12-30,225.5890045166016,228.26034094411932,221.53214312153068,222.79804534088623,1587100.0,-0.0009711072122362552,227.1778533935547,228.36600341796876,0.006765936292444379,0
