Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,99.6936264038086,99.90276420812644,99.0844094435942,99.51177287269812,2173200.0,0.004029319987709279,99.10077819824218,97.99327087402344,0.005776607672929557,1
2018-09-19,100.11189270019533,100.43923459824258,99.77546298189536,100.02096593679715,2365700.0,0.004195516919933695,99.5044952392578,98.39517364501953,0.004523676615756112,1
2018-09-20,101.03025817871094,101.63038030287456,100.6119895619262,100.79384306930508,2844800.0,0.009173390430903483,99.95003814697266,98.91437072753907,0.004926406814769501,1
2018-09-21,100.83931732177734,101.39397957847142,100.71201846980829,101.1939365433008,5662900.0,-0.0018899373353657989,100.1937271118164,99.35264587402344,0.005061596914068995,0
2018-09-24,99.88455200195312,100.78473856981007,99.42991134018978,100.6938118249106,1871600.0,-0.00946818508080105,100.31192932128906,99.58541946411133,0.007139865057335441,0
2018-09-25,99.90277099609376,100.23920074523386,99.45721802124484,100.23920074523386,1910600.0,0.0001824005191541911,100.3537582397461,99.72726821899415,0.006964967759106463,1
2018-09-26,98.21148681640624,100.12097638567305,98.02053855320622,100.09369905339685,2944200.0,-0.016929301988567014,99.97367706298829,99.73908615112305,0.009903568429747298,0
2018-09-27,98.06602478027344,98.52066560627124,97.60228919532052,98.2115131744816,2121700.0,-0.0014811102127465503,99.38083038330078,99.66543426513672,0.0071933780122914875,0
2018-09-28,96.82938385009766,98.08419674514349,96.63843556982268,97.53862230176674,3931500.0,-0.012610289169430411,98.57884368896484,99.38628540039062,0.007289917407782187,0
2018-10-01,98.1114730834961,99.1025865668487,97.84778062181316,98.0296341429138,3361300.0,0.013240704241010759,98.22422790527344,99.26807861328125,0.011845133849735843,1
2018-10-02,98.55704498291016,98.62978918538614,97.57501906129134,98.21152042705272,2223100.0,0.004541486183118115,97.95508270263672,99.1544204711914,0.012335964264617699,1
2018-10-03,98.6115493774414,99.4753707324676,98.4296959012598,99.33897715669868,2505100.0,0.0005530238304192192,98.03509521484375,99.00438613891602,0.009405560434805973,1
2018-10-04,98.31954956054688,99.33249519063396,97.4708655721578,98.78495870574194,2478700.0,-0.002961111743380984,98.08580017089844,98.7333152770996,0.009519808608399594,0
2018-10-05,97.85415649414062,98.9857329299802,97.38874730558616,98.61157867035872,2399800.0,-0.004733474354656764,98.29075469970704,98.43479919433594,0.007155007854928318,0
2018-10-08,97.63511657714844,97.85413671708774,96.33927874620608,97.30659332954286,2723400.0,-0.0022384324267851197,98.1954833984375,98.20985565185546,0.0036205400542589656,0
2018-10-09,97.333984375,97.58037335057872,96.67693782371816,97.00546109935908,2604400.0,-0.0030842612034009953,97.95087127685547,97.95297698974609,0.001932065569726526,0
2018-10-10,94.51416778564452,97.65338733655804,94.46853684195854,97.60775639287203,4555600.0,-0.028970524606200643,97.13139495849609,97.5832450866699,0.011536825413825547,0
2018-10-11,92.69817352294922,95.21684299632236,92.67079774032852,94.19477664619,6069300.0,-0.01921398987307299,96.00711975097656,97.0464599609375,0.011905905156581966,0
2018-10-12,93.99401092529295,95.74613062304432,92.81680354521806,95.1894665062111,4855900.0,0.013979103935882087,95.23509063720704,96.76292266845704,0.016627635825936512,1
2018-10-15,93.64723205566406,94.50503667401868,93.27307782586884,93.85711767924808,2780900.0,-0.0036893719739709008,94.43751373291016,96.31649856567383,0.016516293300334533,0
2018-10-16,95.15296173095705,95.3354785482063,93.71111716736368,94.05788867668024,3121000.0,0.016078741915169115,94.00130920410156,95.97609024047851,0.019879848661879015,1
2018-10-17,95.21683502197266,96.08377418541696,94.83356017277204,95.20771440339948,3792400.0,0.0006712696047885824,94.14184265136718,95.63661880493164,0.014360817175589987,1
2018-10-18,93.84799194335938,95.60011850024658,93.3460863832187,95.390225910232,4538200.0,-0.01437606152627735,94.37180633544922,95.1894630432129,0.012674785340808375,0
2018-10-19,97.39787292480467,98.14617446666612,94.96132390132615,94.96132390132615,5726300.0,0.037825859754013536,95.05257873535156,95.14383468627929,0.02026975831054163,1
2018-10-22,95.3719711303711,97.6077479310707,95.31721261023412,97.28835223987132,5003100.0,-0.02080026733230267,95.39752655029297,94.91752014160156,0.023737238821651564,0
2018-10-23,95.25335693359376,95.38111524154132,92.93544526292202,93.45561303967288,4223800.0,-0.0012437007998418181,95.41760559082032,94.70945739746094,0.022755507345265054,0
2018-10-24,92.9354248046875,95.77349666504875,92.63428426641984,95.29896690603296,4056700.0,-0.024334387821336567,94.96132354736328,94.55158309936523,0.02529171505985235,0
2018-10-25,94.54155731201172,95.06171811905568,92.8989475350702,93.51949086297402,3378900.0,0.017282242058931363,95.10003662109375,94.73592147827148,0.026175323338851187,1
2018-10-26,92.39703369140624,93.68375128027463,91.38408787617529,93.5742411783586,5395700.0,-0.022683396398136324,94.09986877441406,94.57622375488282,0.018050963747972038,0
2018-10-29,92.34227752685548,94.22215559455744,91.2928283965374,93.51035737328408,4238700.0,-0.0005926182082168774,93.49393005371094,94.44572830200195,0.017377545121996216,0
2018-10-30,93.15445709228516,93.4373494683896,91.63047815436664,92.7164236742252,3778200.0,0.008795316589343072,93.07415008544922,94.24587783813476,0.018643704777883043,1
2018-10-31,93.74761199951172,94.64191995458208,93.583350360088,94.04875253653512,4511300.0,0.006367434535514915,93.23658752441406,94.09895553588868,0.015121601617548119,1
2018-11-01,94.94307708740234,95.1529627265542,94.01225871545358,94.23127889844432,2786800.0,0.012751952421965251,93.31689147949218,94.20846405029297,0.014063234767660263,1
2018-11-02,94.64193725585938,95.86477567562552,93.8936356422014,95.7552655752224,4322200.0,-0.003171793465949535,93.76587219238282,93.93287048339843,0.006600724537263976,0
2018-11-05,96.01077270507812,96.18416193969468,94.7240622232792,94.94307544016536,2697700.0,0.01446330758760972,94.49957122802735,93.99675064086914,0.00693426539789285,1
2018-11-06,95.8008804321289,96.42142363890004,95.24421636595316,95.8008804321289,2856000.0,-0.0021861325248777597,95.02885589599609,94.05150299072265,0.008183149099346984,0
2018-11-07,97.92716217041016,98.08230321749522,95.7278883124749,96.4853174967133,3606900.0,0.022194803729258306,95.86476593017578,94.55067672729493,0.011080728210493246,1
2018-11-08,99.01309204101562,99.13172273242348,97.67162322842684,97.67162322842684,2896700.0,0.011089158988552672,96.67876892089843,94.99783020019531,0.01095712294526082,1
2018-11-09,98.81234741210938,99.7705416077479,97.96366331269684,98.90360234447851,4444000.0,-0.002027455407847434,97.51285095214844,95.63936157226563,0.010660903769020909,0
2018-11-12,97.17884826660156,98.95835059330608,97.0054660018038,98.70283402429524,3154600.0,-0.016531326178246708,97.74646606445313,96.12301864624024,0.014716552820884089,0
2018-11-13,98.4290771484375,98.73934532554718,97.16061473062015,97.32487640153276,3021800.0,0.012865236665555502,98.27210540771485,96.65048065185547,0.01505192814817455,1
2018-11-14,98.34691619873048,99.7705192818854,97.54386322635592,99.1134727761683,4978100.0,-0.0008347223410731797,98.3560562133789,97.11041107177735,0.011857650451230403,0
2018-11-15,100.01690673828124,100.10816164885956,97.04194930976496,97.35222436049531,3742600.0,0.01698060909379384,98.55681915283203,97.61779403686523,0.01332382444843365,1
2018-11-16,99.88917541503906,100.72873195850636,99.08612223811016,99.08612223811016,3486200.0,-0.0012770973169207167,98.77218475341797,98.1425178527832,0.013269964079630185,0
2018-11-19,98.78497314453124,100.40020705539708,98.02754396586477,100.29070391979576,3161200.0,-0.011054273557869254,99.09340972900391,98.41993789672851,0.011431724208429599,0
2018-11-20,96.8138198852539,98.46556389798027,96.23890761523784,98.1461681924158,3779000.0,-0.01995397879385319,98.77035827636719,98.52123184204102,0.01377434758069025,0
2018-11-21,97.18797302246094,98.25567021006457,96.850322159052,97.06934232238414,2791000.0,0.003864666611135492,98.53856964111328,98.44731292724609,0.014134097830309573,1
2018-11-23,96.49440002441406,97.14231885416795,96.10199769514875,96.62215827465836,938800.0,-0.007136407689936952,97.83406829833984,98.19544372558593,0.009151391060959671,0
2018-11-26,100.08993530273438,100.13556624913711,97.4891314907908,97.78115144577562,4488500.0,0.03726159525745132,97.87422027587891,98.32320251464844,0.022208504494726892,1
2018-11-27,100.48234558105467,100.71048640619334,99.22301073271926,99.92568141073193,2837900.0,0.003920576800588549,98.21369476318358,98.65355224609375,0.02123285073300325,1
2018-11-28,103.01924896240234,103.28389309985972,100.6830896280256,100.6830896280256,3995900.0,0.02524725479563239,99.45478057861328,99.11256942749023,0.018092170865734777,1
2018-11-29,101.57740783691406,102.4443470566256,100.81998567023108,102.20707867454294,4249500.0,-0.013995841942261555,100.33266754150391,99.4356185913086,0.02166602369978196,0
2018-11-30,102.4534683227539,102.6177299787246,100.7196037969914,100.7196037969914,3949500.0,0.008624560367265888,101.52448120117188,99.67927474975586,0.019785528110983046,1
2018-12-03,102.53560638427734,104.53412211134072,102.20708306031337,104.02308196167176,3399400.0,0.0008017108924480709,102.01361541748047,99.94391784667968,0.014165885806453454,1
2018-12-04,98.22828674316406,102.3530756531714,98.13703183006908,102.0793039515829,5238400.0,-0.04200803791973051,101.56280364990235,99.88824920654297,0.02540674959255027,0
2018-12-06,98.78497314453124,98.91273144426955,95.6183775103636,96.40318247293042,7455200.0,0.005667271819804087,100.71594848632813,100.0853645324707,0.020814486915189764,1
2018-12-07,97.35223388671876,100.0351716865363,96.51267748755951,98.73932676522944,4419400.0,-0.01450361540025169,99.87091369628907,100.10179061889649,0.02085115038870107,0
2018-12-10,96.54005432128906,97.38873831035696,94.45028391891104,96.6769401831976,4110000.0,-0.008342690588638901,98.6882308959961,100.10635604858399,0.01867900710443559,0
2018-12-11,96.18415069580078,98.56594090820934,95.37197010591628,98.00014928823092,3132200.0,-0.003686590275822965,97.41793975830078,99.71577758789063,0.018025815028137333,0
2018-12-12,98.082275390625,99.22297915326936,97.1879605772984,97.8906310316739,4183800.0,0.019734277228556918,97.38873748779297,99.47577056884765,0.013368339202255742,1
2018-12-13,97.3704833984375,98.8853415394473,97.03283949547576,98.34692567117489,3542600.0,-0.007257090940770872,97.10583953857422,98.91089401245117,0.013192239800949586,0
2018-12-14,96.45792388916016,97.142346263858,95.755253314551,96.52180303230644,5245400.0,-0.009372034290342168,96.9269775390625,98.39894561767578,0.012218894306646941,0
2018-12-17,92.33313751220705,96.23890658365347,91.96811086877284,96.23890658365347,7345500.0,-0.042762545684612796,96.0855941772461,97.3869125366211,0.022340703690400383,0
2018-12-18,92.1871337890625,93.60160957063202,91.68522819344145,93.06320061058864,5220800.0,-0.0015812711132581203,95.28619079589843,96.35206527709961,0.022477501697549335,0
2018-12-19,90.13385772705078,93.08143971476552,89.6136970189016,91.0373002430237,6195600.0,-0.022272913557654483,93.69650726318359,95.54262237548828,0.016444940797253154,0
2018-12-20,87.39617919921875,90.22513083791696,86.93077695558948,89.34907095529678,7110500.0,-0.03037347559362702,91.70164642333984,94.40374298095703,0.016393720037961045,0
2018-12-21,83.3443832397461,88.18096312362108,83.18012161577731,86.87599771161999,11005300.0,-0.04636124824446419,89.07893829345703,93.00295791625976,0.017952742719745823,0
2018-12-24,81.67440795898438,83.54516533961488,81.67440795898438,82.80598439913837,3190900.0,-0.020037046479280063,86.9471923828125,91.51639328002929,0.01629306204606423,0
2018-12-26,85.63491821289062,85.68054915294584,81.26374707791636,81.99379338267207,5383700.0,0.04849144735637578,85.63674926757812,90.46147003173829,0.03648749065928596,1
2018-12-27,86.4014892578125,86.4014892578125,83.2805245968131,84.28434278480466,4226600.0,0.008951617645224674,84.89027557373046,89.29339141845703,0.03740186861259018,1
2018-12-28,86.1642074584961,87.28666315089973,85.73530168141751,87.05852237264975,3225100.0,-0.0027462697848689155,84.64388122558594,88.17276382446289,0.035222710980164794,0
2018-12-31,86.98553466796875,87.25017886406725,86.05472315264431,86.81214541065805,2821100.0,0.009532115871526692,85.37211151123047,87.22552490234375,0.025203443256781085,1
2019-01-02,87.31407165527344,87.85248075183094,85.57107211426872,85.6988374032943,4175400.0,0.0037769151912296905,86.50004425048829,86.72361831665039,0.020120025861517437,1
2019-01-03,85.6097183227539,87.21323974601692,85.4264615278433,86.8558841023822,4776600.0,-0.01951980133567155,86.49500427246093,86.06587677001953,0.011977295352573431,0
2019-01-04,89.46733856201172,90.11790932057696,86.95668393205023,87.38734512213688,4637200.0,0.045060541195969694,87.10817413330078,85.99922485351563,0.02378786863745894,1
2019-01-07,89.9529800415039,90.64020359543558,88.89923586064879,89.58645941458045,3289000.0,0.005428142686457305,87.86592864990234,86.25490493774414,0.023205383775699456,1
2019-01-08,90.39279174804688,91.18996646911484,89.3573706181288,90.4294445039624,3227200.0,0.0048893511514576105,88.54738006591796,86.95974578857422,0.023264358940386958,1
2019-01-09,90.5577392578125,91.25412075242252,89.93465629524606,90.47526879691428,2954500.0,0.0018247860982696373,89.19611358642578,87.84807891845703,0.02336757022495377,1
2019-01-10,90.03545379638672,90.41113238439468,89.63228039294424,90.20954568267344,3523800.0,-0.005767430433956222,90.08126068115234,88.28813247680664,0.019945526286865623,0
2019-01-11,90.30118560791016,90.4203018508924,89.21078857079536,89.68726053352445,2770600.0,0.002951413030297889,90.24803009033204,88.6781021118164,0.00450773197217998,1
2019-01-14,90.2003936767578,90.74100623898582,89.44902946044756,89.5773106443932,4120500.0,-0.0011161750587639352,90.29751281738281,89.08172073364258,0.004150532949951094,0
2019-01-15,89.78804016113281,90.59438688510978,89.55896565833008,90.35614744477122,5795100.0,-0.004571526784048152,90.1765625,89.36197128295899,0.0038251474249309733,0
2019-01-16,91.08920288085938,91.59316267127925,90.2645331437722,90.65854162978052,4701900.0,0.01449149260181537,90.28285522460938,89.73948440551757,0.008169324764974261,1
2019-01-17,91.16249084472656,91.84971438077656,90.3194983182971,91.08919231388872,5693300.0,0.0008045735559136791,90.50826263427734,90.29476165771484,0.007244940265757193,1
2019-01-18,92.06961059570312,92.37198357172466,88.30362589127428,89.97128769052323,9872500.0,0.009950581018256965,90.86194763183593,90.55498886108398,0.007989039279320459,1
2019-01-22,91.47402954101562,92.25288143028187,90.67684777719786,91.49235242476828,4699800.0,-0.006468812573812488,91.1166748046875,90.70709381103515,0.009111055316536604,0
2019-01-23,91.36408233642578,91.80390849856914,90.21870971613542,91.56566903612485,3585100.0,-0.0012019499429676284,91.4318832397461,90.80422286987304,0.0085318906829907,0
2019-01-24,91.3732452392578,92.1246093817979,91.0617002582634,91.34575741551116,3415900.0,0.00010028998921352006,91.48869171142579,90.88577346801758,0.005935765307073515,1
2019-01-25,92.33533477783205,93.08669876375636,91.71225193651932,92.02379685257472,3488300.0,0.010529225880672621,91.72326049804687,91.1157615661621,0.0074136488203725035,1
2019-01-28,91.97802734375,92.005522166968,91.15336440805513,91.67565419636936,3185400.0,-0.0038696717236338385,91.70494384765625,91.2834457397461,0.006499486139338546,0
2019-01-29,92.50945281982422,92.93094909545889,92.12460930608816,92.49112993427468,2827400.0,0.005777743787525713,91.91202850341797,91.51435165405273,0.005808973321181751,1
