Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,45.12078857421875,45.22951425773866,44.44334834822718,44.577163347020445,3885800.0,0.012195142823206107,44.30152359008789,44.30226287841798,0.007594986926490488,1
2018-09-19,45.07060241699219,45.73967734658625,45.07060241699219,45.2545992190309,5049200.0,-0.001112262414120102,44.617303466796876,44.335464096069344,0.007637668578207777,0
2018-09-20,45.43022155761719,45.76476054963039,45.34658840481403,45.37167771257492,5064400.0,0.00797901783734356,44.94682159423828,44.39797706604004,0.0076387039618021155,1
2018-09-21,45.72294616699219,45.79821728953879,45.34659374465983,45.53058734057324,6440400.0,0.006443389429737767,45.18434448242188,44.50888252258301,0.005388870086313797,1
2018-09-24,45.70622634887695,45.9487638193431,45.52222954540524,45.656044532366224,6603500.0,-0.0003656767447611786,45.41015701293945,44.69708595275879,0.005676141759005984,0
2018-09-25,45.505496978759766,45.973850973831645,45.35495473714383,45.72294511087136,5749600.0,-0.0043917292271082875,45.487098693847656,44.894311141967776,0.005272813700531136,0
2018-09-26,45.20441055297852,45.823306763070775,45.14586670491038,45.54731160183491,4904700.0,-0.006616484727587468,45.51386032104493,45.0655818939209,0.006452173617773723,0
2018-09-27,44.65242767333984,45.23786940017561,44.65242767333984,45.20441485797912,4089700.0,-0.01221081909677324,45.35830154418945,45.152561569213866,0.006983109493848837,0
2018-09-28,44.5269775390625,44.67751659683808,43.933170586633445,44.30116416679805,4463100.0,-0.0028094807116666454,45.11910781860352,45.151726150512694,0.004496262381306639,0
2018-10-01,44.39317321777344,44.93679529743133,44.28444752568127,44.69425459599552,3595000.0,-0.0030050169287074713,44.85649719238281,45.133327102661134,0.0038891961410091954,0
2018-10-02,44.42661666870117,44.543704382233294,44.058626256114366,44.36807281193511,2519400.0,0.0007533467085958367,44.64072113037109,45.063909912109374,0.004905128920622209,1
2018-10-03,44.55207061767578,45.04551398611307,44.52698130432505,44.74442946430035,3591900.0,0.0028238465672536517,44.51025314331055,45.01205673217773,0.005762364922784054,1
2018-10-04,45.07896041870117,45.33822511773893,44.585517139061054,44.60224440841839,4804500.0,0.011826381887991344,44.595559692382814,44.97693061828613,0.006060902909637024,1
2018-10-05,44.82807159423828,45.53060122206209,44.786255000163386,45.16261072764071,2887100.0,-0.005565541488370407,44.65577850341797,44.887443161010744,0.0066908950165062726,0
2018-10-08,45.20441055297852,45.53058433232968,44.45170256764519,44.54369776432337,3977300.0,0.008395162793230826,44.81802597045898,44.8372615814209,0.006770691784258814,1
2018-10-09,45.01206588745117,45.2796959028556,44.71098132252083,45.06224771174004,3625000.0,-0.0042549977573964615,44.935115814208984,44.78791847229004,0.007622615892794889,0
2018-10-10,43.81608581542969,45.05387523526001,43.807723774593406,44.786245262885934,4572400.0,-0.02657021064111853,44.78791885375976,44.649085998535156,0.015108853190898679,0
2018-10-11,41.93430709838867,43.78262742993154,41.79213008383952,43.75753811922301,9419600.0,-0.042947211783539885,44.15898818969727,44.37727394104004,0.02039253519849047,0
2018-10-12,41.62485885620117,42.27720643099765,40.85542039197922,42.27720643099765,5886600.0,-0.007379357466464231,43.51834564208984,44.08706207275391,0.020216161686331814,0
2018-10-15,41.02268981933594,41.85903417116909,41.01432777959384,41.60813150369925,5061900.0,-0.014466572462035532,42.68200149536133,43.750013732910155,0.015840667278032745,0
2018-10-16,41.23177719116211,41.25686969197078,40.41216008369259,41.08960017831564,6663200.0,0.005096871335034114,41.925943756103514,43.43052978515625,0.01838323065232715,1
2018-10-17,41.49940872192383,42.01794455310035,40.729973396282375,41.14814560119205,4906800.0,0.0064909045642369545,41.462608337402344,43.12526359558105,0.020063320915362146,1
2018-10-18,40.65470123291016,41.42413653888979,40.03580498168253,41.40740926827276,7381700.0,-0.020354687332386323,41.20668716430664,42.682837677001956,0.011818742107750269,0
2018-10-19,39.47545623779297,40.17798565998016,39.14091720231309,39.51727281962778,9494800.0,-0.02900636234814069,40.776806640625,42.14757614135742,0.015710455946865008,0
2018-10-22,37.602046966552734,39.6343643033988,37.56023038073141,39.55073113175615,11050200.0,-0.04745757110329918,40.09267807006836,41.38733978271485,0.023038847430028073,0
2018-10-23,36.94969177246094,37.20059442671153,36.13843677299702,37.033324927077686,13635900.0,-0.017348927697262595,39.236260986328126,40.58110237121582,0.01957146272869708,0
2018-10-24,35.31882858276367,36.840975349019,35.268646763181216,36.81588603442834,9763600.0,-0.04413739632092861,38.000144958496094,39.73137664794922,0.013646495379557637,0
2018-10-25,35.44428253173828,35.97954252737584,35.109743439264186,35.4777338886647,9842700.0,0.0035520416165737423,36.95806121826172,39.08237419128418,0.02087298536793894,1
2018-10-26,34.22321319580078,35.19337581585698,33.85522278813872,35.15992127232383,11628800.0,-0.03445038942018652,35.90761260986328,38.34220962524414,0.021151783913206487,0
2018-10-29,33.378509521484375,34.817023110602484,33.11924157285926,34.70829743015955,12913600.0,-0.02468218485165652,35.06290512084961,37.57779159545898,0.018144019950484876,0
2018-10-30,34.25667190551758,34.32358100072115,32.859978042356296,33.45378190548231,22028500.0,0.026309215019561183,34.52430114746094,36.88028106689453,0.029030902810119764,1
2018-10-31,34.53266525268555,35.64500178131796,34.45739411989079,35.235194761969574,11324700.0,0.008056630484396754,34.367068481445315,36.183606719970705,0.02487834439538595,1
2018-11-01,36.06317138671875,37.32605327869682,35.644999166403,36.26389545624669,12040500.0,0.04432053311941164,34.49084625244141,35.72445373535156,0.033320275632963955,1
2018-11-02,36.19697570800781,36.79914454882566,35.43590261881855,36.31406338474464,9269700.0,0.0037102760557086167,34.885598754882814,35.39660568237305,0.02587555863003403,1
2018-11-05,36.90787887573242,36.99151203868936,36.03807994321738,36.05480721388891,7193400.0,0.019639849844343082,35.59147262573242,35.327188873291014,0.016113611830861768,1
2018-11-06,37.55185317993164,37.635486317811335,36.44787916984115,36.71550903953583,7541900.0,0.017448152638829706,36.250508880615236,35.38740501403809,0.015786182469802804,1
2018-11-07,37.15878677368164,37.367872900839245,36.69043270030421,37.0584263259583,7472300.0,-0.010467297162848443,36.775733184814456,35.571400833129886,0.02039137148046529,0
2018-11-08,37.00823593139648,37.51840647390917,36.86605892926691,36.89951027715598,6962000.0,-0.004051554298640125,36.96474609375,35.727796173095705,0.013150908955779556,0
2018-11-09,36.64861297607422,37.133694280952646,36.44789209780792,36.88278839751851,5400000.0,-0.009717376315609982,37.05507354736328,35.97033615112305,0.014811607900448286,0
2018-11-12,35.51955032348633,36.65697930231589,35.45264123513121,36.56498090102807,5148400.0,-0.030807786731928744,36.777407836914065,36.184440231323244,0.01725742443460707,0
2018-11-13,35.260284423828125,36.10499097538746,35.210102604669714,35.594823504081965,6009900.0,-0.007299244987534981,36.31909408569336,36.2848014831543,0.010553069510411437,0
2018-11-14,35.07627868652344,36.02971386555309,34.83374126496707,35.544632641639744,9771500.0,-0.005218498384554682,35.902592468261716,36.339162826538086,0.011051226536562422,0
2018-11-15,35.70354080200195,35.90426485904906,34.46575148968,34.78356325067098,7205700.0,0.017882801111382296,35.64165344238281,36.303199768066406,0.017296002450629327,1
2018-11-16,35.912628173828125,36.2638944885281,35.39409552778611,35.461004612643535,9154700.0,0.005856208295577536,35.4944564819336,36.27476501464844,0.01807619165286791,1
2018-11-19,36.21370315551758,36.24715768915222,35.61989954030238,35.84571285673631,8538400.0,0.00838354074873493,35.633287048339845,36.20534744262695,0.010344267973729506,1
2018-11-20,36.01298904418945,36.19698263266048,35.54463505724393,35.85408157501838,9681100.0,-0.0055424906551581055,35.78382797241211,36.05146102905273,0.009887646030096033,0
2018-11-21,36.68206405639648,37.08350896543277,35.8875362781286,36.05480578782719,8342000.0,0.01857871367983477,36.104985046386716,36.003788757324216,0.009904523616821445,1
2018-11-23,36.27224349975586,36.81586845254688,36.21369966673524,36.33915256057921,2962600.0,-0.011172232729612541,36.2187255859375,35.930189514160155,0.011762434226906378,0
2018-11-26,36.67370223999024,37.20060012794728,36.61515838470621,36.71552201410811,7361300.0,0.011067932432607508,36.370940399169925,35.93269844055176,0.012274156549434274,1
2018-11-27,36.32243728637695,36.59842927738652,36.01299075391149,36.48134157269151,5013400.0,-0.00957811543854048,36.392687225341795,36.01298713684082,0.01334818721629147,0
2018-11-28,37.0667839050293,37.18387161167792,35.85408387542436,36.39770901675093,6101400.0,0.0204927497784273,36.60344619750977,36.19363708496094,0.015259721312333073,1
2018-11-29,36.33080291748047,37.05842490926167,36.16353657446965,36.72388584243806,6477100.0,-0.019855539380878695,36.53319396972656,36.31908950805664,0.016858901932784283,0
2018-11-30,36.1718978881836,36.43116581927907,35.46100637347793,36.27225833005242,10036800.0,-0.004373837530037394,36.51312484741211,36.3659252166748,0.016175254904121073,0
2018-12-03,36.11335372924805,36.85769978181944,35.87917830337864,36.66534094051229,18618900.0,-0.0016184984021719862,36.40105514526367,36.3859977722168,0.014858374638273218,0
2018-12-04,34.09775924682617,36.3475243809433,34.039215398048434,36.01298855798488,9380100.0,-0.055812996420475214,35.956119537353516,36.17440338134766,0.028296324717762184,0
2018-12-06,32.96033477783203,33.579231077067234,32.1992614529244,33.420323589079345,14400100.0,-0.03335774825438165,35.134829711914065,35.86913795471192,0.02234930527539417,0
2018-12-07,31.697458267211918,33.470507738570554,31.6389144066294,32.834884123101624,9247900.0,-0.03831503894400612,34.20816078186035,35.370677375793456,0.02320743662791257,0
2018-12-10,31.371278762817383,31.53018624939942,30.242215036980888,31.44654989056654,12287500.0,-0.010290399364037861,33.24803695678711,34.88058090209961,0.021898678977140484,0
2018-12-11,30.86515235900879,32.30760609106435,30.63739599849704,31.72556420388023,11912500.0,-0.016133432354962784,32.19839668273926,34.29972591400146,0.018196278240680906,0
2018-12-12,31.78462028503418,32.25700433134502,30.92420821024643,31.21101223517568,8573000.0,0.029789839211890934,31.73576889038086,33.845944213867185,0.026931546678710276,1
2018-12-13,31.45563697814941,32.062984161643286,31.21944336770752,31.700264580675448,9853600.0,-0.010350392860904223,31.434829330444337,33.2848295211792,0.024588512317490572,0
2018-12-14,31.62435340881348,31.826801446194263,31.109792885535885,31.21101690422628,8176100.0,0.005363631033167948,31.420208358764647,32.8141845703125,0.018634566537795435,1
2018-12-17,31.599029541015625,32.33291216680046,31.32909681125061,31.556853155337087,10291900.0,-0.0008007710851978267,31.465758514404296,32.3568977355957,0.017831704412079416,0
2018-12-18,31.68338966369629,32.63658833222475,31.5062436721725,31.84366123732484,7215100.0,0.002669706124081017,31.629405975341797,31.913901329040527,0.01490656739734405,1
2018-12-19,33.18489456176758,33.70788894669899,31.72556939200796,31.72556939200796,16477400.0,0.04739091726008571,31.909460830688477,31.822614860534667,0.022346954301047182,1
2018-12-20,32.18107604980469,33.37890218971753,32.020801272033175,32.94869788790644,9617400.0,-0.030249260249854526,32.05454864501953,31.744688987731934,0.02774271677946553,0
2018-12-21,31.548429489135746,33.016188785305715,31.41346308008732,32.02081031187871,14026400.0,-0.019658962294791915,32.039363861083984,31.729786109924316,0.029812229333146652,0
2018-12-24,31.4893741607666,32.34134880551595,30.83984747099529,31.27848899725068,5266300.0,-0.0018718943961847367,32.01743278503418,31.741595649719237,0.029822104095473007,0
2018-12-26,32.55223083496094,32.5775360224338,30.822973304190658,31.48937112902591,6190300.0,0.033752867515499,32.19120101928711,31.91030349731445,0.033606943625280467,1
2018-12-27,33.17645263671875,33.17645263671875,31.84365697250586,32.25699327356676,6799200.0,0.019176006858719008,32.18951263427734,32.04948673248291,0.02651277007706976,1
2018-12-28,32.577545166015625,33.51387597953562,32.3582259713731,33.31986197946839,6410300.0,-0.018052185303267465,32.26880645751953,32.161677551269534,0.02338382580729477,0
2018-12-31,33.24394226074219,33.24394226074219,32.40040147440734,32.62815787286008,6028200.0,0.02045571854265238,32.60790901184082,32.3236364364624,0.02051336036477632,1
2019-01-02,33.421077728271484,33.50543371912725,32.619713513327866,32.81373068337011,4516200.0,0.005328353242222805,32.994249725341795,32.50584125518799,0.019645221344111626,1
2019-01-03,32.68720245361328,33.41264797776277,32.628154861447854,33.26924438403784,5058200.0,-0.021958456295902318,33.021244049072266,32.606222534179686,0.020110338262489348,0
2019-01-04,33.893463134765625,33.927205532612454,33.18488886924309,33.22706525762554,4823100.0,0.03690314834572206,33.16464614868164,32.677079391479495,0.025069303348620633,1
2019-01-07,34.08747863769531,34.90571412431024,33.59822671819165,33.76693227935354,5014300.0,0.005724274977692678,33.46663284301758,32.867719650268555,0.021748760258545434,1
2019-01-08,34.222442626953125,34.61890774726622,33.817543516311964,34.3911513941833,3909400.0,0.0039593421001389295,33.662332916259764,33.135120964050294,0.020864868192831773,1
2019-01-09,34.72013092041016,35.057548447095414,34.21400784823428,34.222441838368006,4272800.0,0.014542746082802038,33.9221435546875,33.45819664001465,0.021195972642110397,1
2019-01-10,34.939456939697266,35.0828605430223,34.42489977607344,34.703266555223856,3250200.0,0.006316969823353169,34.3725944519043,33.69691925048828,0.013710179378283094,1
2019-01-11,35.14191055297852,35.378100953675435,34.51768892818296,34.70326893893218,4806800.0,0.005794412134987548,34.622283935546875,33.89346504211426,0.004163176467193133,1
2019-01-14,35.428714752197266,35.6733423644376,34.71170633602014,34.821364326732386,4711900.0,0.008161314928690766,34.89053115844727,34.17858200073242,0.004079137260340486,1
2019-01-15,35.80830001831055,35.82517121687906,35.24312612874769,35.46244849228627,5341400.0,0.010714056910284597,35.20770263671875,34.43501777648926,0.003597978194189532,1
2019-01-16,36.38191604614258,36.609672451046535,35.55524643826124,35.91796924408761,5299000.0,0.016019080144511477,35.540059661865236,34.73110160827637,0.004170690600616488,1
2019-01-17,36.51687240600586,36.71088635286792,35.799860983757085,36.145712492137626,4980800.0,0.0037094351955548888,35.855542755126955,35.114068603515626,0.00477237704354069,1
2019-01-18,37.25075912475586,37.25919311634037,36.54218477111162,36.719327555059536,5152800.0,0.020097195361925335,36.277312469482425,35.44979820251465,0.006451797387308048,1
2019-01-22,36.57592391967773,37.09048424258163,36.35660154375856,36.9302094560594,5775500.0,-0.01811601215476044,36.506754302978514,35.69864273071289,0.015058129264920202,0
2019-01-23,36.12041091918945,36.76993761560719,35.698640587841744,36.70245281802248,4165000.0,-0.01245390277737346,36.569176483154294,35.88843955993652,0.016885080243181645,0
2019-01-24,36.22163772583008,36.76150649510296,35.934833749406444,36.010752543690714,3709000.0,0.0028024821441565706,36.5371208190918,36.03859024047851,0.015047118303612227,1
