Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,29.055442810058597,29.372861608515542,28.58318492504241,28.637381115651586,5128800.0,0.011590033181071213,28.361769485473634,28.017254638671876,0.008163029232439853,1
2018-09-19,29.03222274780273,29.41931905110677,28.985770128214497,29.26447993912307,2555000.0,-0.0007991639434876685,28.624996185302734,28.09777069091797,0.009375245379856042,0
2018-09-20,29.24899673461914,29.651577258244377,29.1560944455704,29.21028769362471,3624100.0,0.0074666686288364925,28.909899139404295,28.277383041381835,0.008985653275621858,1
2018-09-21,30.572864532470703,30.85157136452596,29.56641187347114,29.80641262271583,9660800.0,0.045261990004759056,29.32641487121582,28.604866600036623,0.017877752198517664,1
2018-09-24,30.727703094482425,31.43221823922437,30.58834819083585,30.789639919796624,6579400.0,0.005064574889515949,29.727445983886717,28.89828567504883,0.018195195109315693,1
2018-09-25,30.22447967529297,30.96770385911729,30.100608977988912,30.95996323260908,4472700.0,-0.016376864149010073,29.961253356933593,29.161511421203613,0.02274278822715259,0
2018-09-26,29.86060905456543,30.24770536375431,29.7754473940142,30.139318869711097,2814300.0,-0.012038937465149613,30.12693061828613,29.375963401794433,0.024344300112896906,0
2018-09-27,29.496732711791992,30.147054522056084,29.419314644052687,30.01544321623727,3901500.0,-0.01218583124371353,30.1764778137207,29.5431884765625,0.025578384307482542,0
2018-09-28,29.481258392333984,29.51996743530465,29.341903474991028,29.41932156093237,1392300.0,-0.0005246113055709101,29.95815658569336,29.64228572845459,0.0090480455819778,0
2018-10-01,30.007701873779297,30.14705676874335,29.68254242106997,29.728995037161383,5734600.0,0.017856886379795878,29.814156341552735,29.770801162719728,0.013896790849107618,1
2018-10-02,29.806411743164062,30.13157118095521,29.728993673207142,29.96125083638797,3429300.0,-0.0067079488946509835,29.730542755126955,29.845898056030272,0.012455684220142925,0
2018-10-03,30.22447967529297,30.658025639201966,30.01544731984668,30.0541563590085,3254600.0,0.014026107393647846,29.80331687927246,29.9651237487793,0.013022030333707305,1
2018-10-04,29.179304122924805,30.06188574703607,28.96253124330572,29.83736929125402,6738300.0,-0.034580431610293116,29.739831161499023,29.958154487609864,0.020838408968447998,0
2018-10-05,28.908348083496094,29.33415336806039,28.598669902007508,29.163830072910667,6609400.0,-0.009285897918855257,29.625249099731445,29.791702842712404,0.021052066313724214,0
2018-10-08,28.838672637939453,28.92383429141334,28.66834933099168,28.846413264023344,2872300.0,-0.002410218852886281,29.391443252563477,29.602799797058104,0.01750728665419062,0
2018-10-09,28.768993377685547,29.016734743107016,28.49028360325889,28.6915753084826,2790200.0,-0.0024161743201119856,29.183959579467775,29.457251167297365,0.01767807999335753,0
2018-10-10,26.92641830444336,28.77673818862189,26.810291183749207,28.77673818862189,9520600.0,-0.06404725563569302,28.52434730529785,29.163832092285155,0.02670988400909875,0
2018-10-11,26.779315948486328,27.76254067711158,26.570283640513114,26.86447758728761,7431000.0,-0.005463123772861955,28.044349670410156,28.89209041595459,0.0266046115594685,0
2018-10-12,26.98060607910156,27.499316563588405,26.78705796389048,27.383186513137808,4305800.0,0.007516627049116487,27.65880126953125,28.642025184631347,0.02875350866192551,1
2018-10-15,27.21286964416504,27.50706069035292,26.949644055837297,27.18964185913213,4388000.0,0.008608537717148756,27.33364067077637,28.362541961669923,0.0301893283130108,1
2018-10-16,27.87093162536621,28.01028651975786,27.514803763392088,27.553512799987505,3560400.0,0.02418201350338922,27.1540283203125,28.168993949890137,0.034193229100842416,1
2018-10-17,27.94060516357422,28.38189461630644,27.801250288678805,27.987057772975948,5421700.0,0.0024998639853357485,27.356865692138673,27.94060649871826,0.010869196988324406,1
2018-10-18,27.328998565673828,28.24254608251873,26.8567406006409,28.24254608251873,7671800.0,-0.021889525810905974,27.466802215576173,27.755575942993165,0.01668283955322783,0
2018-10-19,26.82577514648437,27.476097057711584,26.787063153294667,27.212871451897943,6056900.0,-0.01841353308209115,27.435836029052734,27.54731864929199,0.01922440012130172,0
2018-10-22,26.59351348876953,27.081255632789823,26.46964279621155,26.934160108286683,2595300.0,-0.008658152707482158,27.311964797973634,27.322802734375,0.018607246575113593,0
2018-10-23,26.15222549438477,26.237387154254247,25.339323842257738,26.237387154254247,6908400.0,-0.016593820691316985,26.968223571777344,27.06112594604492,0.009741489928999696,0
2018-10-24,24.77416038513184,26.291576999926747,24.76641828281288,26.13673790685766,8841000.0,-0.05269399002195119,26.334934616088866,26.84590015411377,0.01694563633384201,0
2018-10-25,25.34706115722656,25.455447623612336,24.4799649961758,25.08383561601409,9298100.0,0.02312493191246734,25.938547134399414,26.702674674987794,0.027056124372535,1
2018-10-26,25.054903030395508,25.19703635080787,24.44688894022987,24.865392438544458,6984700.0,-0.011526311670564393,25.58437271118164,26.510104370117187,0.02699166271823598,0
2018-10-29,24.02838706970215,25.74187886796198,23.91783960041992,25.441822311965247,9592500.0,-0.04097066188793608,25.071347427368163,26.1916561126709,0.029374613394375342,0
2018-10-30,25.06279945373535,25.12596965091927,23.752016732596875,24.02838691006262,5580500.0,0.04304959717156853,24.85346221923828,25.910842895507812,0.04084018070823148,1
2018-10-31,25.552366256713867,26.034039888312503,25.40233498721725,25.591847059984268,6011700.0,0.01953360413238081,25.00910339355469,25.672019004821777,0.033016839469008026,1
2018-11-01,26.539403915405277,26.618365529431745,25.68660402539546,25.978768624116874,5903400.0,0.03862803345784327,25.24757194519043,25.593059539794922,0.035580154662399936,1
2018-11-02,26.215656280517575,26.81577237428964,26.20775831185905,26.649951178770152,4254300.0,-0.012198753066182344,25.479722595214845,25.53204765319824,0.03568177370056669,0
2018-11-05,26.713123321533203,27.171106108958828,26.278825403897883,26.405165794793835,5573500.0,0.018975952220785075,26.016669845581056,25.544008636474608,0.02181484840061479,1
2018-11-06,27.06845092773437,27.573812441426764,26.71312068430157,26.72891059593626,5358300.0,0.013301612167332832,26.41780014038086,25.63563117980957,0.018270210147470402,1
2018-11-07,27.77121925354004,27.77911722148777,27.25006482010112,27.273755711752116,4290100.0,0.025962635530266454,26.861570739746092,25.93533706665039,0.01882968705666955,1
2018-11-08,27.91335868835449,28.25289909210473,27.352723328559577,27.558028369623518,3258900.0,0.005118228102150457,27.13636169433594,26.191966819763184,0.014685209051980222,1
2018-11-09,26.83945846557617,27.70015315160756,26.642051455130368,27.6132935850607,4861000.0,-0.03847262648569605,27.261122131347655,26.37042236328125,0.025463487175858095,0
2018-11-12,26.2077579498291,26.957905315826117,26.041936756600244,26.72891242297154,3716500.0,-0.02353626160368605,27.160049057006837,26.588359451293947,0.026688705971709466,0
2018-11-13,26.341997146606445,26.72101831988659,26.263032519552752,26.42885673026924,5720000.0,0.005122116780623687,27.01475830078125,26.716279220581054,0.025629087028620916,1
2018-11-14,25.994558334350582,26.99738648806331,25.86821794557849,26.507817858095493,2589400.0,-0.013189539514494308,26.659426116943354,26.760498428344725,0.018818769810013562,0
2018-11-15,25.66291618347168,25.99455857752876,25.347063702490416,25.9234949321101,4375100.0,-0.012758137553760762,26.209337615966795,26.672849655151367,0.016005932791934057,0
2018-11-16,25.63132667541504,25.7339791689146,25.015417738801837,25.39443885457858,4136200.0,-0.0012309399224467166,25.96771125793457,26.614416694641115,0.011210496690244464,0
2018-11-19,25.110179901123047,25.623439512519585,25.031218274228035,25.576060729066786,5302500.0,-0.020332415129797554,25.74819564819336,26.4541223526001,0.010228983284328648,0
2018-11-20,24.470579147338867,24.841703880529565,24.32054935898673,24.525852883548502,6264700.0,-0.025471771062682613,25.373912048339843,26.194335174560546,0.009153818240533322,0
2018-11-21,25.607643127441406,25.72608856398572,24.810118453483497,24.85749572444345,3934600.0,0.04646657413607613,25.296529006958007,25.977977561950684,0.028940136031890152,1
2018-11-23,26.19986343383789,26.499922987718566,25.39444232322712,25.402337279716814,1886300.0,0.02312670101848835,25.40391845703125,25.806628036499024,0.030232210610108876,1
2018-11-26,27.13951301574707,27.613291614318907,26.555189993357704,26.744699023033064,6847600.0,0.03586467480191491,25.705555725097657,25.836633491516114,0.03290427643341763,1
2018-11-27,26.705224990844727,27.02107746990055,26.47623209413888,26.965803737894653,2794100.0,-0.016002056656298835,26.024564743041992,25.886380195617676,0.03188394999521553,0
2018-11-28,26.926319122314453,27.03686959524834,26.27882427037791,26.96580294017275,7185600.0,0.008279058931183858,26.51571273803711,25.944812393188478,0.024466539227448566,1
2018-11-29,26.64995002746582,26.981592404177515,26.373581380206076,26.799978291379347,8033500.0,-0.010263901782980756,26.724174118041994,26.0103515625,0.02187922586007348,0
2018-11-30,26.63415908813477,26.863151991327317,26.523611620991485,26.626264131421348,3499800.0,-0.0005925316675932102,26.811033248901367,26.10747585296631,0.020352066091730736,0
2018-12-03,27.518539428710938,27.944939346533427,27.044763750369704,27.33692531827372,11074000.0,0.033204740485692774,26.886838531494142,26.296197128295898,0.019300791848035268,1
2018-12-04,25.828733444213867,27.51853703189565,25.662912272456392,27.4158875515841,8865500.0,-0.06140609274974984,26.71154022216797,26.36805248260498,0.03484981565017547,0
2018-12-06,25.347064971923828,25.56816292456076,24.41530492587262,25.56816292456076,13378100.0,-0.018648551750722442,26.395689392089842,26.455701065063476,0.03413475500412733,0
2018-12-07,24.810115814208984,25.84452823902321,24.675878972355523,25.394440447542827,5195300.0,-0.0211838790135902,26.027722549438476,26.375948333740233,0.034381045322976,0
2018-12-10,24.075759887695312,24.628500144049724,23.128207098925508,24.61270722104622,14101500.0,-0.02959905274174901,25.516042709350586,26.163537979125977,0.03405678357200196,0
2018-12-11,24.09945297241211,25.031214487336392,23.728326755327476,24.596918074634665,6351700.0,0.0009841053751704631,24.83222541809082,25.859531974792482,0.022759179718857738,1
2018-12-12,24.08365631103516,24.58112133608904,24.08365631103516,24.38371431714613,8202400.0,-0.0006554780058714016,24.483209991455077,25.597375106811526,0.013406959994948888,0
2018-12-13,24.004697799682617,24.249482128346685,23.77570639702173,24.083660923602217,11948100.0,-0.0032785101370328418,24.214736557006837,25.305212974548343,0.013780097291758525,0
2018-12-14,23.49933433532715,24.06786607106628,23.37299394960734,23.68884491390686,9136000.0,-0.021052690126436402,23.95258026123047,24.990151405334476,0.013755358720605897,0
2018-12-17,22.741289138793945,23.475643527663284,22.614948760719237,23.317718808117945,14284700.0,-0.03225815615524119,23.685686111450195,24.60086441040039,0.014687556101898556,0
2018-12-18,22.662328720092773,23.230860451233028,22.599158527743857,22.899216564877168,7802400.0,-0.0034721170914834287,23.398261260986327,24.115243339538573,0.013871991899567039,0
2018-12-19,21.79373550415039,22.97028117314232,21.79373550415039,22.733393349461927,8903100.0,-0.038327624079173894,22.940277099609375,23.711743545532226,0.01612089086074123,0
2018-12-20,21.880596160888672,22.04641886198008,21.225204831252828,21.72267142843082,16654600.0,0.003985579100092229,22.515456771850587,23.365096664428712,0.018165889574081915,1
2018-12-21,22.512300491333008,22.89921813424911,22.01483387465781,22.022730337504623,11734300.0,0.028870526460951673,22.31805000305176,23.135315132141113,0.027529645898358747,1
2018-12-24,22.8834228515625,23.420370221069884,22.164861373573544,22.27540882984996,5887000.0,0.016485314789235872,22.346476745605468,23.016081428527833,0.025450170541066984,1
2018-12-26,24.194204330444336,24.2178937154709,22.76497790128847,23.057140958898486,7488000.0,0.05728083107953119,22.652851867675782,23.025556564331055,0.03513697089363134,1
2018-12-27,24.052074432373047,24.059970895164778,23.144002296671943,23.84677242417317,4966700.0,-0.0058745431810891535,23.104519653320313,23.022398376464842,0.024529275702057308,0
2018-12-28,23.75990867614746,24.54953674379983,23.696738490979115,24.036278801044997,4444600.0,-0.012147216534152405,23.48038215637207,22.997919464111327,0.028002209514417974,0
2018-12-31,23.538816452026367,24.22579365547183,23.15979527375811,23.92573409310392,4622800.0,-0.0093052640536051,23.68568534851074,23.00186767578125,0.029112685666222483,0
2019-01-02,23.744121551513672,23.9178407327199,22.51230188687936,23.11241954557207,3733300.0,0.008721980559461384,23.857825088500977,23.102150917053223,0.028838586593258542,1
2019-01-03,23.080833435058597,23.783603603196745,22.97818242502297,23.58619654027747,5371900.0,-0.027934834944979947,23.635150909423828,23.144001388549803,0.013151891145189382,0
2019-01-04,23.870458602905277,24.123139369822635,23.53881471980219,23.61777783598791,5867600.0,0.03421129354225494,23.598827743530276,23.351673698425294,0.02373105788093665,1
2019-01-07,24.58112525939941,24.810118160848067,23.5861950504942,24.04417934729524,6071700.0,0.02977180574183169,23.763071060180664,23.62172660827637,0.026211810015178215,1
2019-01-08,24.794328689575195,25.16545496002705,24.462684738371667,24.92856556282654,4062700.0,0.008673460955342494,24.01417350769043,23.849929428100587,0.02458243253377592,1
2019-01-09,25.06279945373535,25.418131248108764,24.699571196451917,24.91276967063744,4154200.0,0.010827910185486678,24.277909088134766,24.067867088317872,0.024558339672629725,1
2019-01-10,25.054903030395508,25.181243424962872,24.762741432744587,24.87328890146696,2471600.0,-0.0003150654959522825,24.672723007202148,24.15393695831299,0.014713215742247446,0
2019-01-11,25.24441337585449,25.489197699677565,24.73115533967206,24.94435531820972,5714300.0,0.0075638027905786664,24.94751396179199,24.27317085266113,0.011148968601699874,1
2019-01-14,25.252307891845703,25.48130077841976,24.84959735435408,24.92066400838767,7823500.0,0.0003127232894533094,25.08175048828125,24.422410774230958,0.005084323123876489,1
2019-01-15,25.4497184753418,25.72609017384212,25.260207873546737,25.42603059142765,2824000.0,0.007817526395670349,25.21282844543457,24.6135009765625,0.00495997078880967,1
2019-01-16,25.726089477539062,26.31041268768624,25.66291777255413,25.71029655129283,5412900.0,0.010859491528954823,25.345486450195313,24.81169776916504,0.0049688756047359785,1
2019-01-17,25.773460388183597,26.11300070802409,25.56815841004828,25.59974124439763,2815700.0,0.0018413568329493923,25.489197921752933,25.08096046447754,0.004429664208371861,1
2019-01-18,25.986661911010746,26.428854752848743,25.986661911010746,26.041935639716456,5201100.0,0.008272134188271218,25.63764762878418,25.292580795288085,0.004515507855625822,1
2019-01-22,25.733983993530277,26.32620516274727,25.50499108517347,25.8998051979848,4813200.0,-0.009723369563422346,25.733982849121098,25.40786666870117,0.008256721944128211,0
